META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-08 16:23:49 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-08 20:23:37 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-09 00:22:25 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-09 08:22:26 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-09 12:22:30 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Fleetwood; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-09 16:23:20 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; ; ; ; ; ; ; 11/8; ; ; 5/4; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; ; 4/7; ; 
Fleetwood; ; ; ; ; ; ; 9/5; ; ; 9/5; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; ; ; ; ; ; ; 5/2; ; ; 5/2; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 13/8; ; 
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-09 20:23:02 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; ; ; ; ; ; ; 11/8; ; ; 5/4; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Fleetwood; ; ; ; ; ; ; 9/5; ; ; 9/5; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; ; ; ; ; ; 5/2; ; ; 5/2; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-10 00:22:39 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; ; 13/10; ; ; ; ; 11/8; ; ; 5/4; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Fleetwood; ; 15/8; ; ; ; ; 15/8; ; ; 9/5; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Draw; ; 12/5; ; ; ; ; 5/2; ; ; 5/2; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-10 08:22:56 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; ; 13/10; ; 11/8; ; ; 11/8; ; 7/5; 5/4; ; ; ; ; 11/8; ; ; ; ; ; ; ; ; ; ; 6/5; ; 
Fleetwood; 12/5; 12/5; ; 12/5; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 13/8; 23/10; 12/5; 12/5; 13/5; 23/10; 40/17; 23/10; 12/5; 12/5; 63/25; 12/5; 27/11; 23/10; ; 23/10; 11/5; 5/2
Draw ; 13/5; 5/2; ; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; 13/5; 12/5; 12/5; 5/2; 5/2; 131/50; 13/5; 5/2; 12/5; ; 12/5; 9/4; 5/2
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-16 16:23:55 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 6/5; 11/10; ; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 21/20; 11/10; 11/10; 6/5; 21/20; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 11/10; ; 10/9; 21/20; 10/9
Fleetwood; 12/5; 12/5; ; 12/5; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 13/8; 23/10; 49/20; 12/5; 13/5; 23/10; 40/17; 23/10; 12/5; 12/5; 63/25; 12/5; 27/11; 23/10; ; 23/10; 11/5; 5/2
Draw ; 13/5; 5/2; ; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 13/5; 13/5; 12/5; 12/5; 5/2; 5/2; 131/50; 13/5; 5/2; 12/5; ; 12/5; 11/5; 5/2
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-16 17:45:27 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 5/4; 6/5; ; 5/4; 5/4; 5/4; 13/10; 11/10; 5/4; 6/5; 5/4; 23/20; 6/5; 5/4; 13/10; 5/4; 15/13; 11/10; 23/20; 6/5; 33/25; 6/5; 15/13; 6/5; ; 6/5; 6/5; 11/10
Fleetwood; 23/10; 11/5; ; 9/4; 11/5; 11/5; 85/40; 9/4; 11/5; 21/10; 21/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 56/25; 21/10; 9/4; 21/10; ; 23/10; 2; 
Draw ; 13/5; 12/5; ; 11/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 12/5; 21/10; 
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-16 18:27:19 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 5/4; 6/5; ; 5/4; 5/4; 5/4; 5/4; 11/10; 5/4; 6/5; 5/4; 23/20; 6/5; 5/4; 13/10; 5/4; 15/13; 11/10; 23/20; 6/5; 33/25; 6/5; 15/13; 6/5; ; 6/5; 6/5; 5/4
Fleetwood; 23/10; 11/5; ; 9/4; 11/5; 11/5; 11/5; 9/4; 11/5; 21/10; 21/10; 23/10; 21/10; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 56/25; 21/10; 9/4; 21/10; ; 11/5; 2; 9/4
Draw ; 13/5; 12/5; ; 11/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 5/2; 5/2; 27/11; 12/5; ; 12/5; 21/10; 5/2
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-16 19:45:31 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 5/4; 13/10; ; 5/4; 5/4; 13/10; 13/10; 11/10; 5/4; 5/4; 5/4; 23/20; 5/4; 13/10; 13/10; 5/4; 15/13; 11/10; 23/20; 5/4; 33/25; 5/4; 15/13; 6/5; ; 5/4; 6/5; 13/10
Fleetwood; 23/10; 2; ; 21/10; 11/5; 43/20; 85/40; 9/4; 11/5; 21/10; 21/10; 23/10; 2; 21/10; 11/5; 11/5; 28/13; 23/10; 9/4; 28/13; 56/25; 21/10; 9/4; 21/10; ; 11/5; 19/10; 21/10
Draw ; 13/5; 12/5; ; 12/5; 5/2; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 5/2; 5/2; 27/11; 23/10; ; 12/5; 21/10; 5/2
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-16 20:23:21 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 11/10; 13/10; 5/4; 5/4; 23/20; 5/4; 13/10; 13/10; 5/4; 6/5; 11/10; 23/20; 5/4; 33/25; 5/4; 15/13; 6/5; ; 5/4; 6/5; 13/10
Fleetwood; 23/10; 2; 41/20; 21/10; 11/5; 43/20; 85/40; 9/4; 85/40; 21/10; 21/10; 23/10; 2; 21/10; 11/5; 11/5; 21/10; 23/10; 9/4; 28/13; 56/25; 21/10; 9/4; 21/10; ; 11/5; 2; 21/10
Draw ; 13/5; 12/5; 47/20; 23/10; 12/5; 12/5; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 5/2; 5/2; 27/11; 23/10; ; 12/5; 21/10; 5/2
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-16 21:45:26 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 5/4; 23/20; 13/10; 13/10; 11/8; 5/4; 6/5; 11/10; 23/20; 5/4; 27/20; 5/4; 15/13; 5/4; ; 13/10; 6/5; 11/8
Fleetwood; 23/10; 2; 41/20; 21/10; 21/10; 21/10; 21/10; 21/10; 85/40; 2; 21/10; 23/10; 2; 21/10; 21/10; 11/5; 2; 23/10; 9/4; 21/10; 43/20; 21/10; 9/4; 21/10; ; 21/10; 2; 2
Draw ; 13/5; 12/5; 47/20; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 9/4; 5/2; 5/2; 12/5; 12/5; 12/5; 27/11; 127/50; 5/2; 27/11; 23/10; ; 12/5; 21/10; 5/2
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-16 23:45:27 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 23/20; 13/10; 13/10; 11/8; 13/10; 5/4; 6/5; 13/10; 13/10; 27/20; 5/4; 13/10; 5/4; ; 13/10; 13/10; 11/8
Fleetwood; 23/10; 2; 41/20; 21/10; 21/10; 21/10; 85/40; 21/10; 85/40; 2; 2; 23/10; 2; 21/10; 21/10; 11/5; 2; 11/5; 2; 39/19; 43/20; 21/10; 2; 21/10; ; 2; 2; 2
Draw ; 13/5; 12/5; 47/20; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 23/10; 5/2; 5/2; 40/17; 23/10; 12/5; 27/11; 127/50; 5/2; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-17 00:21:32 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 5/4; 6/5; 13/10; 13/10; 27/20; 5/4; 13/10; 5/4; ; 13/10; 13/10; 11/8
Fleetwood; 23/10; 2; 41/20; 21/10; 21/10; 21/10; 85/40; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 11/5; 2; 39/19; 43/20; 21/10; 2; 21/10; ; 2; 2; 21/10
Draw ; 13/5; 12/5; 47/20; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 23/10; 5/2; 5/2; 40/17; 23/10; 12/5; 27/11; 127/50; 5/2; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-17 00:41:53 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 5/4; 6/5; 13/10; 13/10; 27/20; 5/4; 13/10; 5/4; ; 13/10; 13/10; 11/8
Fleetwood; 23/10; 2; 41/20; 21/10; 21/10; 21/10; 85/40; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 11/5; 2; 39/19; 43/20; 21/10; 2; 21/10; ; 2; 2; 21/10
Draw ; 13/5; 12/5; 47/20; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 23/10; 5/2; 5/2; 40/17; 23/10; 12/5; 27/11; 127/50; 5/2; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-17 01:45:16 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 5/4; 6/5; 13/10; 13/10; 27/20; 13/10; 13/10; 5/4; ; 13/10; 13/10; 11/8
Fleetwood; 23/10; 2; 41/20; 21/10; 21/10; 21/10; 85/40; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 11/5; 2; 39/19; 43/20; 2; 2; 21/10; ; 2; 2; 21/10
Draw ; 13/5; 12/5; 47/20; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 23/10; 5/2; 5/2; 40/17; 23/10; 12/5; 27/11; 127/50; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-17 03:45:12 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 5/4; 6/5; 13/10; 13/10; 67/50; 13/10; 13/10; 5/4; ; 5/4; 5/4; 13/10
Fleetwood; 9/4; 2; 41/20; 21/10; 21/10; 21/10; 21/10; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 11/5; 2; 39/19; 107/50; 2; 2; 21/10; ; 11/5; 2; 21/10
Draw ; 13/5; 12/5; 47/20; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 23/10; 5/2; 5/2; 40/17; 23/10; 12/5; 27/11; 129/50; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-17 04:22:24 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 5/4; 6/5; 13/10; 13/10; 67/50; 13/10; 13/10; 5/4; ; 13/10; 5/4; 13/10
Fleetwood; 9/4; 2; 41/20; 21/10; 21/10; 21/10; 85/40; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 11/5; 2; 39/19; 107/50; 2; 2; 21/10; ; 21/10; 2; 21/10
Draw ; 13/5; 12/5; 47/20; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 23/10; 5/2; 5/2; 40/17; 23/10; 12/5; 27/11; 129/50; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-17 05:45:18 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 5/4; 6/5; 13/10; 13/10; 67/50; 13/10; 13/10; 5/4; ; 13/10; 13/10; 13/10
Fleetwood; 9/4; 2; 41/20; 21/10; 21/10; 21/10; 85/40; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 11/5; 2; 39/19; 107/50; 2; 2; 21/10; ; 21/10; 2; 21/10
Draw ; 13/5; 12/5; 47/20; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 23/10; 5/2; 5/2; 40/17; 23/10; 12/5; 27/11; 129/50; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-17 06:25:59 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 5/4; 6/5; 13/10; 13/10; 67/50; 13/10; 13/10; 5/4; ; 13/10; 13/10; 13/10
Fleetwood; 9/4; 2; 41/20; 21/10; 21/10; 21/10; 21/10; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 11/5; 2; 39/19; 107/50; 2; 2; 21/10; ; 21/10; 21/10; 21/10
Draw ; 13/5; 12/5; 47/20; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 49/20; 23/10; 5/2; 5/2; 40/17; 23/10; 12/5; 27/11; 129/50; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-17 07:45:12 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 27/20; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 5/4; 6/5; 13/10; 13/10; 67/50; 13/10; 13/10; 5/4; ; 13/10; 13/10; 13/10
Fleetwood; 11/5; 2; 41/20; 21/10; 21/10; 21/10; 21/10; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 11/5; 2; 39/19; 107/50; 2; 2; 21/10; ; 21/10; 21/10; 21/10
Draw ; 5/2; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 40/17; 23/10; 12/5; 27/11; 129/50; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-17 08:22:12 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 27/20; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 13/10; 5/4; 6/5; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; ; 13/10; 13/10; 13/10
Fleetwood; 11/5; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 85/40; 2; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 11/5; 2; 39/19; 51/25; 2; 2; 2; ; 2; 2; 21/10
Draw ; 5/2; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 40/17; 23/10; 12/5; 27/11; 129/50; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-17 09:45:18 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 27/20; 13/10; 27/20; 11/8; 7/5; 11/8; 29/20; 5/4; 13/10; 13/10; 13/10; 5/4; 27/20; 11/8; 11/8; 13/10; 5/4; 23/17; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; ; 11/8; 27/20; 13/10
Fleetwood; 11/5; 2; 39/20; 2; 2; 2; 2; 21/10; 2; 19/10; 2; 21/10; 39/20; 2; 21/10; 11/5; 2; 37/19; 2; 39/19; 51/25; 2; 2; 2; ; 19/10; 19/10; 2
Draw ; 5/2; 12/5; 47/20; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 5/2; 40/17; 23/10; 12/5; 27/11; 129/50; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-17 11:45:14 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 29/20; 11/8; 6/4; 11/8; 29/20; 29/20; 6/4; 11/8; 7/5; 11/8; 29/20; 29/20; 11/8; 29/20; 6/4; 16/11; 13/10; 23/17; 13/10; 23/17; 7/5; 13/10; 13/10; 13/10; ; 7/5; 7/5; 6/4
Fleetwood; 2; 19/10; 39/20; 19/10; 2; 39/20; 19/10; 15/8; 2; 19/10; 19/10; 9/5; 19/10; 19/10; 19/10; 15/8; 19/10; 37/19; 2; 37/19; 51/25; 2; 2; 2; ; 19/10; 19/10; 2
Draw ; 5/2; 12/5; 49/20; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 5/2; 40/17; 23/10; 12/5; 12/5; 129/50; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-17 12:23:07 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 29/20; 11/8; 6/4; 11/8; 29/20; 29/20; 6/4; 11/8; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; 16/11; 13/10; 23/17; 13/10; 23/17; 147/100; 7/5; 13/10; 11/8; ; 7/5; 7/5; 6/4
Fleetwood; 2; 19/10; 39/20; 15/8; 2; 19/10; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 15/8; 19/10; 19/10; 15/8; 19/10; 37/19; 2; 37/19; 49/25; 9/5; 2; 2; ; 19/10; 19/10; 2
Draw ; 5/2; 12/5; 49/20; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 5/2; 40/17; 23/10; 12/5; 12/5; 63/25; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-17 12:46:36 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 29/20; 11/8; 6/4; 11/8; 29/20; 29/20; 6/4; 11/8; 7/5; 7/5; 29/20; 29/20; 7/5; 6/4; 6/4; 16/11; 23/17; 23/17; 13/10; 7/5; 147/100; 7/5; 13/10; 11/8; ; 7/5; 7/5; 6/4
Fleetwood; 2; 19/10; 39/20; 15/8; 2; 19/10; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 15/8; 19/10; 19/10; 15/8; 24/13; 37/19; 2; 19/10; 49/25; 9/5; 2; 2; ; 19/10; 19/10; 2
Draw ; 5/2; 12/5; 49/20; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 5/2; 40/17; 23/10; 12/5; 12/5; 63/25; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-17 13:45:19 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 29/20; 7/5; 29/20; 7/5; 29/20; 29/20; 6/4; 11/8; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; 16/11; 23/17; 23/17; 13/10; 7/5; 147/100; 7/5; 13/10; 11/8; ; 7/5; 7/5; 6/4
Fleetwood; 2; 9/5; 39/20; 15/8; 2; 39/20; 19/10; 15/8; 15/8; 9/5; 15/8; 9/5; 37/20; 2; 19/10; 15/8; 24/13; 37/19; 2; 19/10; 49/25; 9/5; 2; 2; ; 19/10; 19/10; 19/10
Draw ; 5/2; 12/5; 49/20; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 11/5; 12/5; 5/2; 40/17; 23/10; 12/5; 12/5; 63/25; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-17 15:45:17 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 11/8; 7/5; 7/5; 13/10; 11/8; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 29/20; 11/8; 11/8; 7/5; 7/5; 13/10; 7/5; 7/5; 23/17; 73/50; 23/17; 7/5; 13/10; ; 11/8; 27/20; 7/5
Fleetwood; 21/10; 19/10; 41/20; 2; 21/10; 2; 21/10; 15/8; 2; 19/10; 19/10; 9/5; 2; 2; 2; 2; 19/10; 7/4; 9/5; 37/19; 99/50; 2; 24/13; 2; ; 2; 2; 21/10
Draw ; 5/2; 12/5; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 11/5; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 63/25; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-17 16:23:50 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 11/8; 11/8; 7/5; 13/10; 11/8; 7/5; 29/20; 11/8; 7/5; 13/10; 7/5; 29/20; 11/8; 7/5; 7/5; 7/5; 13/10; 7/5; 7/5; 23/17; 73/50; 23/17; 7/5; 11/8; ; 11/8; 7/5; 7/5
Fleetwood; 21/10; 19/10; 41/20; 19/10; 21/10; 2; 2; 15/8; 2; 19/10; 19/10; 9/5; 2; 2; 2; 2; 19/10; 7/4; 9/5; 37/19; 99/50; 2; 24/13; 2; ; 2; 2; 21/10
Draw ; 5/2; 12/5; 49/20; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 11/5; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; 63/25; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/fa-cup/fleetwood-v-bristol-city; 2017-01-17 17:45:16 GMT+2; 2017-01-17 19:45; e70300-dr003
Bristol City; 11/8; 11/8; 11/8; 13/10; 11/8; 11/8; 11/8; 11/8; 7/5; 13/10; 11/8; 11/8; 27/20; 13/10; 11/8; 7/5; 13/10; 7/5; 7/5; 23/17; 29/20; 23/17; 7/5; 13/10; ; 11/8; 11/8; 7/5
Fleetwood; 21/10; 19/10; 21/10; 2; 21/10; 41/20; 21/10; 15/8; 2; 19/10; 2; 19/10; 2; 21/10; 21/10; 2; 19/10; 7/4; 9/5; 37/19; 2; 2; 24/13; 2; ; 2; 2; 21/10
