Lincoln; 5/2; 21/10; 43/20; 21/10; 9/4; 9/4; 23/10; 9/4; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 23/10; 23/10; 21/10; 9/4; 21/10; 28/13; 23/10; 11/5; 21/10; 11/5; ; 11/5; 11/5; 11/5
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; ; 5/2; 23/10; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-17 03:45:17 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 5/4; 15/13; 6/5; 5/4; ; 6/5; 6/5; 5/4
Lincoln; 9/4; 11/5; 43/20; 21/10; 11/5; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 21/10; 9/4; 21/10; 28/13; 23/10; 11/5; 21/10; 11/5; ; 11/5; 11/5; 21/10
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
META; english/fa-cup/lincoln-v-ipswich; 2017-01-17 04:22:29 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 5/4; 15/13; 6/5; 5/4; ; 5/4; 6/5; 5/4
Lincoln; 9/4; 11/5; 43/20; 21/10; 11/5; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 21/10; 9/4; 21/10; 28/13; 23/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 21/10
Draw; 13/5; 5/2; 49/20; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
META; english/fa-cup/lincoln-v-ipswich; 2017-01-17 05:45:23 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 5/4; 5/4; 27/20; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 5/4; 6/5; 15/13; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; ; 6/5; 6/5; 5/4
Lincoln; 9/4; 11/5; 43/20; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 21/10; 9/4; 21/10; 9/4; 23/10; 11/5; 39/19; 9/4; 21/10; 21/10; 23/10; 21/10; 21/10; 11/5; ; 21/10; 11/5; 21/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
META; english/fa-cup/lincoln-v-ipswich; 2017-01-17 06:26:05 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 5/4; 5/4; 27/20; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 5/4; 6/5; 15/13; 6/5; 5/4; 5/4; 5/4; 6/5; 5/4; ; 6/5; 6/5; 5/4
Lincoln; 9/4; 11/5; 43/20; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 21/10; 9/4; 21/10; 9/4; 23/10; 11/5; 39/19; 9/4; 21/10; 21/10; 23/10; 21/10; 21/10; 11/5; ; 11/5; 11/5; 21/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
META; english/fa-cup/lincoln-v-ipswich; 2017-01-17 07:45:17 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 5/4; 5/4; 27/20; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 5/4; 6/5; 15/13; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; ; 6/5; 6/5; 5/4
Lincoln; 9/4; 11/5; 43/20; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 21/10; 9/4; 21/10; 9/4; 23/10; 11/5; 39/19; 9/4; 21/10; 21/10; 23/10; 21/10; 21/10; 11/5; ; 11/5; 11/5; 21/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
META; english/fa-cup/lincoln-v-ipswich; 2017-01-17 08:22:18 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 5/4; 6/5; 15/13; 6/5; 5/4; 5/4; 6/5; 6/5; 5/4; ; 6/5; 6/5; 5/4
Lincoln; 9/4; 11/5; 43/20; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 21/10; 9/4; 21/10; 23/10; 23/10; 11/5; 39/19; 9/4; 21/10; 21/10; 23/10; 21/10; 21/10; 11/5; ; 9/4; 11/5; 21/10
Draw; 13/5; 5/2; 49/20; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 5/2; 5/2; 5/2
META; english/fa-cup/lincoln-v-ipswich; 2017-01-17 09:45:22 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 15/13; 15/13; 6/5; 6/5; 5/4; 15/13; 6/5; 5/4; ; 23/20; 23/20; 5/4
Lincoln; 9/4; 11/5; 11/5; 21/10; 9/4; 9/4; 12/5; 9/4; 11/5; 21/10; 11/5; 9/4; 21/10; 12/5; 23/10; 9/4; 21/10; 9/4; 21/10; 28/13; 23/10; 11/5; 21/10; 11/5; ; 23/10; 9/4; 11/5
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 27/11; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-17 11:45:19 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 5/4; 5/4; 6/5; 15/13; 15/13; 6/5; 6/5; 5/4; 15/13; 6/5; 6/5; ; 6/5; 6/5; 5/4
Lincoln; 12/5; 23/10; 47/20; 12/5; 23/10; 23/10; 12/5; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 12/5; 23/10; 23/10; 21/10; 9/4; 21/10; 11/5; 23/10; 9/4; 21/10; 9/4; ; 23/10; 9/4; 12/5
Draw; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 12/5; 5/2; 5/2
META; english/fa-cup/lincoln-v-ipswich; 2017-01-17 12:23:12 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 13/10; 5/4; 6/5; 11/10; 15/13; 6/5; 15/13; 5/4; 6/5; 6/5; 6/5; ; 6/5; 6/5; 5/4
Lincoln; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 11/5; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 23/10; 21/10; 21/10; 23/10; ; 9/4; 9/4; 12/5
Draw; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
META; english/fa-cup/lincoln-v-ipswich; 2017-01-17 12:46:41 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 15/13; 15/13; 6/5; 15/13; 5/4; 6/5; 6/5; 6/5; ; 6/5; 6/5; 5/4
Lincoln; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 12/5; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 21/10; 21/10; 23/10; ; 23/10; 23/10; 12/5
Draw; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
META; english/fa-cup/lincoln-v-ipswich; 2017-01-17 13:45:26 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 15/13; 5/4; 6/5; 6/5; 6/5; ; 6/5; 6/5; 5/4
Lincoln; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 12/5; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 23/10; 12/5; 23/10; 11/5; 9/4; 21/10; 9/4; 23/10; 21/10; 21/10; 9/4; ; 23/10; 23/10; 12/5
Draw; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; ; 5/2; 12/5; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-17 15:45:21 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 15/13; 61/50; 6/5; 15/13; 6/5; ; 23/20; 23/20; 6/5
Lincoln; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 21/10; 23/10; 59/25; 11/5; 28/13; 9/4; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-17 16:23:55 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 15/13; 61/50; 6/5; 15/13; 6/5; ; 6/5; 23/20; 5/4
Lincoln; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 21/10; 23/10; 59/25; 11/5; 28/13; 9/4; ; 9/4; 23/10; 12/5
Draw; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-17 17:45:20 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 11/10; 6/5; 23/20; 15/13; 61/50; 6/5; 15/13; 6/5; ; 23/20; 23/20; 6/5
Lincoln; 12/5; 23/10; 23/10; 12/5; 23/10; 9/4; 23/10; 9/4; 11/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 11/5; 9/4; 21/10; 9/4; 59/25; 11/5; 28/13; 9/4; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-17 18:28:10 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 15/13; 6/5; 23/20; 15/13; 61/50; 6/5; 15/13; 6/5; ; 23/20; 6/5; 6/5
Lincoln; 12/5; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 9/4; 9/4; 21/10; 9/4; 59/25; 11/5; 28/13; 9/4; ; 23/10; 23/10; 12/5
Draw; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-17 19:45:20 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 6/5; 23/20; 6/5; 61/50; 6/5; 15/13; 6/5; ; 23/20; 23/20; 6/5
Lincoln; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 9/4; 9/4; 9/4; 12/5; 12/5; 23/10; 28/13; 9/4; 21/10; 11/5; 59/25; 21/10; 28/13; 11/5; ; 23/10; 12/5; 5/2
Draw; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-17 20:23:33 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 23/20; 6/5; 6/5; 6/5; 23/20; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 11/10; 6/5; 23/20; 15/13; 61/50; 15/13; 15/13; 23/20; ; 10/9; 23/20; 23/20
Draw; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 5/2; ; 5/2; 5/2; 13/5
Lincoln; 13/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 9/4; 23/10; 23/10; 9/4; 9/4; 12/5; 12/5; 12/5; 23/10; 11/5; 9/4; 21/10; 23/10; 59/25; 9/4; 28/13; 23/10; ; 5/2; 5/2; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-17 21:45:25 GMT+2; 2017-01-17 20:05; e70300-dr003
Ipswich; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 21/20; 11/10; 23/20; 23/20; 21/20; 23/20; 23/20; 6/5; 15/13; 11/10; 21/20; 6/5; 15/13; 59/50; 10/9; 15/13; 23/20; ; 10/9; 10/9; 23/20
Lincoln; 5/2; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 47/20; 5/2; 12/5; 5/2; 9/4; 13/5; 9/4; 23/10; 121/50; 9/4; 40/17; 23/10; ; 5/2; 5/2; 13/5
Draw; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 53/20; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
META; english/fa-cup/lincoln-v-ipswich; 2017-01-17 23:45:15 GMT+2; 2017-01-17 20:05; In Play; e70300-dr003
Draw; 3/10; 1/3; 4/9; ; 4/11; 3/10; 3/10; 2/7; ; 1/3; 1/3; 1/3; 1/3; 4/11; ; ; 6/19; 1/3; ; 6/17; 19/50; ; ; ; ; 4/9; 2/5; 1/2
Ipswich; 9/2; 9/2; 4; ; 5; 5; 5; 9/2; ; 7/2; 19/4; 5; 5; 24/5; ; ; 63/13; 17/4; ; 63/13; 24/5; ; ; ; ; 7/2; 23/5; 4
Lincoln; 11/2; 11/2; 19/4; ; 6; 6; 6; 6; ; 11/2; 6; 6; 6; 11/2; ; ; 23/4; 5; ; 67/13; 57/10; ; ; ; ; 11/2; 6; 5
