META; english/fa-cup/huddersfield-v-man-city; 2017-01-31 00:22:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 2/5; 4/9; ; ; 4/11; ; 2/5; 2/5; 4/9; ; ; 4/11; ; 4/11; ; 2/5; ; 2/5; 2/5; ; ; ; 2/5; ; ; 1/3; ; 
Draw; 10/3; 7/2; 10/3; 3; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 16/5; 7/2; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 16/5; ; 3; ; 
Huddersfield; 6; 5; 11/2; 11/2; 6; 11/2; 11/2; 13/2; 11/2; 5; 5; 9/2; 6; 6; 11/2; 6; 76/13; 23/4; 6; 76/13; 63/10; 9/2; 6; 6; ; 11/2; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-10 12:23:05 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; 9/20; 4/9; 1/2; 1/2; 3/7; 5/11; 4/9; 3/7; 1/2; 10/21; 4/9; 4/9; ; 4/9; ; 
Draw; 10/3; 7/2; 10/3; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 3; 7/2; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 16/5; ; 14/5; ; 
Huddersfield; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 13/2; 11/2; 5; 5; 11/2; 6; 6; 11/2; 6; 76/13; 23/4; 6; 76/13; 63/10; 9/2; 6; 6; ; 11/2; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-10 16:25:36 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; 9/20; 4/9; 1/2; 1/2; 3/7; 5/11; 4/9; 3/7; 1/2; 10/21; 4/9; 4/9; ; 4/9; ; 
Draw; 10/3; 7/2; 10/3; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 3; 7/2; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 16/5; ; 14/5; ; 
Huddersfield; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 13/2; 11/2; 5; 5; 11/2; 6; 6; 11/2; 6; 76/13; 23/4; 6; 76/13; 63/10; 9/2; 6; 6; ; 11/2; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-10 20:23:41 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; 9/20; 4/9; 1/2; 1/2; 1/2; 5/11; 4/9; 7/15; 1/2; 10/21; 4/9; 4/9; ; 4/9; ; 
Draw; 10/3; 7/2; 10/3; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 3; 7/2; 16/5; 10/3; 7/2; 41/13; 10/3; 10/3; 41/13; 18/5; 7/2; 17/5; 16/5; ; 14/5; ; 
Huddersfield; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 13/2; 11/2; 5; 5; 11/2; 6; 6; 11/2; 6; 49/10; 23/4; 6; 28/5; 63/10; 9/2; 6; 6; ; 11/2; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-11 00:23:57 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; ; 4/9; 1/2; 1/2; 3/7; 5/11; 4/9; 3/7; 1/2; 10/21; 4/9; 4/9; ; 4/9; ; 
Draw; 10/3; 7/2; 10/3; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 3; ; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 16/5; ; 14/5; ; 
Huddersfield; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 13/2; 11/2; 5; 5; 11/2; ; 6; 11/2; 6; 76/13; 23/4; 6; 76/13; 63/10; 9/2; 6; 6; ; 11/2; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-11 04:23:09 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; 9/20; 4/9; 1/2; 1/2; 3/7; 5/11; 4/9; 3/7; 1/2; 10/21; 4/9; 4/9; ; 4/9; ; 
Draw; 10/3; 7/2; 10/3; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 3; 7/2; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 16/5; ; 14/5; ; 
Huddersfield; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 13/2; 11/2; 5; 5; 11/2; 6; 6; 11/2; 6; 76/13; 23/4; 6; 76/13; 63/10; 9/2; 6; 6; ; 11/2; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-11 08:23:32 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; 9/20; 4/9; 1/2; 1/2; 3/7; 5/11; 4/9; 3/7; 1/2; 10/21; 4/9; 4/9; ; 2/5; ; 
Draw; 10/3; 7/2; 10/3; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 3; 7/2; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 16/5; ; 14/5; ; 
Huddersfield; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 13/2; 11/2; 5; 5; 11/2; 6; 6; 11/2; 6; 59/10; 23/4; 6; 59/10; 63/10; 9/2; 6; 6; ; 11/2; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-11 12:27:45 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; 9/20; 4/9; 1/2; 1/2; 3/7; 5/11; 4/9; 3/7; 1/2; 10/21; 4/9; 4/9; ; 2/5; ; 
Draw; 10/3; 7/2; 10/3; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 3; 7/2; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 16/5; ; 14/5; ; 
Huddersfield; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 13/2; 11/2; 5; 5; 11/2; 6; 6; 11/2; 6; 76/13; 23/4; 6; 76/13; 63/10; 9/2; 6; 6; ; 11/2; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-11 16:29:36 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; 9/20; 4/9; 1/2; 1/2; 3/7; 5/11; 4/9; 3/7; 1/2; 10/21; 4/9; 4/9; ; 2/5; ; 
Draw; 10/3; 7/2; 10/3; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 3; 7/2; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 16/5; ; 14/5; ; 
Huddersfield; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 13/2; 11/2; 5; 5; 11/2; 6; 6; 11/2; 6; 76/13; 23/4; 6; 76/13; 63/10; 9/2; 6; 6; ; 11/2; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-11 20:25:23 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; 9/20; 4/9; 1/2; 1/2; 3/7; 5/11; 4/9; 3/7; 1/2; 10/21; 4/9; 4/9; ; 4/9; ; 
Draw; 10/3; 7/2; 10/3; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 3; 7/2; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 16/5; ; 3; ; 
Huddersfield; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 13/2; 11/2; 5; 5; 11/2; 6; 6; 11/2; 6; 76/13; 23/4; 6; 76/13; 63/10; 9/2; 6; 6; ; 11/2; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-12 00:24:49 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; 9/20; 4/9; 1/2; 1/2; 3/7; 5/11; 4/9; 3/7; 1/2; 10/21; 4/9; 4/9; ; 4/9; ; 
Draw; 10/3; 7/2; 10/3; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 3; 7/2; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 16/5; ; 3; ; 
Huddersfield; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 13/2; 11/2; 5; 5; 11/2; 6; 6; 11/2; 6; 76/13; 23/4; 6; 76/13; 63/10; 9/2; 6; 6; ; 11/2; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-12 04:23:59 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; 9/20; 4/9; 1/2; 1/2; 3/7; 5/11; 4/9; 3/7; 1/2; 10/21; 4/9; 4/9; ; 4/9; ; 
Draw; 10/3; 7/2; 10/3; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 3; 7/2; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 16/5; ; 3; ; 
Huddersfield; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 13/2; 11/2; 5; 5; 11/2; 6; 6; 11/2; 6; 76/13; 23/4; 6; 76/13; 63/10; 9/2; 6; 6; ; 11/2; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-12 08:23:55 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; 9/20; 4/9; 1/2; 1/2; 3/7; 5/11; 4/9; 3/7; 1/2; 10/21; 4/9; 4/9; ; 4/9; ; 
Draw; 10/3; 7/2; 10/3; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 3; 7/2; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 16/5; ; 3; ; 
Huddersfield; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 13/2; 11/2; 5; 5; 11/2; 6; 6; 11/2; 6; 76/13; 23/4; 6; 113/19; 63/10; 9/2; 6; 6; ; 11/2; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-12 12:25:13 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; 9/20; 4/9; 1/2; 1/2; 3/7; 5/11; 4/9; 3/7; 1/2; 10/21; 4/9; 4/9; ; 4/9; ; 
Draw; 10/3; 7/2; 10/3; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 3; 7/2; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 16/5; ; 3; ; 
Huddersfield; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 13/2; 11/2; 5; 5; 11/2; 6; 6; 11/2; 6; 76/13; 23/4; 6; 76/13; 63/10; 9/2; 6; 6; ; 11/2; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-12 16:25:42 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 9/20; 2/5; 1/2; 1/2; 4/9; 1/2; 9/20; 4/9; 1/2; 1/2; 3/7; 5/11; 4/9; 3/7; 1/2; 10/21; 4/9; 4/9; ; 4/9; ; 
Draw; 10/3; 7/2; 10/3; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 3; 7/2; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 16/5; ; 3; ; 
Huddersfield; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 13/2; 11/2; 5; 5; 11/2; 6; 6; 11/2; 6; 76/13; 23/4; 6; 76/13; 63/10; 9/2; 6; 6; ; 11/2; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-12 20:25:27 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 1/2; 10/21; 4/9; 4/9; ; 4/9; ; 
Draw; 10/3; 7/2; 10/3; 16/5; 10/3; 7/2; 17/5; 10/3; 7/2; 10/3; 16/5; 3; 10/3; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 16/5; ; 3; ; 
Huddersfield; 6; 5; 5; 9/2; 6; 5; 5; 13/2; 11/2; 5; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 59/10; 23/4; 6; 59/10; 63/10; 9/2; 6; 11/2; ; 26/5; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-13 00:23:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 1/2; 10/21; 5/11; 4/9; ; 4/9; ; 
Draw; 10/3; 7/2; 10/3; 16/5; 10/3; 7/2; 17/5; 10/3; 7/2; 10/3; 16/5; 3; 10/3; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 16/5; ; 3; ; 
Huddersfield; 6; 19/4; 5; 9/2; 6; 5; 5; 13/2; 11/2; 5; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 59/10; 23/4; 28/5; 59/10; 63/10; 9/2; 23/4; 11/2; ; 26/5; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-13 04:23:02 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 5/11; 4/9; 4/9; 1/2; 10/21; 5/11; 4/9; ; 4/9; ; 
Draw; 10/3; 7/2; 10/3; 16/5; 10/3; 7/2; 17/5; 10/3; 7/2; 10/3; 16/5; 3; 10/3; 16/5; 10/3; 7/2; 17/5; 10/3; 10/3; 17/5; 18/5; 7/2; 17/5; 16/5; ; 3; ; 
Huddersfield; 6; 19/4; 5; 9/2; 6; 5; 5; 13/2; 11/2; 5; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 113/19; 23/4; 28/5; 113/19; 63/10; 9/2; 23/4; 11/2; ; 26/5; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-13 08:23:01 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2; 4/9; 5/11; 4/9; 4/9; 1/2; 10/21; 5/11; 4/9; ; 4/9; ; 
Draw; 10/3; 7/2; 10/3; 16/5; 10/3; 7/2; 17/5; 10/3; 7/2; 10/3; 16/5; 3; ; 16/5; 10/3; 7/2; 17/5; 10/3; 10/3; 17/5; 18/5; 7/2; 17/5; 16/5; ; 3; ; 
Huddersfield; 6; 19/4; 5; 9/2; 6; 5; 5; 13/2; 11/2; 5; 5; 11/2; ; 11/2; 11/2; 11/2; 113/19; 23/4; 28/5; 113/19; 63/10; 9/2; 23/4; 11/2; ; 26/5; ; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-13 12:24:20 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 1/2; 10/21; 5/11; 4/9; ; 4/9; 4/9; 
Draw; 10/3; 7/2; 10/3; 16/5; 10/3; 7/2; 17/5; 10/3; 7/2; 10/3; 16/5; 3; 10/3; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 16/5; ; 14/5; 27/10; 
Huddersfield; 6; 19/4; 5; 9/2; 6; 5; 5; 13/2; 11/2; 5; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 59/10; 23/4; 28/5; 59/10; 63/10; 9/2; 23/4; 11/2; ; 26/5; 24/5; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-13 16:24:46 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 1/2; 10/21; 5/11; 4/9; ; 4/9; 4/9; 
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 17/5; 10/3; 7/2; 10/3; 16/5; 3; 10/3; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 16/5; ; 14/5; 27/10; 
Huddersfield; 6; 19/4; 5; 9/2; 6; 5; 5; 13/2; 11/2; 5; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 59/10; 23/4; 28/5; 59/10; 63/10; 9/2; 23/4; 11/2; ; 26/5; 24/5; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-13 20:25:39 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 1/2; 10/21; 5/11; 1/2; ; 4/9; 4/9; 
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 17/5; 10/3; 7/2; 10/3; 16/5; 3; 10/3; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 10/3; ; 3; 27/10; 
Huddersfield; 6; 19/4; 5; 9/2; 6; 5; 5; 13/2; 11/2; 5; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 59/10; 23/4; 28/5; 59/10; 63/10; 9/2; 23/4; 6; ; 26/5; 24/5; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-14 00:23:31 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 5/11; 4/9; 4/9; 1/2; 10/21; 5/11; 1/2; ; 1/2; 4/9; 
Draw; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 16/5; 3; 10/3; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 10/3; ; 3; 14/5; 
Huddersfield; 6; 19/4; 11/2; 9/2; 6; 5; 21/4; 11/2; 11/2; 5; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 59/10; 23/4; 28/5; 59/10; 63/10; 9/2; 23/4; 6; ; 26/5; 5; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-14 04:23:30 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 1/2; 10/21; 5/11; 1/2; ; 4/9; 4/9; 
Draw; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 17/5; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 7/2; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; 17/5; 10/3; ; 3; 14/5; 
Huddersfield; 6; 19/4; 11/2; 9/2; 11/2; 5; 5; 11/2; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 11/2; 59/10; 23/4; 28/5; 59/10; 63/10; 9/2; 23/4; 6; ; 26/5; 5; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-14 08:23:30 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 5/11; 4/9; 10/21; 1/2; 10/21; 5/11; 1/2; ; 4/9; 4/9; 
Draw; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 17/5; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 7/2; 33/10; 10/3; 10/3; 33/10; 18/5; 7/2; 17/5; 10/3; ; 3; 14/5; 
Huddersfield; 6; 19/4; 11/2; 9/2; 11/2; 5; 5; 11/2; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 11/2; 91/17; 23/4; 28/5; 91/17; 63/10; 9/2; 23/4; 6; ; 26/5; 21/5; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-14 12:25:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 5/11; 4/9; 10/21; 1/2; 10/21; 5/11; 1/2; ; 4/9; 1/2; 
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 17/5; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 7/2; 33/10; 10/3; 10/3; 33/10; 18/5; 7/2; 17/5; 10/3; ; 3; 3; 
Huddersfield; 6; 5; 11/2; 9/2; 6; 5; 21/4; 11/2; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 11/2; 27/5; 23/4; 28/5; 27/5; 63/10; 9/2; 23/4; 6; ; 5; 26/5; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-14 16:24:59 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 5/11; 4/9; 10/21; 1/2; 10/21; ; 1/2; ; 1/2; 1/2; 
Draw; 10/3; 10/3; 10/3; 16/5; 10/3; 7/2; 17/5; 10/3; 7/2; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 57/17; 10/3; 10/3; 57/17; 18/5; 7/2; ; 10/3; ; 10/3; 3; 
Huddersfield; 6; 5; 11/2; 9/2; 6; 5; 21/4; 11/2; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 11/2; 27/5; 23/4; 28/5; 27/5; 63/10; 9/2; ; 6; ; 29/5; 26/5; 
META; english/fa-cup/huddersfield-v-man-city; 2017-02-14 20:25:25 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 9/20; 4/9; 7/17; 5/11; 4/9; 7/17; 23/50; 3/7; ; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 18/5; 7/2; 7/2; 18/5; 37/10; 15/4; 10/3; 19/5; 7/2; 10/3; 10/3; 7/2; 17/5; 15/4; 7/2; 18/5; 10/3; 10/3; 18/5; 37/10; 62/17; ; 7/2; ; 7/2; 7/2; 7/2
Huddersfield; 13/2; 11/2; 6; 11/2; 7; 6; 13/2; 11/2; 6; 6; 6; 13/2; 13/2; 13/2; 11/2; 6; 27/4; 23/4; 28/5; 27/4; 7; 5; ; 6; ; 32/5; 29/5; 7
META; english/fa-cup/huddersfield-v-man-city; 2017-02-15 00:24:31 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 9/20; 4/9; 7/17; 5/11; 4/11; 7/17; 23/50; 3/7; 7/18; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 18/5; 7/2; 7/2; 18/5; 37/10; 15/4; 10/3; 19/5; 7/2; 10/3; 10/3; 7/2; 17/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 37/10; 62/17; 18/5; 7/2; ; 7/2; 7/2; 7/2
Huddersfield; 13/2; 11/2; 6; 11/2; 13/2; 6; 13/2; 11/2; 6; 6; 6; 13/2; 13/2; 13/2; 11/2; 6; 27/4; 23/4; 7; 27/4; 7; 5; 7; 6; ; 33/5; 6; 7
META; english/fa-cup/huddersfield-v-man-city; 2017-02-15 04:21:59 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 9/20; 4/9; 7/17; 5/11; 4/11; 7/17; 23/50; 3/7; 7/18; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 18/5; 7/2; 7/2; 18/5; 37/10; 15/4; 10/3; 19/5; 7/2; 10/3; 10/3; 7/2; 17/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 37/10; 62/17; 18/5; 7/2; ; 7/2; 7/2; 7/2
Huddersfield; 13/2; 11/2; 6; 11/2; 7; 6; 13/2; 11/2; 6; 6; 6; 13/2; 13/2; 13/2; 11/2; 6; 27/4; 23/4; 7; 27/4; 7; 5; 7; 13/2; ; 33/5; 6; 28/5
META; english/fa-cup/huddersfield-v-man-city; 2017-02-15 08:21:54 GMT+2; 2017-02-18 15:00; e70300-dr003
Man City; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 21/50; 2/5; 9/20; 4/9; 7/17; 5/11; 4/11; 7/17; 23/50; 3/7; 7/18; 4/9; ; 4/9; 4/9; 
Draw; 10/3; 18/5; 7/2; 7/2; 18/5; 37/10; 15/4; 10/3; 19/5; 7/2; 10/3; 10/3; 7/2; 17/5; 15/4; 7/2; 62/17; 10/3; 7/2; 62/17; 37/10; 62/17; 18/5; 7/2; ; 7/2; 7/2; 
Huddersfield; 13/2; 11/2; 6; 11/2; 7; 6; 13/2; 11/2; 6; 6; 6; 13/2; 13/2; 13/2; 11/2; 6; 27/4; 23/4; 7; 27/4; 7; 5; 7; 13/2; ; 33/5; 6; 
