META; english/fa-cup/oxford-v-newcastle; 2017-01-19 04:22:56 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 14/19; 11/17; 4/6; 14/19; 19/25; 10/13; 13/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 11/4; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 27/10; 3; 3; 37/13; 3; 14/5; 37/13; 31/10; 119/40; 29/10; 11/4; ; 14/5; 14/5; 14/5
Oxford ; 4; 7/2; 7/2; 7/2; 19/5; 18/5; 19/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 4; 15/4; 4; 18/5; 18/5; 7/2; 18/5; 19/5; 13/4; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-27 19:47:16 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 14/19; 11/17; 4/6; 14/19; 19/25; 10/13; 13/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 11/4; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 27/10; 3; 3; 37/13; 3; 14/5; 37/13; 31/10; 119/40; 29/10; 11/4; ; 14/5; 14/5; 14/5
Oxford ; 4; 7/2; 7/2; 7/2; 19/5; 18/5; 19/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 4; 15/4; 4; 18/5; 18/5; 7/2; 18/5; 19/5; 13/4; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-27 20:25:00 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 4/6; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 8/11; 10/13; 11/17; 4/6; 10/13; 19/25; 10/13; 13/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 27/10; 11/4; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 27/10; 3; 3; 14/5; 3; 14/5; 14/5; 31/10; 29/10; 29/10; 11/4; ; 14/5; 14/5; 14/5
Oxford ; 4; 7/2; 7/2; 7/2; 19/5; 18/5; 19/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 4; 15/4; 4; 39/11; 18/5; 7/2; 39/11; 19/5; 57/17; 37/10; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-27 21:46:52 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 8/11; 3/4; 4/5; 3/4; 3/4; 3/4; 3/4; 4/6; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 3/4; 10/13; 11/17; 8/11; 10/13; 19/25; 10/13; 14/19; 3/4; ; 8/11; 8/11; 4/5
Draw; 3; 11/4; 14/5; 11/4; 3; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 11/4; 29/10; 27/10; 3; 3; 14/5; 3; 13/5; 14/5; 31/10; 29/10; 45/17; 11/4; ; 14/5; 14/5; 14/5
Oxford ; 4; 7/2; 37/10; 7/2; 19/5; 18/5; 19/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 4; 15/4; 7/2; 39/11; 18/5; 7/2; 39/11; 19/5; 57/17; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-27 23:46:35 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 4/5; 3/4; 4/5; 3/4; 4/5; ; 3/4; 4/6; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 3/4; 10/13; 11/17; 8/11; 10/13; 79/100; 4/5; 14/19; 4/5; ; 8/11; 8/11; 4/5
Draw; 29/10; 11/4; 14/5; 11/4; 11/4; ; 3; 11/4; 14/5; 11/4; 11/4; 11/4; 57/20; 27/10; 3; 14/5; 11/4; 3; 13/5; 11/4; 74/25; 14/5; 45/17; 11/4; ; 14/5; 14/5; 14/5
Oxford ; 15/4; 7/2; 37/10; 7/2; 19/5; ; 15/4; 7/2; 7/2; 10/3; 15/4; 7/2; 7/2; 4; 15/4; 7/2; 7/2; 18/5; 7/2; 7/2; 19/5; 13/4; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-28 00:22:58 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 4/6; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 3/4; 10/13; 11/17; 8/11; 10/13; 79/100; 7/9; 14/19; 4/5; ; 8/11; 8/11; 4/5
Draw; 29/10; 11/4; 14/5; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 11/4; 57/20; 27/10; 3; 14/5; 11/4; 3; 13/5; 11/4; 74/25; 14/5; 45/17; 11/4; ; 14/5; 14/5; 14/5
Oxford ; 15/4; 7/2; 37/10; 7/2; 19/5; 7/2; 15/4; 7/2; 7/2; 10/3; 15/4; 7/2; 7/2; 4; 15/4; 7/2; 7/2; 18/5; 7/2; 7/2; 19/5; 17/5; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-28 00:48:47 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 4/6; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 3/4; 10/13; 11/17; 8/11; 10/13; 79/100; 7/9; 14/19; 3/4; ; 8/11; 8/11; 4/5
Draw; 3; 11/4; 14/5; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 11/4; 11/4; 29/10; 27/10; 3; 14/5; 11/4; 3; 13/5; 11/4; 74/25; 14/5; 45/17; 11/4; ; 14/5; 14/5; 14/5
Oxford ; 4; 7/2; 37/10; 7/2; 19/5; 18/5; 15/4; 7/2; 7/2; 10/3; 15/4; 7/2; 7/2; 4; 15/4; 7/2; 7/2; 18/5; 7/2; 7/2; 19/5; 17/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-28 01:46:18 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 3/4; 3/4; 10/13; 11/17; 8/11; 10/13; 79/100; 7/9; 14/19; 3/4; ; 8/11; 8/11; 4/5
Draw; 3; 11/4; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 11/4; 57/20; 13/5; 3; 14/5; 14/5; 3; 13/5; 14/5; 74/25; 14/5; 45/17; 11/4; ; 14/5; 14/5; 14/5
Oxford ; 4; 7/2; 18/5; 7/2; 19/5; 7/2; 18/5; 7/2; 7/2; 10/3; 15/4; 7/2; 7/2; 4; 15/4; 7/2; 39/11; 18/5; 7/2; 39/11; 19/5; 17/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-28 03:46:27 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 3/4; 10/13; 11/17; 8/11; 10/13; 79/100; 7/9; 14/19; 4/5; ; 8/11; 8/11; 4/5
Draw; 29/10; 11/4; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 11/4; 57/20; 13/5; 3; 14/5; 14/5; 3; 13/5; 14/5; 74/25; 14/5; 45/17; 11/4; ; 14/5; 14/5; 14/5
Oxford ; 15/4; 7/2; 18/5; 7/2; 19/5; 18/5; 18/5; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 4; 15/4; 7/2; 39/11; 18/5; 7/2; 39/11; 19/5; 17/5; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-28 04:22:49 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 3/4; 10/13; 11/17; 8/11; 10/13; 79/100; 7/9; 14/19; 4/5; ; 8/11; 8/11; 4/5
Draw; 29/10; 11/4; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 11/4; 57/20; 13/5; 3; 14/5; 14/5; 3; 13/5; 14/5; 74/25; 14/5; 45/17; 11/4; ; 14/5; 14/5; 14/5
Oxford ; 15/4; 7/2; 18/5; 7/2; 19/5; 18/5; 18/5; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 4; 15/4; 7/2; 39/11; 18/5; 7/2; 39/11; 19/5; 17/5; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-28 05:46:22 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 3/4; 10/13; 11/17; 8/11; 10/13; 79/100; 7/9; 14/19; 4/5; ; 8/11; 8/11; 4/5
Draw; 29/10; 11/4; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 11/4; 57/20; 13/5; 3; 14/5; 14/5; 3; 13/5; 14/5; 74/25; 14/5; 45/17; 11/4; ; 14/5; 14/5; 14/5
Oxford ; 15/4; 7/2; 18/5; 7/2; 19/5; 18/5; 18/5; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 4; 15/4; 7/2; 39/11; 18/5; 7/2; 39/11; 19/5; 17/5; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-28 06:28:51 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 3/4; 3/4; 10/13; 11/17; 8/11; 10/13; 79/100; 7/9; 14/19; 4/5; ; 8/11; 8/11; 4/5
Draw; 29/10; 11/4; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 11/4; 57/20; 13/5; 3; 14/5; 14/5; 3; 13/5; 14/5; 74/25; 14/5; 45/17; 11/4; ; 14/5; 14/5; 14/5
Oxford ; 15/4; 7/2; 18/5; 7/2; 19/5; 7/2; 18/5; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 4; 15/4; 7/2; 39/11; 18/5; 7/2; 39/11; 19/5; 17/5; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-28 07:46:22 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 4/6; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 5/6; 3/4; 10/13; 11/17; 8/11; 10/13; 81/100; 4/5; 14/19; 4/5; ; 8/11; 8/11; 4/5
Draw; 29/10; 11/4; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 11/4; 57/20; 13/5; 14/5; 14/5; 14/5; 3; 13/5; 14/5; 74/25; 14/5; 45/17; 11/4; ; 14/5; 14/5; 14/5
Oxford ; 15/4; 7/2; 18/5; 7/2; 19/5; 7/2; 18/5; 7/2; 10/3; 10/3; 10/3; 7/2; 7/2; 4; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 33/10; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-28 08:23:00 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 4/6; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 5/6; 3/4; 10/13; 11/17; 8/11; 10/13; 81/100; 4/5; 14/19; 4/5; ; 8/11; 8/11; 4/5
Draw; 29/10; 13/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 11/4; 57/20; 13/5; 14/5; 14/5; 11/4; 3; 13/5; 11/4; 74/25; 14/5; 45/17; 11/4; ; 14/5; 14/5; 14/5
Oxford ; 15/4; 7/2; 18/5; 7/2; 19/5; 7/2; 18/5; 7/2; 10/3; 10/3; 10/3; 7/2; 7/2; 4; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 33/10; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-28 09:46:41 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 4/6; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 4/5; 3/4; 10/13; 11/17; 8/11; 10/13; 81/100; 4/5; 14/19; 4/5; ; 8/11; 8/11; 4/5
Draw; 29/10; 14/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 11/4; 57/20; 13/5; 14/5; 14/5; 14/5; 3; 13/5; 14/5; 74/25; 14/5; 45/17; 11/4; ; 14/5; 14/5; 14/5
Oxford ; 15/4; 7/2; 18/5; 7/2; 19/5; 7/2; 18/5; 7/2; 10/3; 10/3; 10/3; 7/2; 7/2; 4; 15/4; 7/2; 7/2; 18/5; 7/2; 7/2; 18/5; 33/10; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-28 11:47:07 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 4/5; 3/4; 10/13; 3/4; 8/11; 10/13; 81/100; 4/5; 14/19; 4/5; ; 8/11; 8/11; 4/5
Draw; 29/10; 14/5; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 57/20; 27/10; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 74/25; 14/5; 45/17; 11/4; ; 14/5; 14/5; 14/5
Oxford ; 15/4; 7/2; 37/10; 7/2; 19/5; 18/5; 18/5; 7/2; 10/3; 10/3; 10/3; 7/2; 7/2; 4; 15/4; 7/2; 39/11; 18/5; 7/2; 39/11; 18/5; 33/10; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-28 12:28:32 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 4/5; 3/4; 10/13; 3/4; 8/11; 10/13; 81/100; 11/14; 14/19; 4/5; ; 8/11; 8/11; 4/5
Draw; 29/10; 11/4; 29/10; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 11/4; 57/20; 27/10; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 74/25; 14/5; 45/17; 11/4; ; 14/5; 14/5; 14/5
Oxford ; 15/4; 7/2; 37/10; 7/2; 19/5; 18/5; 18/5; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 4; 15/4; 7/2; 39/11; 18/5; 7/2; 39/11; 18/5; 33/10; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-28 13:10:22 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/6; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 3/4; 10/13; 3/4; 8/11; 10/13; 81/100; 11/14; 14/19; 4/5; ; 8/11; 8/11; 4/5
Draw; 29/10; 11/4; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 14/5; 57/20; 27/10; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 74/25; 14/5; 45/17; 11/4; ; 14/5; 14/5; 14/5
Oxford ; 15/4; 7/2; 37/10; 10/3; 19/5; 18/5; 18/5; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 39/11; 18/5; 7/2; 39/11; 18/5; 33/10; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-28 13:47:15 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 4/6; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 4/5; 3/4; ; 3/4; 8/11; 10/13; 81/100; 11/14; 14/19; 4/5; ; 8/11; 4/5; 4/5
Draw; 29/10; 14/5; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 14/5; 57/20; 27/10; 14/5; 14/5; ; 14/5; 13/5; 11/4; 74/25; 14/5; 45/17; 11/4; ; 14/5; 14/5; 14/5
Oxford ; 15/4; 7/2; 37/10; 7/2; 19/5; 18/5; 15/4; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; ; 18/5; 7/2; 39/11; 18/5; 33/10; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-28 15:47:07 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 4/5; 4/6; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 3/4; 8/11; 14/19; 81/100; 10/13; 14/19; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 14/5; 29/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 29/10; 3; 37/13; 14/5; 14/5; 13/5; 14/5; 74/25; 37/13; 45/17; 11/4; ; 14/5; 14/5; 14/5
Oxford ; 15/4; 7/2; 15/4; 7/2; 19/5; 18/5; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 62/17; 18/5; 7/2; 62/17; 18/5; 17/5; 18/5; 15/4; ; 7/2; 7/2; 7/2
META; english/fa-cup/oxford-v-newcastle; 2017-01-28 16:26:10 GMT+2; 2017-01-28 15:00; e70300-dr003
Newcastle; 4/5; 3/4; 4/5; 5/6; 9/10; 21/20; 1; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 10/11; 4/5; 19/20; 9/10; 8/11; 5/6; 27/25; 5/4; 6/7; 6/5; ; 4/5; 8/11; 10/9
Draw; 29/10; 11/4; 14/5; 13/5; 12/5; 5/2; 13/5; 13/5; 14/5; 11/4; 14/5; 14/5; 57/20; 14/5; 11/4; 37/13; 5/2; 5/2; 13/5; 13/5; 133/50; 5/2; 13/5; 23/10; ; 14/5; 14/5; 5/2
Oxford ; 15/4; 7/2; 18/5; 7/2; 10/3; 13/5; 12/5; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 19/5; 16/5; 7/2; 56/19; 16/5; 7/2; 57/17; 11/4; 28/13; 3; 5/2; ; 7/2; 7/2; 14/5
META; english/fa-cup/oxford-v-newcastle; 2017-01-28 17:46:30 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Newcastle; 11/8; 5/4; 23/20; 5/4; ; 13/10; 13/10; 6/4; ; 7/5; ; 11/10; 13/10; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; 
Draw; 8/5; 6/4; 47/20; 13/8; ; 8/5; 31/20; 7/5; ; 7/5; ; 9/4; 17/10; ; ; ; ; 23/17; ; ; ; ; ; ; ; ; ; 
Oxford; 3; 11/4; 5/2; ; ; 3; 3; 11/4; ; 14/5; ; 13/5; 59/20; ; ; ; ; 11/4; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/oxford-v-newcastle; 2017-01-28 18:37:13 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Draw; 13/5; 3; 47/20; 11/5; 12/5; 14/5; 11/4; 3; ; 3; ; 5/2; 27/10; 7/5; ; ; ; 11/4; ; ; ; ; ; ; ; ; 23/10; 
Oxford; 1/3; 2/7; 5/2; 1/2; 9/4; 1/3; 1/3; 1/4; ; 3/10; ; 4/9; 2/5; 10/3; ; ; ; 5/18; ; ; ; ; ; ; ; ; 8/13; 
Newcastle; 20; 22; 23/20; 6; 5/4; 16; 14; 18; ; 16; ; 17/2; 12; 29/20; ; ; ; 29/2; ; ; ; ; ; ; ; ; 32/5; 
