META; english/fa-cup/burnley-v-sunderland; 2017-01-08 16:23:46 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sunderland; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-08 20:23:35 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sunderland; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-09 00:22:23 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sunderland; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-09 08:22:22 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sunderland; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-09 12:22:28 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sunderland; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-09 16:23:17 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; ; ; ; ; ; ; 6/5; ; ; 6/5; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; 
Sunderland; ; ; ; ; ; ; 21/10; ; ; 2; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; 8/11; ; 
Draw; ; ; ; ; ; ; 5/2; ; ; 12/5; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; 10/11; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-09 20:22:58 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; ; ; ; ; ; ; 6/5; ; ; 6/5; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Sunderland; ; ; ; ; ; ; 21/10; ; ; 2; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; 7/4; ; 
Draw; ; ; ; ; ; ; 5/2; ; ; 12/5; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-10 00:22:37 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; ; 23/20; ; ; ; ; 6/5; ; ; 6/5; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Sunderland; ; 11/5; ; ; ; ; 85/40; ; ; 2; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; 7/4; ; 
Draw; ; 12/5; ; ; ; ; 5/2; ; ; 12/5; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/fa-cup/burnley-v-sunderland; 2017-01-10 04:22:36 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; ; 23/20; ; 6/5; ; ; 6/5; ; 5/4; 6/5; ; ; ; ; 6/5; ; ; ; ; ; ; ; ; ; ; 20/21; ; 
Burnley; 19/20; 1; ; 1; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 21/20; 1; 10/11; 19/20; 9/10; 19/20; 1; 19/20; 9/10; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; ; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 23/10; 5/2; 12/5; 49/20; 23/10; 12/5; 5/2; 40/17; 23/10; 5/2; 27/11; 129/50; 5/2; 5/2; 12/5; ; 5/2; 12/5; 12/5
Sunderland; 16/5; 14/5; ; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 29/10; 3; 3; 56/19; 29/10; 3; 58/19; 61/20; 14/5; 3; 3; ; 3; 14/5; 3
META; english/fa-cup/burnley-v-sunderland; 2017-01-16 19:45:28 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 19/20; 19/20; ; 1; 1; 19/20; 1; 1; 1; 20/21; 19/20; 1; 19/20; 19/20; 21/20; 1; 10/11; 19/20; 9/10; 19/20; 1; 19/20; 9/10; 19/20; ; 20/21; 10/11; 1
Draw; 13/5; 12/5; ; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 23/10; 12/5; 5/2; 40/17; 23/10; 5/2; 27/11; 129/50; 5/2; 5/2; 12/5; ; 12/5; 12/5; 12/5
Sunderland; 16/5; 29/10; ; 14/5; 3; 3; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 3; 3; 3; 29/10; 3; 31/10; 61/20; 14/5; 3; 3; ; 3; 14/5; 3
META; english/fa-cup/burnley-v-sunderland; 2017-01-16 20:23:17 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 19/20; 19/20; 19/20; 1; 1; 19/20; 20/21; 1; 1; 20/21; 19/20; 19/20; 19/20; 19/20; 21/20; 19/20; 10/11; 19/20; 9/10; 19/20; 1; 19/20; 9/10; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 23/10; 12/5; 13/5; 40/17; 23/10; 5/2; 27/11; 129/50; 5/2; 5/2; 12/5; ; 12/5; 12/5; 12/5
Sunderland; 16/5; 29/10; 29/10; 14/5; 3; 14/5; 31/10; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 29/10; 3; 3; 3; 29/10; 3; 31/10; 61/20; 14/5; 3; 3; ; 3; 14/5; 3
META; english/fa-cup/burnley-v-sunderland; 2017-01-16 21:45:24 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 19/20; 19/20; 19/20; 1; 1; 19/20; 20/21; 1; 1; 20/21; 19/20; 19/20; 10/11; 19/20; 21/20; 1; 10/11; 19/20; 9/10; 10/11; 1; 19/20; 9/10; 19/20; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 23/10; 5/2; 27/11; 129/50; 5/2; 5/2; 5/2; ; 12/5; 23/10; 5/2
Sunderland; 16/5; 29/10; 3; 14/5; 3; 3; 31/10; 11/4; 3; 3; 14/5; 14/5; 59/20; 29/10; 3; 3; 58/19; 29/10; 3; 41/13; 61/20; 14/5; 3; 3; ; 3; 14/5; 3
META; english/fa-cup/burnley-v-sunderland; 2017-01-16 23:45:25 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 19/20; 19/20; 19/20; 1; 1; 19/20; 20/21; 1; 1; 20/21; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 13/15; 19/20; 9/10; 10/11; 97/100; 19/20; 9/10; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 12/5; 23/10; 5/2; 27/11; 129/50; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Sunderland; 16/5; 29/10; 29/10; 14/5; 3; 3; 31/10; 11/4; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 58/19; 29/10; 3; 41/13; 16/5; 14/5; 3; 3; ; 3; 3; 3
META; english/fa-cup/burnley-v-sunderland; 2017-01-17 00:21:28 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 19/20; 19/20; 1; 1; 1; 19/20; 20/21; 1; 1; 10/11; 10/11; 19/20; 10/11; 19/20; 19/20; 19/20; 13/15; 19/20; 9/10; 10/11; 97/100; 19/20; 9/10; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 12/5; 23/10; 5/2; 27/11; 129/50; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
Sunderland; 16/5; 29/10; 14/5; 14/5; 3; 3; 16/5; 11/4; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 58/19; 29/10; 3; 41/13; 16/5; 14/5; 3; 3; ; 3; 3; 3
META; english/fa-cup/burnley-v-sunderland; 2017-01-17 00:41:51 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 19/20; 1; 1; 1; 1; 19/20; 1; 1; 1; 20/21; 10/11; 19/20; 19/20; 1; 19/20; 1; 13/15; 19/20; 9/10; 10/11; 97/100; 19/20; 9/10; 19/20; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 47/20; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 23/10; 13/5; 5/2; 12/5; 23/10; 5/2; 27/11; 129/50; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
Sunderland; 16/5; 14/5; 14/5; 14/5; 3; 3; 3; 11/4; 3; 14/5; 3; 14/5; 59/20; 29/10; 16/5; 3; 58/19; 29/10; 3; 41/13; 16/5; 14/5; 3; 3; ; 3; 3; 3
META; english/fa-cup/burnley-v-sunderland; 2017-01-17 01:45:14 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 19/20; 1; 19/20; 1; 13/15; 19/20; 9/10; 10/11; 26/25; 1; 9/10; 1; ; 1; 1; 21/20
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 23/10; 13/5; 5/2; 12/5; 23/10; 5/2; 27/11; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 12/5
Sunderland; 16/5; 14/5; 14/5; 11/4; 3; 14/5; 29/10; 11/4; 3; 11/4; 14/5; 14/5; 57/20; 14/5; 16/5; 3; 58/19; 29/10; 3; 41/13; 3; 14/5; 3; 14/5; ; 14/5; 3; 14/5
META; english/fa-cup/burnley-v-sunderland; 2017-01-17 03:45:10 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 19/20; 1; 19/20; 1; 10/11; 19/20; 9/10; 19/20; 26/25; 1; 9/10; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 23/10; 13/5; 5/2; 40/17; 23/10; 5/2; 27/11; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
Sunderland; 31/10; 14/5; 14/5; 14/5; 3; 14/5; 3; 11/4; 3; 14/5; 14/5; 14/5; 57/20; 29/10; 16/5; 3; 29/10; 29/10; 3; 3; 3; 14/5; 3; 14/5; ; 14/5; 3; 14/5
META; english/fa-cup/burnley-v-sunderland; 2017-01-17 04:22:22 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 19/20; 1; 19/20; 1; 10/11; 19/20; 9/10; 19/20; 26/25; 1; 9/10; 1; ; 20/21; 1; 1
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 23/10; 13/5; 5/2; 40/17; 23/10; 5/2; 27/11; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
Sunderland; 31/10; 14/5; 14/5; 14/5; 3; 14/5; 3; 11/4; 3; 14/5; 14/5; 14/5; 57/20; 14/5; 16/5; 3; 29/10; 29/10; 3; 3; 3; 14/5; 3; 14/5; ; 3; 3; 14/5
META; english/fa-cup/burnley-v-sunderland; 2017-01-17 05:45:15 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 19/20; 1; 19/20; 1; 19/20; 19/20; 9/10; 1; 26/25; 19/20; 9/10; 1; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 12/5; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 23/10; 13/5; 5/2; 40/17; 23/10; 5/2; 27/11; 5/2; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Sunderland; 31/10; 14/5; 14/5; 14/5; 3; 14/5; 3; 11/4; 3; 14/5; 14/5; 14/5; 57/20; 14/5; 16/5; 3; 14/5; 29/10; 3; 29/10; 3; 14/5; 3; 14/5; ; 3; 3; 3
META; english/fa-cup/burnley-v-sunderland; 2017-01-17 06:25:57 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 1; 1; 1; 20/21; 1; 19/20; 1; 1; 1; 20/21; 1; 19/20; 19/20; 1; 19/20; 1; 10/11; 19/20; 9/10; 19/20; 26/25; 19/20; 9/10; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 23/10; 13/5; 5/2; 40/17; 23/10; 5/2; 27/11; 5/2; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Sunderland; 31/10; 14/5; 14/5; 14/5; 3; 3; 3; 11/4; 3; 3; 14/5; 14/5; 29/10; 14/5; 16/5; 3; 29/10; 29/10; 3; 3; 3; 14/5; 3; 3; ; 3; 3; 3
META; english/fa-cup/burnley-v-sunderland; 2017-01-17 07:45:09 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 1; 1; 1; 20/21; 1; 19/20; 1; 1; 1; 20/21; 1; 19/20; 19/20; 1; 19/20; 1; 19/20; 19/20; 9/10; 19/20; 26/25; 1; 9/10; 1; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 13/5; 5/2; 40/17; 23/10; 5/2; 27/11; 5/2; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Sunderland; 31/10; 14/5; 14/5; 14/5; 3; 14/5; 3; 11/4; 3; 14/5; 14/5; 14/5; 29/10; 29/10; 16/5; 3; 37/13; 29/10; 3; 56/19; 3; 27/10; 3; 3; ; 3; 3; 3
META; english/fa-cup/burnley-v-sunderland; 2017-01-17 08:22:10 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 1; 1; 19/20; 20/21; 1; 19/20; 1; 1; 1; 20/21; 1; 19/20; 19/20; 19/20; 19/20; 1; 10/11; 19/20; 9/10; 19/20; 26/25; 19/20; 9/10; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 12/5; 13/5; 5/2; 40/17; 23/10; 5/2; 27/11; 5/2; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Sunderland; 31/10; 14/5; 29/10; 14/5; 3; 3; 3; 11/4; 3; 14/5; 14/5; 14/5; 29/10; 3; 16/5; 3; 37/13; 29/10; 3; 56/19; 3; 14/5; 3; 3; ; 3; 3; 3
META; english/fa-cup/burnley-v-sunderland; 2017-01-17 09:45:15 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 1; 1; 1; 20/21; 1; 19/20; 1; 1; 1; 20/21; 1; 19/20; 19/20; 1; 1; 1; 10/11; 19/20; 9/10; 19/20; 26/25; 19/20; 9/10; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 49/20; 23/10; 12/5; 5/2; 40/17; 23/10; 5/2; 27/11; 5/2; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Sunderland; 31/10; 14/5; 29/10; 14/5; 3; 3; 3; 11/4; 3; 14/5; 14/5; 14/5; 59/20; 29/10; 16/5; 3; 29/10; 29/10; 3; 3; 3; 14/5; 3; 3; ; 3; 3; 3
META; english/fa-cup/burnley-v-sunderland; 2017-01-17 11:45:11 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 1; 19/20; 19/20; 20/21; 19/20; 19/20; 20/21; 1; 1; 20/21; 19/20; 19/20; 19/20; 10/11; 19/20; 1; 10/11; 19/20; 9/10; 19/20; 24/25; 19/20; 9/10; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 5/2; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 40/17; 23/10; 5/2; 27/11; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
Sunderland; 31/10; 29/10; 16/5; 3; 16/5; 3; 33/10; 11/4; 3; 3; 3; 14/5; 59/20; 16/5; 16/5; 3; 29/10; 29/10; 3; 3; 67/20; 14/5; 3; 3; ; 3; 3; 10/3
META; english/fa-cup/burnley-v-sunderland; 2017-01-17 12:23:03 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 19/20; 19/20; 19/20; 20/21; 19/20; 10/11; 37/40; 1; 1; 10/11; 19/20; 19/20; 10/11; 10/11; 19/20; 19/20; 10/11; 19/20; 9/10; 19/20; 19/20; 10/11; 9/10; 19/20; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 40/17; 23/10; 5/2; 12/5; 51/20; 5/2; 5/2; 12/5; ; 12/5; 12/5; 13/5
Sunderland; 10/3; 29/10; 10/3; 3; 16/5; 3; 33/10; 11/4; 3; 3; 3; 14/5; 3; 16/5; 16/5; 3; 56/19; 29/10; 3; 58/19; 67/20; 3; 3; 3; ; 3; 3; 10/3
META; english/fa-cup/burnley-v-sunderland; 2017-01-17 12:46:33 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 19/20; 19/20; 19/20; 20/23; 10/11; 10/11; 10/11; 1; 10/11; 17/20; 19/20; 10/11; 17/20; 10/11; 10/11; 19/20; 13/15; 19/20; 9/10; 10/11; 93/100; 9/10; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 27/11; 129/50; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
Sunderland; 10/3; 29/10; 10/3; 16/5; 10/3; 16/5; 17/5; 11/4; 3; 16/5; 3; 3; 16/5; 16/5; 7/2; 3; 3; 29/10; 3; 31/10; 17/5; 3; 3; 16/5; ; 3; 3; 10/3
META; english/fa-cup/burnley-v-sunderland; 2017-01-17 13:45:14 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 10/11; 17/20; 9/10; 20/23; 9/10; 17/20; 20/23; 10/11; 9/10; 17/20; 10/11; 10/11; 5/6; 17/20; 10/11; 10/11; 5/6; 11/13; 4/5; 13/15; 89/100; 5/6; 4/5; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 27/11; 5/2; 5/2; 28/11; 13/5; 5/2; 5/2; 5/2; ; 13/5; 13/5; 27/10
Sunderland; 7/2; 16/5; 7/2; 16/5; 7/2; 10/3; 18/5; 3; 3; 10/3; 16/5; 3; 10/3; 10/3; 7/2; 10/3; 13/4; 17/5; 7/2; 57/17; 7/2; 3; 7/2; 16/5; ; 10/3; 10/3; 10/3
META; english/fa-cup/burnley-v-sunderland; 2017-01-17 15:45:14 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 17/20; 17/20; 17/20; 5/6; 5/6; 33/40; 4/5; 10/11; 5/6; 4/5; 5/6; 17/20; 4/5; 4/5; 17/20; 11/13; 10/13; 4/5; 4/5; 4/5; 83/100; 4/5; 4/5; 17/20; ; 4/5; 4/5; 5/6
Draw; 27/10; 5/2; 13/5; 12/5; 13/5; 27/10; 11/4; 12/5; 13/5; 5/2; 5/2; 13/5; 53/20; 5/2; 11/4; 13/5; 28/11; 27/10; 5/2; 45/17; 14/5; 13/5; 5/2; 5/2; ; 27/10; 27/10; 14/5
Sunderland; 18/5; 10/3; 37/10; 15/4; 18/5; 7/2; 19/5; 3; 7/2; 7/2; 7/2; 16/5; 15/4; 7/2; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 73/20; 10/3; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/fa-cup/burnley-v-sunderland; 2017-01-17 16:23:48 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 5/6; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 4/5; 17/20; 4/5; 4/5; 17/20; 5/6; 10/13; 4/5; 4/5; 4/5; 81/100; 4/5; 4/5; 17/20; ; 4/5; 5/6; 5/6
Draw; 27/10; 5/2; 13/5; 5/2; 13/5; 27/10; 11/4; 5/2; 13/5; 13/5; 13/5; 13/5; 53/20; 5/2; 11/4; 13/5; 28/11; 27/10; 5/2; 13/5; 14/5; 13/5; 5/2; 13/5; ; 27/10; 27/10; 14/5
Sunderland; 15/4; 18/5; 15/4; 7/2; 18/5; 18/5; 19/5; 10/3; 7/2; 7/2; 7/2; 16/5; 15/4; 18/5; 7/2; 7/2; 57/17; 7/2; 7/2; 39/11; 15/4; 7/2; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/fa-cup/burnley-v-sunderland; 2017-01-17 17:45:13 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 17/20; 4/5; 17/20; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 17/20; 4/5; 4/5; 9/10; 5/6; 4/5; 4/5; 5/6; 5/6; 81/100; 4/5; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 27/10; 5/2; 27/10; 12/5; 13/5; 11/4; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 14/5; 13/5; 13/5; 27/10; 5/2; 45/17; 71/25; 27/10; 5/2; 13/5; ; 27/10; 27/10; 14/5
Sunderland; 18/5; 18/5; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 17/5; 10/3; 7/2; 13/4; 7/2; 7/2; 57/17; 37/10; 3; 7/2; 16/5; ; 10/3; 10/3; 7/2
META; english/fa-cup/burnley-v-sunderland; 2017-01-17 18:28:00 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 17/20; 4/5; 17/20; 5/6; 5/6; 5/6; 5/6; 17/20; 5/6; 4/5; 5/6; 17/20; 4/5; 4/5; 17/20; 11/13; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 11/13; 17/20; ; 5/6; 5/6; 9/10
Draw; 27/10; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 14/5; 11/4; 27/10; 27/10; 5/2; 27/10; 29/10; 27/10; 5/2; 13/5; ; 27/10; 11/4; 14/5
Sunderland; 18/5; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 17/5; 10/3; 10/3; 57/17; 7/2; 7/2; 57/17; 37/10; 3; 7/2; 10/3; ; 10/3; 10/3; 7/2
META; english/fa-cup/burnley-v-sunderland; 2017-01-17 19:45:12 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 17/20; 4/5; 17/20; 5/6; 4/5; 33/40; 5/6; 17/20; 5/6; 4/5; 4/5; 17/20; 4/5; 4/5; 5/6; 5/6; 10/13; 4/5; 8/11; 4/5; 39/50; 4/5; 3/4; 17/20; ; 5/6; 4/5; 5/6
Draw; 27/10; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 45/17; 27/10; 14/5; 11/4; 147/50; 13/5; 37/13; 13/5; ; 11/4; 14/5; 14/5
Sunderland; 18/5; 7/2; 18/5; 10/3; 7/2; 10/3; 18/5; 10/3; 10/3; 10/3; 7/2; 16/5; 7/2; 17/5; 7/2; 7/2; 13/4; 17/5; 7/2; 57/17; 15/4; 10/3; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; english/fa-cup/burnley-v-sunderland; 2017-01-17 20:23:22 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 17/20; 4/5; 17/20; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 4/5; 5/6; 17/20; 4/5; 4/5; 5/6; 5/6; 10/13; 4/5; 8/11; 4/5; 39/50; 5/6; 3/4; 17/20; ; 5/6; 5/6; 5/6
Draw; 27/10; 13/5; 27/10; 13/5; 11/4; 11/4; 14/5; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 14/5; 13/5; 45/17; 27/10; 14/5; 27/10; 147/50; 13/5; 37/13; 13/5; ; 11/4; 14/5; 14/5
Sunderland; 18/5; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 10/3; 10/3; 10/3; 10/3; 16/5; 7/2; 10/3; 7/2; 7/2; 13/4; 17/5; 7/2; 57/17; 15/4; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/fa-cup/burnley-v-sunderland; 2017-01-17 21:45:16 GMT+2; 2017-01-17 19:45; e70300-dr003
Burnley; 1; 19/20; 1; 20/21; 19/20; 19/20; 19/20; 17/20; 9/10; 20/21; 20/23; 17/20; 10/11; 10/11; 19/20; 10/11; 13/15; 10/11; 10/11; 10/11; 83/100; 19/20; 11/12; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 5/2; 11/4; 13/5; 27/11; 13/5; 13/5; 28/11; 143/50; 13/5; 13/5; 5/2; ; 13/5; 13/5; 13/5
