Draw; 7/2; 3; 16/5; 14/5; 16/5; 10/3; 33/10; 16/5; 3; 3; 3; 3; 16/5; 3; 7/2; 10/3; 41/13; 3; 3; 13/4; 69/20; 3; 3; 3; ; 3; 3; 10/3
Norwich; 11/2; 19/4; 11/2; 5; 11/2; 11/2; 21/4; 5; 21/4; 19/4; 11/2; 5; 21/4; 11/2; 11/2; 11/2; 94/19; 5; 5; 67/13; 27/5; 26/5; 5; 9/2; ; 26/5; 26/5; 26/5
META; english/fa-cup/southampton-v-norwich; 2017-01-18 03:45:10 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 8/15; 8/15; 8/15; 4/7; 8/15; 1/2; 4/7; 8/15; 8/15; 11/20; 8/15; 11/20; 11/20; 11/20; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 11/20; 8/15; 1/2; 4/7; ; 8/15; 8/15; 4/7
Draw; 7/2; 3; 16/5; 14/5; 16/5; 10/3; 33/10; 16/5; 3; 3; 3; 3; 16/5; 3; 7/2; 10/3; 41/13; 3; 3; 33/10; 69/20; 3; 13/4; 3; ; 3; 3; 10/3
Norwich; 11/2; 19/4; 11/2; 5; 11/2; 11/2; 21/4; 5; 21/4; 19/4; 11/2; 5; 21/4; 11/2; 11/2; 11/2; 49/10; 5; 26/5; 51/10; 27/5; 26/5; 21/4; 9/2; ; 26/5; 26/5; 26/5
META; english/fa-cup/southampton-v-norwich; 2017-01-18 04:22:27 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 8/15; 8/15; 8/15; 4/7; 8/15; 1/2; 4/7; 8/15; 8/15; 11/20; 8/15; 11/20; 11/20; 11/20; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 11/20; 8/15; 1/2; 4/7; ; 8/15; 8/15; 4/7
Draw; 7/2; 3; 16/5; 14/5; 16/5; 10/3; 33/10; 16/5; 3; 3; 3; 3; 16/5; 3; 7/2; 10/3; 41/13; 3; 3; 33/10; 69/20; 3; 13/4; 3; ; 3; 3; 10/3
Norwich; 11/2; 19/4; 11/2; 5; 11/2; 11/2; 21/4; 5; 21/4; 19/4; 11/2; 5; 21/4; 11/2; 11/2; 11/2; 49/10; 5; 26/5; 51/10; 27/5; 26/5; 21/4; 9/2; ; 26/5; 26/5; 26/5
META; english/fa-cup/southampton-v-norwich; 2017-01-18 05:45:10 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 8/15; 8/15; 8/15; 4/7; 8/15; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 17/35; 8/15; 1/2; 18/35; 53/100; 1/2; 1/2; 4/7; ; 1/2; 8/15; 8/15
Draw; 7/2; 3; 16/5; 14/5; 10/3; 33/10; 17/5; 16/5; 3; 3; 3; 3; 10/3; 3; 7/2; 10/3; 16/5; 3; 3; 33/10; 69/20; 10/3; 13/4; 3; ; 10/3; 10/3; 10/3
Norwich; 11/2; 19/4; 11/2; 5; 11/2; 5; 21/4; 5; 21/4; 5; 11/2; 5; 21/4; 11/2; 11/2; 11/2; 51/10; 5; 26/5; 91/17; 29/5; 5; 21/4; 9/2; ; 28/5; 28/5; 28/5
META; english/fa-cup/southampton-v-norwich; 2017-01-18 06:26:13 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 17/35; 8/15; 1/2; 18/35; 53/100; 1/2; 1/2; 4/7; ; 1/2; 8/15; 8/15
Draw; 7/2; 3; 16/5; 16/5; 10/3; 33/10; 7/2; 16/5; 3; 3; 3; 3; 10/3; 3; 7/2; 10/3; 16/5; 3; 3; 33/10; 69/20; 10/3; 13/4; 3; ; 10/3; 10/3; 10/3
Norwich; 11/2; 19/4; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 5; 11/2; 5; 21/4; 11/2; 11/2; 11/2; 51/10; 5; 26/5; 91/17; 29/5; 5; 21/4; 9/2; ; 29/5; 28/5; 28/5
META; english/fa-cup/southampton-v-norwich; 2017-01-18 07:45:10 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 53/100; 1/2; 1/2; 4/7; ; 1/2; 8/15; 8/15
Draw; 7/2; 16/5; 16/5; 16/5; 10/3; 33/10; 7/2; 16/5; 3; 3; 3; 3; 10/3; 3; 7/2; 10/3; 41/13; 3; 3; 13/4; 69/20; 10/3; 13/4; 3; ; 10/3; 10/3; 10/3
Norwich; 11/2; 5; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 5; 11/2; 5; 21/4; 5; 11/2; 11/2; 63/13; 5; 26/5; 51/10; 29/5; 5; 21/4; 9/2; ; 28/5; 28/5; 27/5
META; english/fa-cup/southampton-v-norwich; 2017-01-18 08:22:56 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 53/100; 1/2; 1/2; 4/7; ; 1/2; 8/15; 8/15
Draw; 7/2; 16/5; 16/5; 16/5; 10/3; 33/10; 7/2; 16/5; 3; 3; 3; 3; 10/3; 16/5; 7/2; 10/3; 41/13; 3; 3; 13/4; 69/20; 10/3; 13/4; 3; ; 10/3; 10/3; 10/3
Norwich; 11/2; 5; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 5; 11/2; 5; 21/4; 5; 11/2; 11/2; 63/13; 5; 26/5; 51/10; 29/5; 5; 21/4; 9/2; ; 28/5; 28/5; 27/5
META; english/fa-cup/southampton-v-norwich; 2017-01-18 09:45:10 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 8/15; 8/15; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 18/35; 53/100; 1/2; 1/2; 8/15; ; 8/15; 8/15; 8/15
Draw; 7/2; 16/5; 16/5; 3; 10/3; 33/10; 10/3; 16/5; 3; 3; 16/5; 3; 10/3; 16/5; 7/2; 10/3; 16/5; 3; 3; 33/10; 69/20; 10/3; 13/4; 3; ; 3; 10/3; 7/2
Norwich; 11/2; 5; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 5; 11/2; 5; 21/4; 11/2; 11/2; 11/2; 49/10; 5; 26/5; 53/10; 29/5; 5; 21/4; 9/2; ; 11/2; 28/5; 28/5
META; english/fa-cup/southampton-v-norwich; 2017-01-18 11:45:10 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 4/9; 8/15; 1/2; 1/2; 11/20; 1/2; 8/15; 8/15; 8/15; 10/21; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; ; 8/15; 8/15; 8/15
Draw; 7/2; 16/5; 10/3; 16/5; 10/3; 33/10; 7/2; 10/3; 10/3; 16/5; 10/3; 3; 10/3; 16/5; 7/2; 10/3; 13/4; 3; 3; 57/17; 18/5; 10/3; 13/4; 3; ; 3; 10/3; 10/3
Norwich; 11/2; 5; 11/2; 5; 11/2; 5; 11/2; 11/2; 21/4; 5; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 96/19; 5; 26/5; 91/17; 59/10; 5; 21/4; 5; ; 28/5; 28/5; 29/5
META; english/fa-cup/southampton-v-norwich; 2017-01-18 12:25:21 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 4/9; 8/15; 8/15; 1/2; 11/20; 1/2; 8/15; 8/15; 8/15; 17/35; 8/15; 1/2; 18/35; 53/100; 8/15; 1/2; 4/7; ; 8/15; 8/15; 8/15
Draw; 7/2; 16/5; 10/3; 3; 10/3; 33/10; 17/5; 10/3; 10/3; 3; 10/3; 3; 10/3; 16/5; 7/2; 10/3; 16/5; 3; 3; 33/10; 7/2; 10/3; 13/4; 3; ; 3; 10/3; 10/3
Norwich; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 21/4; 5; 11/2; 5; 11/2; 5; 11/2; 11/2; 5; 5; 26/5; 21/4; 28/5; 24/5; 21/4; 9/2; ; 11/2; 28/5; 28/5
META; english/fa-cup/southampton-v-norwich; 2017-01-18 12:52:51 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 11/20; 4/9; 8/15; 8/15; 1/2; 11/20; 1/2; 8/15; 8/15; 8/15; 17/35; 8/15; 1/2; 18/35; 53/100; 8/15; 1/2; 4/7; ; 8/15; 8/15; 8/15
Draw; 7/2; 16/5; 10/3; 3; 10/3; 33/10; 17/5; 10/3; 10/3; 16/5; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 13/4; 3; 3; 57/17; 7/2; 10/3; 13/4; 3; ; 3; 10/3; 10/3
Norwich; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 21/4; 5; 11/2; 5; 11/2; 5; 11/2; 11/2; 94/19; 5; 26/5; 67/13; 28/5; 24/5; 21/4; 9/2; ; 11/2; 28/5; 28/5
META; english/fa-cup/southampton-v-norwich; 2017-01-18 13:45:10 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 11/20; 4/9; 8/15; 11/20; 1/2; 11/20; 8/15; 8/15; 8/15; 8/15; 17/35; 8/15; 1/2; 18/35; 53/100; 8/15; 11/21; 4/7; ; 8/15; 8/15; 8/15
Draw; 7/2; 16/5; 16/5; 3; 10/3; 33/10; 17/5; 10/3; 10/3; 3; 10/3; 3; 10/3; 3; 10/3; 10/3; 13/4; 3; 3; 57/17; 7/2; 10/3; 33/10; 3; ; 3; 10/3; 10/3
Norwich; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 11/2; 21/4; 5; 11/2; 5; 21/4; 5; 11/2; 11/2; 94/19; 5; 26/5; 67/13; 28/5; 24/5; 21/4; 9/2; ; 11/2; 28/5; 28/5
META; english/fa-cup/southampton-v-norwich; 2017-01-18 15:45:12 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 1/2; 1/2; 40/85; 4/9; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 4/9; 1/2; 12/25; 4/9; 1/2; 1/2; 4/9; 10/21; 4/9; 7/15; 12/25; 4/9; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 33/10; 31/10; 10/3; 17/5; 18/5; 7/2; 17/5; 16/5; ; 7/2; 7/2; 7/2
Norwich; 6; 11/2; 6; 6; 6; 11/2; 6; 11/2; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 23/4; 11/2; 28/5; 6; 33/5; 11/2; 23/4; 11/2; ; 31/5; 31/5; 13/2
META; english/fa-cup/southampton-v-norwich; 2017-01-18 16:24:47 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 1/2; 1/2; 40/85; 4/9; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 4/9; 1/2; 12/25; 4/9; 1/2; 1/2; 4/9; 10/21; 4/9; 7/15; 12/25; 4/9; 10/21; 8/15; ; 4/9; 4/9; 1/2
Draw; 15/4; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 16/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 57/17; 31/10; 10/3; 38/11; 18/5; 7/2; 17/5; 10/3; ; 7/2; 7/2; 7/2
Norwich; 6; 11/2; 6; 6; 6; 11/2; 6; 11/2; 11/2; 6; 6; 11/2; 6; 6; 6; 6; 28/5; 11/2; 28/5; 76/13; 33/5; 11/2; 23/4; 11/2; ; 6; 31/5; 31/5
META; english/fa-cup/southampton-v-norwich; 2017-01-18 17:45:11 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 1/2; 4/9; 40/85; 4/9; 9/20; 1/2; 9/20; 4/9; 1/2; 10/21; 1/2; 1/2; 9/20; 4/9; 1/2; 1/2; 3/7; 10/21; 4/9; 5/11; 12/25; 4/9; 4/9; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 10/3; 7/2; 10/3; 18/5; 7/2; 15/4; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 17/5; 7/2; 17/5; 17/5; 31/10; 7/2; 39/11; 18/5; 10/3; 7/2; 16/5; ; 7/2; 7/2; 7/2
Norwich; 6; 11/2; 13/2; 6; 6; 11/2; 13/2; 6; 11/2; 11/2; 11/2; 11/2; 13/2; 6; 6; 27/4; 23/4; 11/2; 6; 6; 33/5; 29/5; 6; 5; ; 31/5; 32/5; 13/2
META; english/fa-cup/southampton-v-norwich; 2017-01-18 18:29:16 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 1/2; 4/9; 40/85; 4/9; 9/20; 4/9; 9/20; 2/5; 1/2; 4/9; 4/9; 1/2; 9/20; 4/9; 1/2; 1/2; 5/12; 10/21; 4/9; 4/9; 47/100; 4/9; 4/9; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 10/3; 7/2; 10/3; 18/5; 18/5; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 17/5; 7/2; 17/5; 38/11; 31/10; 7/2; 39/11; 37/10; 10/3; 7/2; 16/5; ; 7/2; 7/2; 7/2
Norwich; 6; 11/2; 13/2; 6; 6; 6; 13/2; 6; 11/2; 6; 6; 11/2; 13/2; 6; 6; 27/4; 76/13; 11/2; 6; 6; 13/2; 29/5; 6; 5; ; 31/5; 32/5; 13/2
META; english/fa-cup/southampton-v-norwich; 2017-01-18 19:45:13 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 9/20; 2/5; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 1/2; 1/2; 2/5; 10/21; 4/9; 5/12; 9/20; 4/9; ; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 10/3; 18/5; 10/3; 19/5; 18/5; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 17/5; 39/11; 31/10; 7/2; 37/10; 77/20; 7/2; ; 10/3; ; 7/2; 7/2; 7/2
Norwich; 6; 11/2; 13/2; 6; 6; 6; 13/2; 6; 11/2; 6; 6; 11/2; 13/2; 6; 6; 27/4; 6; 11/2; 6; 25/4; 67/10; 28/5; ; 6; ; 32/5; 33/5; 33/5
META; english/fa-cup/southampton-v-norwich; 2017-01-18 20:24:23 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 9/20; 4/9; 2/5; 2/5; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 1/2; 4/9; 7/19; 10/21; 2/5; 2/5; 11/25; 4/9; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 4; 7/2; 37/10; 7/2; 19/5; 18/5; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 33/10; 37/10; 31/10; 7/2; 15/4; 39/10; 7/2; 7/2; 10/3; ; 7/2; 7/2; 7/2
Norwich; 13/2; 6; 7; 7; 13/2; 6; 13/2; 6; 6; 6; 6; 6; 13/2; 13/2; 6; 7; 13/2; 11/2; 13/2; 27/4; 69/10; 6; 13/2; 6; ; 32/5; 33/5; 34/5
META; english/fa-cup/southampton-v-norwich; 2017-01-18 21:45:12 GMT+2; 2017-01-18 19:45; e70300-dr003
Southampton; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 2/5; 9/20; 5/11; 7/19; 4/11; 2/5; 7/18; 11/25; 2/5; 2/5; 4/9; ; 4/9; 4/9; 1/2
Draw; 4; 7/2; 18/5; 10/3; 19/5; 15/4; 19/5; 7/2; 19/5; 7/2; 15/4; 7/2; 15/4; 18/5; 4; 33/10; 37/10; 15/4; 7/2; 19/5; 4; 7/2; 62/17; 10/3; ; 7/2; 7/2; 7/2
Norwich; 13/2; 6; 13/2; 13/2; 6; 6; 13/2; 13/2; 6; 6; 13/2; 6; 13/2; 13/2; 6; 13/2; 25/4; 27/4; 13/2; 27/4; 33/5; 6; 13/2; 6; ; 6; 31/5; 13/2
