META; english/fa-cup/millwall-v-leicester; 2017-02-09 04:22:38 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 11/10; 11/10; ; ; 23/20; ; 11/10; ; ; ; ; 1; ; ; ; 15/13; ; ; ; ; ; ; ; ; ; 20/21; ; 
META; english/fa-cup/millwall-v-leicester; 2017-02-17 16:25:21 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 31/20; 7/5; 31/20; 13/8; 8/5; 6/4; 31/20; 6/4; 7/5; 6/4; 31/20; 6/4; 6/4; 6/4; 8/5; 17/11; 16/11; 7/5; 7/5; 6/4; 39/25; 13/9; 7/5; 6/4; ; 6/4; 7/5; 8/5
Millwall; 2; 19/10; 41/20; 7/4; 2; 39/20; 2; 15/8; 2; 19/10; 19/10; 15/8; 2; 2; 19/10; 15/8; 37/19; 19/10; 19/10; 19/10; 101/50; 2; 37/19; 2; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 21/10; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-17 17:47:15 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 31/20; 7/5; 31/20; 13/8; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 39/25; 16/11; 6/4; 6/4; ; 6/4; 6/4; 
Millwall; 2; 19/10; 21/10; 7/4; 2; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 39/20; 21/10; 19/10; 15/8; 24/13; 19/10; 9/5; 19/10; 101/50; 37/19; 24/13; 2; ; 19/10; 19/10; 
Draw; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 9/4; 
META; english/fa-cup/millwall-v-leicester; 2017-02-17 18:34:25 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 31/20; 7/5; 31/20; 13/8; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 6/4; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 157/100; 16/11; 6/4; 6/4; ; 6/4; 6/4; 8/5
Millwall; 2; 19/10; 21/10; 7/4; 2; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 15/8; 39/20; 2; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 2; 37/19; 24/13; 2; ; 19/10; 15/8; 19/10
Draw; 23/10; 9/4; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-17 19:47:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 31/20; 7/5; 31/20; 13/8; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 13/8; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 157/100; 16/11; 6/4; 6/4; ; 6/4; 6/4; 8/5
Millwall; 2; 19/10; 2; 7/4; 2; 39/20; 2; 15/8; 15/8; 15/8; 19/10; 15/8; 39/20; 19/10; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 2; 37/19; 24/13; 2; ; 19/10; 15/8; 19/10
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-17 20:25:17 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 31/20; 7/5; 31/20; 13/8; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 13/8; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 157/100; 16/11; 6/4; 6/4; ; 6/4; 6/4; 8/5
Millwall; 2; 19/10; 2; 7/4; 2; 39/20; 2; 15/8; 15/8; 15/8; 19/10; 15/8; 39/20; 19/10; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 2; 37/19; 24/13; 2; ; 19/10; 15/8; 19/10
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-17 21:46:51 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 31/20; 7/5; 31/20; 13/8; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 157/100; 16/11; 6/4; 6/4; ; 6/4; 6/4; 8/5
Millwall; 2; 19/10; 2; 7/4; 2; 19/10; 2; 15/8; 15/8; 15/8; 19/10; 15/8; 39/20; 19/10; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 2; 19/10; 24/13; 15/8; ; 15/8; 15/8; 19/10
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 40/17; 9/4; 23/10; ; 9/4; 9/4; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-17 23:46:47 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 31/20; 7/5; 13/8; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 13/8; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 157/100; 16/11; 6/4; 6/4; ; 6/4; 6/4; 6/4
Millwall; 2; 19/10; 19/10; 15/8; 2; 19/10; 19/10; 15/8; 15/8; 9/5; 19/10; 15/8; 39/20; 19/10; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 2; 19/10; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 9/4; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 40/17; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-18 00:22:41 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 13/8; 6/4; 13/8; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 13/8; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 157/100; 16/11; 6/4; 8/5; ; 6/4; 6/4; 
Millwall; 19/10; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 2; 15/8; 39/20; 15/8; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 2; 19/10; 24/13; 15/8; ; 19/10; 19/10; 
Draw; 23/10; 11/5; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 40/17; 9/4; 23/10; ; 9/4; 23/10; 
META; english/fa-cup/millwall-v-leicester; 2017-02-18 00:51:15 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 13/8; 6/4; 13/8; 6/4; 8/5; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 13/8; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 157/100; 16/11; 6/4; 8/5; ; 6/4; 6/4; 6/4
Millwall; 19/10; 15/8; 19/10; 15/8; 2; 19/10; 2; 15/8; 15/8; 15/8; 19/10; 15/8; 39/20; 15/8; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 2; 19/10; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 40/17; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-18 01:46:41 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 13/8; 6/4; 13/8; 6/4; 8/5; 6/4; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 13/8; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 157/100; 16/11; 6/4; 8/5; ; 6/4; 6/4; 6/4
Millwall; 19/10; 15/8; 19/10; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 15/8; 19/10; 15/8; 39/20; 15/8; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 2; 19/10; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 11/5; 9/4; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 40/17; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-18 03:46:31 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 13/8; 6/4; 33/20; 6/4; 8/5; 31/20; 13/8; 6/4; 6/4; 6/4; 31/20; 31/20; 31/20; 17/10; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 157/100; 16/11; 6/4; 8/5; ; 13/8; 6/4; 6/4
Millwall; 19/10; 15/8; 37/20; 15/8; 19/10; 19/10; 15/8; 15/8; 15/8; 9/5; 19/10; 15/8; 39/20; 9/5; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 2; 19/10; 24/13; 15/8; ; 9/5; 19/10; 19/10
Draw; 23/10; 11/5; 9/4; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 40/17; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-18 04:23:29 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 13/8; 6/4; 13/8; 6/4; 8/5; 31/20; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 17/10; 8/5; 17/11; 6/4; 6/4; 6/4; 6/4; 157/100; 16/11; 6/4; 8/5; ; 6/4; 6/4; 6/4
Millwall; 19/10; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 19/10; 9/5; 39/20; 15/8; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 2; 19/10; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 11/5; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 40/17; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-18 05:46:37 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 13/8; 6/4; 13/8; 6/4; 8/5; 31/20; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 17/10; 8/5; 17/11; 6/4; 6/4; 6/4; 17/11; 157/100; 16/11; 6/4; 8/5; ; 6/4; 6/4; 8/5
Millwall; 19/10; 15/8; 15/8; 15/8; 19/10; 19/10; 19/10; 15/8; 15/8; 9/5; 19/10; 9/5; 39/20; 15/8; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 2; 19/10; 24/13; 15/8; ; 19/10; 19/10; 19/10
Draw; 23/10; 11/5; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 40/17; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-18 06:32:01 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 13/8; 6/4; 13/8; 6/4; 13/8; 31/20; 31/20; 6/4; 6/4; 6/4; 31/20; 6/4; 31/20; 17/10; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 157/100; 17/11; 6/4; 8/5; ; 6/4; 6/4; 8/5
Millwall; 19/10; 15/8; 15/8; 15/8; 19/10; 15/8; 19/10; 15/8; 15/8; 9/5; 19/10; 9/5; 39/20; 15/8; 19/10; 15/8; 24/13; 19/10; 9/5; 24/13; 2; 9/5; 24/13; 15/8; ; 15/8; 19/10; 19/10
Draw; 23/10; 11/5; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 11/5; 12/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-18 07:46:48 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 29/20; 6/4; 6/4; 6/4; 29/20; 7/5; 7/5; 6/4; 6/4; 11/8; 31/20; 7/5; 6/4; 6/4; 8/5; 6/4; 17/11; 7/5; 6/4; 17/11; 157/100; 7/5; 6/4; 7/5; ; 7/5; 7/5; 6/4
Millwall; 21/10; 15/8; 21/10; 15/8; 21/10; 41/20; 85/40; 15/8; 2; 2; 19/10; 2; 2; 2; 19/10; 2; 24/13; 2; 9/5; 24/13; 2; 2; 24/13; 21/10; ; 2; 21/10; 21/10
Draw; 12/5; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 59/25; 23/10; 9/4; 23/10; ; 9/4; 9/4; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-18 08:23:21 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 29/20; 6/4; 6/4; 6/4; 29/20; 7/5; 7/5; 6/4; 7/5; 11/8; 29/20; 7/5; 29/20; 6/4; 8/5; 6/4; 17/11; 7/5; 6/4; 7/5; 37/25; 7/5; 6/4; 7/5; ; 7/5; 7/5; 6/4
Millwall; 21/10; 15/8; 21/10; 15/8; 21/10; 41/20; 85/40; 15/8; 2; 2; 2; 2; 21/10; 2; 19/10; 2; 24/13; 2; 9/5; 39/19; 85/40; 2; 24/13; 2; ; 2; 21/10; 21/10
Draw; 12/5; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 59/25; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-18 09:46:40 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 29/20; 6/4; 6/4; 6/4; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 29/20; 8/5; 6/4; 7/5; 7/5; 6/4; 16/11; 6/4; 7/5; 6/4; 7/5; ; 7/5; 7/5; 6/4
Millwall; 21/10; 15/8; 41/20; 15/8; 21/10; 41/20; 85/40; 15/8; 2; 19/10; 2; 2; 21/10; 21/10; 19/10; 2; 2; 2; 9/5; 37/19; 41/20; 2; 24/13; 2; ; 2; 21/10; 2
Draw; 12/5; 11/5; 23/10; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 21/10; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 119/50; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-18 11:46:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 6/4; 7/5; 8/5; 6/4; 6/4; 29/20; 6/4; 29/20; 7/5; 7/5; 29/20; 6/4; 29/20; 29/20; 7/5; 6/4; 16/11; 7/5; 6/4; 16/11; 6/4; 17/12; 6/4; 6/4; ; 7/5; 7/5; 6/4
Millwall; 2; 2; 19/10; 15/8; 2; 39/20; 2; 2; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 2; 37/19; 2; 9/5; 37/19; 41/20; 2; 24/13; 2; ; 19/10; 2; 2
Draw; 12/5; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 119/50; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/fa-cup/millwall-v-leicester; 2017-02-18 12:24:18 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 6/4; 7/5; 8/5; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 17/12; 17/11; 6/4; ; 7/5; 6/4; 6/4
Millwall; 2; 2; 19/10; 15/8; 2; 39/20; 2; 2; 2; 2; 2; 2; 2; 2; 21/10; 2; 19/10; 2; 7/4; 19/10; 41/20; 2; 7/4; 2; ; 19/10; 2; 2
Draw; 12/5; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; 9/4; 119/50; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-18 12:58:39 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 6/4; 7/5; ; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 157/100; 17/12; 17/11; 6/4; ; 7/5; 6/4; 6/4
Millwall; 2; 2; ; 15/8; 2; 39/20; 2; 2; 2; 2; 2; 2; 2; 2; 21/10; 2; 24/13; 19/10; 7/4; 24/13; 2; 2; 7/4; 2; ; 19/10; 2; 2
Draw; 12/5; 9/4; ; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 9/4; 9/4; 9/4; 9/4; 59/25; 23/10; 9/4; 23/10; ; 9/4; 23/10; 12/5
META; english/fa-cup/millwall-v-leicester; 2017-02-18 13:47:06 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 6/4; 7/5; 31/20; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 6/4; 157/100; 52/35; 17/11; 6/4; ; 6/4; 6/4; 6/4
Millwall; 2; 2; 2; 15/8; 2; 39/20; 19/10; 2; 2; 2; 2; 2; 2; 2; 19/10; 2; 24/13; 19/10; 7/4; 24/13; 2; 19/10; 7/4; 2; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 59/25; 23/10; 9/4; 23/10; ; 9/4; 23/10; 12/5
META; english/fa-cup/millwall-v-leicester; 2017-02-18 15:47:35 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 6/4; 7/5; 31/20; 6/4; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 16/11; 6/4; 7/5; 16/11; 77/50; 13/9; 16/11; 6/4; ; 7/5; 7/5; 6/4
Millwall; 2; 19/10; 2; 15/8; 2; 39/20; 2; 2; 2; 2; 2; 2; 2; 2; 19/10; 2; 37/19; 19/10; 19/10; 37/19; 2; 2; 37/19; 2; ; 19/10; 2; 2
Draw; 12/5; 9/4; 23/10; 11/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 12/5; 23/10; 11/5; 23/10; ; 9/4; 23/10; 12/5
META; english/fa-cup/millwall-v-leicester; 2017-02-18 16:24:41 GMT+2; 2017-02-18 15:00; e70300-dr003
Leicester; 7/5; 7/5; 6/4; 13/10; 11/8; 27/20; 6/4; 29/20; 6/4; 6/4; 6/4; 29/20; 6/4; 11/8; 29/20; 16/11; 16/11; 13/10; 7/5; 23/17; 141/100; 4/3; 16/11; 11/8; ; 13/10; 7/5; 11/8
Millwall; 11/5; 19/10; 41/20; 23/10; 9/4; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 9/4; 11/5; 2; 37/19; 11/5; 19/10; 21/10; 111/50; 21/10; 37/19; 11/5; ; 9/4; 2; 23/10
Draw; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 23/10; 9/4; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 9/4; 12/5; 23/10; 11/5; 23/10; ; 9/4; 23/10; 23/10
META; english/fa-cup/millwall-v-leicester; 2017-02-18 17:46:38 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Leicester; 11/10; 1; ; ; ; 1; 21/20; 11/10; ; 21/20; ; ; 21/20; ; ; ; ; 1; ; ; ; ; ; ; ; ; ; 21/20
Draw; 7/4; ; ; ; ; 9/5; 13/8; 6/4; ; 6/4; ; ; 17/10; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; 7/4
Millwall; 7/2; ; ; ; ; 19/5; 15/4; 7/2; ; 7/2; ; ; 4; ; ; ; ; 15/4; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/millwall-v-leicester; 2017-02-18 18:30:48 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Leicester; 10/11; 10/11; ; 23/20; ; 10/11; ; 10/11; 7/5; 1; ; 13/10; 10/11; 29/20; ; ; ; ; ; ; ; ; ; ; ; ; ; 10/11
Draw; 7/5; 5/4; ; 17/10; ; 13/10; ; 11/10; 11/5; 23/20; ; 11/5; 11/8; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4
Millwall; 15/2; 7; ; 7/2; ; 8; ; 17/2; 2; 7; ; 21/10; 15/2; 11/5; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; 36/5
