META; english/fa-cup/middlesbrough-v-oxford; 2017-01-31 00:22:45 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 4/9; 4/9; ; ; 2/5; ; 2/5; 2/5; 4/9; ; ; 4/11; ; 2/5; ; 2/5; ; 2/5; 1/3; ; ; ; 6/17; ; ; 4/11; ; 
Middlesbrough; 9/20; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 5/11; 4/9; 7/15; 27/50; 1/2; 6/13; 1/2; ; 4/9; ; 
Draw; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 3; 10/3; 10/3; 41/13; 16/5; 3; 41/13; 7/2; 16/5; 13/4; 16/5; ; 14/5; ; 
Oxford; 6; 11/2; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 6; 6; 11/2; 6; 57/10; 6; 6; 57/10; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-10 20:23:44 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 18/35; 5/11; 4/9; 17/35; 27/50; 1/2; 6/13; 1/2; ; 1/2; ; 
Draw; 10/3; 3; 3; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 3; 10/3; 10/3; 37/13; 16/5; 3; 31/10; 7/2; 16/5; 13/4; 16/5; ; 14/5; ; 
Oxford; 6; 11/2; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 6; 6; 11/2; 6; 91/17; 6; 6; 53/10; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-11 00:23:59 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 5/11; 4/9; 7/15; 27/50; 1/2; 6/13; 1/2; ; 1/2; ; 
Draw; 10/3; 3; 3; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 3; 10/3; 10/3; 31/10; 16/5; 3; 31/10; 7/2; 16/5; 13/4; 16/5; ; 14/5; ; 
Oxford; 6; 11/2; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 6; 6; 11/2; 6; 23/4; 6; 6; 23/4; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-11 04:23:13 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 5/11; 4/9; 7/15; 27/50; 1/2; 6/13; 1/2; ; 1/2; ; 
Draw; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 3; 10/3; 10/3; 31/10; 16/5; 3; 31/10; 7/2; 16/5; 13/4; 16/5; ; 14/5; ; 
Oxford; 6; 11/2; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 6; 6; 11/2; 6; 23/4; 6; 6; 23/4; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-11 08:23:34 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 27/50; 1/2; 6/13; 1/2; ; 1/2; ; 
Draw; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 3; 10/3; 10/3; 41/13; 16/5; 3; 41/13; 7/2; 16/5; 13/4; 16/5; ; 14/5; ; 
Oxford; 6; 11/2; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 6; 6; 11/2; 6; 29/5; 6; 6; 29/5; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-11 12:27:48 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 5/11; 4/9; 7/15; 27/50; 1/2; 6/13; 1/2; ; 1/2; ; 
Draw; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 3; 10/3; 10/3; 41/13; 16/5; 3; 41/13; 7/2; 16/5; 13/4; 16/5; ; 14/5; ; 
Oxford; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 6; 6; 11/2; 6; 57/10; 6; 6; 57/10; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-11 16:29:38 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2; 7/15; 5/11; 4/9; 7/15; 27/50; 1/2; 6/13; 1/2; ; 1/2; ; 
Draw; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; ; 3; 10/3; 10/3; 31/10; 16/5; 3; 31/10; 7/2; 16/5; 13/4; 16/5; ; 14/5; ; 
Oxford; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; ; 6; 11/2; 6; 23/4; 6; 6; 23/4; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-11 20:25:26 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 27/50; 1/2; 6/13; 1/2; ; 1/2; ; 
Draw; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; ; 3; 10/3; 10/3; 41/13; 16/5; 3; 41/13; 7/2; 16/5; 13/4; 16/5; ; 14/5; ; 
Oxford; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; ; 6; 11/2; 6; 23/4; 6; 6; 23/4; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-12 00:24:51 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 27/50; 1/2; 6/13; 1/2; ; 1/2; ; 
Draw; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; ; 3; 10/3; 10/3; 41/13; 16/5; 3; 41/13; 7/2; 16/5; 13/4; 16/5; ; 14/5; ; 
Oxford; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; ; 6; 11/2; 6; 23/4; 6; 6; 23/4; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-12 04:24:02 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 27/50; 1/2; 6/13; 1/2; ; 1/2; ; 
Draw; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; ; 3; 10/3; 10/3; 41/13; 16/5; 3; 41/13; 7/2; 16/5; 13/4; 16/5; ; 14/5; ; 
Oxford; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; ; 6; 11/2; 6; 23/4; 6; 6; 23/4; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-12 08:23:57 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 27/50; 1/2; 6/13; 1/2; ; 1/2; ; 
Draw; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; ; 3; 10/3; 10/3; 41/13; 16/5; 3; 31/10; 7/2; 16/5; 13/4; 16/5; ; 14/5; ; 
Oxford; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; ; 6; 11/2; 6; 23/4; 6; 6; 29/5; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-12 12:25:15 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 27/50; 1/2; 6/13; 1/2; ; 1/2; ; 
Draw; 10/3; 3; 3; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; ; 3; 10/3; 10/3; 41/13; 16/5; 3; 41/13; 7/2; 16/5; 13/4; 16/5; ; 14/5; ; 
Oxford; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; ; 6; 11/2; 6; 23/4; 6; 6; 23/4; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-12 16:25:44 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2; 5/11; 5/11; 4/9; 5/11; 27/50; 1/2; 6/13; 1/2; ; 1/2; ; 
Draw; 10/3; 3; 3; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; ; 3; 10/3; 10/3; 41/13; 16/5; 3; 41/13; 7/2; 16/5; 13/4; 16/5; ; 14/5; ; 
Oxford; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; ; 6; 11/2; 6; 23/4; 6; 6; 23/4; 57/10; 24/5; 6; 11/2; ; 11/2; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-12 20:25:29 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 2/5; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 5/11; 4/9; 10/21; 27/50; 1/2; 6/13; 1/2; ; 1/2; ; 
Draw; 10/3; 3; 3; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; ; 3; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 7/2; 16/5; 13/4; 3; ; 14/5; ; 
Oxford; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 6; 57/10; 6; 6; 57/10; 57/10; 24/5; 6; 11/2; ; 24/5; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-13 00:23:45 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 2/5; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 5/11; 4/9; 10/21; 27/50; 1/2; 7/15; 1/2; ; 4/9; ; 
Draw; 10/3; 3; 3; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; ; 3; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 7/2; 16/5; 13/4; 3; ; 3; ; 
Oxford; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 6; 57/10; 6; 28/5; 57/10; 57/10; 24/5; 23/4; 11/2; ; 5; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-13 04:23:05 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 2/5; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 5/11; 4/9; 10/21; 27/50; 1/2; 7/15; 1/2; ; 4/9; ; 
Draw; 10/3; 3; 3; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; ; 3; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 7/2; 16/5; 13/4; 3; ; 3; ; 
Oxford; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 6; 23/4; 6; 28/5; 23/4; 57/10; 24/5; 23/4; 11/2; ; 24/5; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-13 08:23:03 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 2/5; 8/15; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2; 10/21; 5/11; 4/9; 10/21; 27/50; 1/2; 7/15; 1/2; ; 4/9; ; 
Draw; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; ; 3; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 7/2; 16/5; 13/4; 3; ; 3; ; 
Oxford; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; ; 11/2; 11/2; 6; 23/4; 6; 28/5; 23/4; 57/10; 24/5; 23/4; 11/2; ; 24/5; ; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-13 12:24:22 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 2/5; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 5/11; 4/9; 10/21; 27/50; 1/2; 7/15; 1/2; ; 4/9; 4/9; 
Draw; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 3; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 7/2; 16/5; 13/4; 3; ; 3; 27/10; 
Oxford; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 6; 57/10; 6; 28/5; 57/10; 57/10; 24/5; 23/4; 11/2; ; 24/5; 23/5; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-13 16:24:48 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 2/5; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 5/11; 4/9; 10/21; 27/50; 1/2; 7/15; 1/2; ; 4/9; 4/9; 
Draw; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 3; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 7/2; 16/5; 13/4; 3; ; 3; 27/10; 
Oxford; 6; 11/2; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 6; 57/10; 6; 28/5; 57/10; 57/10; 24/5; 23/4; 11/2; ; 24/5; 23/5; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-13 20:25:43 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 2/5; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 5/11; 4/9; 10/21; 8/15; 1/2; 7/15; 1/2; ; 1/2; 4/9; 
Draw; 10/3; 3; 3; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 3; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 69/20; 16/5; 13/4; 16/5; ; 3; 27/10; 
Oxford; 6; 11/2; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 6; 57/10; 6; 28/5; 57/10; 6; 24/5; 23/4; 11/2; ; 24/5; 23/5; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-14 00:23:34 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 2/5; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 5/11; 4/9; 10/21; 8/15; 1/2; 7/15; 1/2; ; 1/2; 4/9; 
Draw; 10/3; 3; 3; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 3; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 69/20; 16/5; 13/4; 16/5; ; 3; 27/10; 
Oxford; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 6; 57/10; 6; 28/5; 57/10; 6; 24/5; 23/4; 11/2; ; 24/5; 23/5; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-14 04:23:33 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 2/5; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 5/11; 4/9; 10/21; 8/15; 1/2; 7/15; 1/2; ; 1/2; 4/9; 
Draw; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 3; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 69/20; 16/5; 13/4; 16/5; ; 3; 27/10; 
Oxford; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 6; 57/10; 6; 28/5; 57/10; 6; 24/5; 23/4; 11/2; ; 24/5; 23/5; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-14 08:23:32 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 2/5; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 17/35; 5/11; 4/9; 17/35; 8/15; 1/2; 7/15; 1/2; ; 1/2; 1/3; 
Draw; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 3; 10/3; 10/3; 41/13; 16/5; 3; 41/13; 69/20; 16/5; 13/4; 16/5; ; 3; 19/10; 
Oxford; 6; 5; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 57/10; 6; 28/5; 57/10; 6; 24/5; 23/4; 11/2; ; 24/5; 3; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-14 12:25:48 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 2/5; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 5/11; 4/9; 10/21; 8/15; 1/2; 7/15; 1/2; ; 1/2; 4/9; 
Draw; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 3; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 69/20; 16/5; 13/4; 16/5; ; 3; 27/10; 
Oxford; 6; 11/2; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 6; 57/10; 6; 28/5; 57/10; 6; 24/5; 23/4; 11/2; ; 24/5; 23/5; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-14 16:25:01 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 2/5; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 10/21; 5/11; 4/9; 10/21; 8/15; 1/2; ; 1/2; ; 1/2; 1/2; 
Draw; 10/3; 3; 3; 3; 16/5; 10/3; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 3; 10/3; 10/3; 16/5; 16/5; 3; 16/5; 69/20; 16/5; ; 16/5; ; 3; 3; 
Oxford; 6; 11/2; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 11/2; 57/10; 6; 28/5; 57/10; 6; 24/5; ; 11/2; ; 6; 26/5; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-14 20:25:27 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; 5/11; 4/9; 17/35; 8/15; 1/2; ; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 31/10; 3; 10/3; 10/3; 16/5; 16/5; 3; 3; 3; 3; 16/5; 3; 10/3; 16/5; 13/4; 16/5; 3; 13/4; 69/20; 16/5; ; 10/3; ; 3; 3; 10/3
Oxford; 6; 11/2; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 6; 113/19; 6; 28/5; 113/19; 6; 24/5; ; 11/2; ; 11/2; 27/5; 31/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-15 00:24:34 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; 5/11; 4/9; 17/35; 8/15; 1/2; ; 1/2; ; 1/2; 4/9; 1/2
Draw; 10/3; 16/5; 31/10; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 3; 3; 16/5; 3; 10/3; 10/3; 13/4; 16/5; 3; 13/4; 69/20; 16/5; ; 10/3; ; 3; 3; 10/3
Oxford; 6; 11/2; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 113/19; 6; 28/5; 113/19; 6; 24/5; ; 11/2; ; 31/5; 27/5; 31/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-15 04:22:02 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; 5/11; 4/9; 17/35; 8/15; 1/2; ; 1/2; ; 1/2; 4/9; 1/2
Draw; 10/3; 16/5; 31/10; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 3; 3; 16/5; 3; 10/3; 10/3; 13/4; 16/5; 3; 13/4; 69/20; 16/5; ; 10/3; ; 3; 3; 10/3
Oxford; 6; 11/2; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 113/19; 6; 28/5; 113/19; 6; 24/5; ; 11/2; ; 31/5; 27/5; 31/5
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-15 08:21:57 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; 5/11; 4/9; 17/35; 8/15; 1/2; ; 1/2; ; 1/2; 4/9; 
Draw; 10/3; 16/5; 31/10; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 3; 3; 16/5; 3; 10/3; 10/3; 13/4; 16/5; 3; 13/4; 69/20; 16/5; ; 10/3; ; 3; 3; 
Oxford; 6; 11/2; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 113/19; 6; 28/5; 113/19; 6; 24/5; ; 11/2; ; 31/5; 27/5; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-15 12:24:37 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 2/5; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 17/35; 5/11; 4/9; 17/35; 8/15; 1/2; 7/15; 1/2; ; 1/2; 4/9; 
Draw; 10/3; 16/5; 31/10; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 3; 3; 16/5; 3; 10/3; 10/3; 13/4; 16/5; 3; 13/4; 69/20; 16/5; 13/4; 10/3; ; 3; 3; 
Oxford; 6; 11/2; 11/2; 9/2; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 113/19; 6; 28/5; 113/19; 6; 24/5; 23/4; 11/2; ; 31/5; 27/5; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-15 16:22:33 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 2/5; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 11/20; 1/2; 1/2; 5/11; 4/9; 1/2; 8/15; 18/35; 7/15; 8/15; ; 1/2; 1/2; 
Draw; 10/3; 16/5; 3; 3; 16/5; 33/10; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 29/10; 16/5; 10/3; 16/5; 16/5; 3; 16/5; 69/20; 16/5; 13/4; 16/5; ; 3; 3; 
Oxford; 6; 11/2; 11/2; 9/2; 6; 5; 11/2; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 29/5; 6; 28/5; 29/5; 6; 23/5; 23/4; 11/2; ; 31/5; 27/5; 
META; english/fa-cup/middlesbrough-v-oxford; 2017-02-15 20:24:09 GMT+2; 2017-02-18 15:00; e70300-dr003
Middlesbrough; 9/20; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 11/20; 8/15; 17/35; 5/11; 4/9; 17/35; 8/15; 18/35; 7/15; 8/15; ; 1/2; 1/2; 
