META; english/fa-cup/leicester-v-derby; 2017-01-30 10:40:34 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 8/11; 3/4; ; 7/10; 3/4; ; 7/10; ; ; ; 7/10; ; ; ; 8/11; 8/11; ; ; 4/6; ; 4/5; ; 7/10; ; ; 4/9; ; 
Derby; 16/5; 29/10; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 11/4; 11/4; 11/4; 13/5; ; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 27/10; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/fa-cup/leicester-v-derby; 2017-02-07 18:29:51 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 23/20; 21/20; 21/20; 21/20; 20/21; 21/20; 11/10; 17/16; 28/29; 21/20; ; 11/10; 10/9; 10/9
Draw; 12/5; 23/10; 47/20; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 5/2; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; 9/4; ; 9/4; 23/10; 23/10
Derby; 16/5; 29/10; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 11/4; 11/4; 11/4; 13/5; 57/20; 11/4; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 27/10; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/fa-cup/leicester-v-derby; 2017-02-07 19:45:43 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 17/16; 1; 21/20; ; 11/10; 10/9; 11/10
Draw; 12/5; 23/10; 47/20; 12/5; 9/4; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
Derby; 16/5; 29/10; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 11/4; 14/5; 14/5; 13/5; 57/20; 11/4; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/fa-cup/leicester-v-derby; 2017-02-07 20:23:39 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 17/16; 1; 21/20; ; 21/20; 21/20; 11/10
Draw; 12/5; 12/5; 47/20; 12/5; 9/4; 12/5; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 47/20; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; ; 23/10; 23/10; 23/10
Derby; 16/5; 29/10; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 11/4; 11/4; 11/4; 13/5; 57/20; 11/4; 3; 14/5; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
META; english/fa-cup/leicester-v-derby; 2017-02-07 21:45:45 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 11/10; 17/16; 1; 21/20; ; 21/20; 21/20; 11/10
Draw; 12/5; 12/5; 47/20; 12/5; 9/4; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 12/5; 23/10; 40/17; 23/10; 9/4; 40/17; 12/5; 23/10; 9/4; 9/4; ; 23/10; 12/5; 23/10
Derby; 29/10; 29/10; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 11/4; 14/5; 14/5; 13/5; 57/20; 11/4; 3; 11/4; 37/13; 14/5; 14/5; 37/13; 3; 14/5; 29/10; 13/5; ; 14/5; 14/5; 14/5
META; english/fa-cup/leicester-v-derby; 2017-02-07 23:45:33 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 1; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 53/50; 24/23; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 12/5; 12/5; 47/20; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 47/20; 5/2; 12/5; 23/10; 40/17; 23/10; 9/4; 40/17; 121/50; 23/10; 9/4; 9/4; ; 23/10; 12/5; 12/5
Derby; 29/10; 29/10; 14/5; 3; 11/4; 14/5; 29/10; 13/5; 11/4; 14/5; 14/5; 13/5; 57/20; 14/5; 3; 14/5; 37/13; 14/5; 14/5; 37/13; 61/20; 37/13; 29/10; 13/5; ; 14/5; 3; 3
META; english/fa-cup/leicester-v-derby; 2017-02-08 00:22:38 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 11/10; 1; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 53/50; 24/23; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 12/5; 12/5; 47/20; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 121/50; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
Derby; 29/10; 29/10; 29/10; 3; 11/4; 14/5; 3; 13/5; 11/4; 14/5; 14/5; 13/5; 57/20; 14/5; 3; 11/4; 37/13; 14/5; 14/5; 37/13; 61/20; 37/13; 29/10; 13/5; ; 14/5; 14/5; 3
META; english/fa-cup/leicester-v-derby; 2017-02-08 00:46:34 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 53/50; 24/23; 1; 21/20; ; 11/10; 21/20; 21/20
Draw; 12/5; 12/5; 47/20; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 47/20; 5/2; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 121/50; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
Derby; 29/10; 29/10; 29/10; 3; 11/4; 14/5; 29/10; 13/5; 11/4; 14/5; 14/5; 13/5; 57/20; 14/5; 3; 11/4; 37/13; 14/5; 14/5; 37/13; 61/20; 37/13; 29/10; 13/5; ; 14/5; 14/5; 3
META; english/fa-cup/leicester-v-derby; 2017-02-08 01:45:21 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 1; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 53/50; 24/23; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 12/5; 12/5; 47/20; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 47/20; 5/2; 12/5; 9/4; 23/10; 23/10; 9/4; 23/10; 121/50; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
Derby; 29/10; 29/10; 29/10; 3; 11/4; 14/5; 29/10; 13/5; 11/4; 14/5; 14/5; 13/5; 57/20; 14/5; 3; 11/4; 37/13; 14/5; 14/5; 37/13; 61/20; 37/13; 29/10; 13/5; ; 14/5; 14/5; 3
META; english/fa-cup/leicester-v-derby; 2017-02-08 03:45:21 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 11/10; 11/10; 1; 1; 1; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 53/50; 17/16; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 12/5; 12/5; 47/20; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 47/20; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 121/50; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
Derby; 29/10; 29/10; 29/10; 3; 3; 14/5; 29/10; 13/5; 11/4; 14/5; 3; 13/5; 57/20; 14/5; 3; 11/4; 37/13; 14/5; 14/5; 37/13; 61/20; 37/13; 29/10; 13/5; ; 14/5; 14/5; 3
META; english/fa-cup/leicester-v-derby; 2017-02-08 04:22:38 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 11/10; 11/10; 11/10; 1; 1; 1; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 53/50; 17/16; 1; 21/20; ; 21/20; 21/20; 21/20
Draw; 12/5; 12/5; 47/20; 23/10; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 11/5; 47/20; 5/2; 12/5; 23/10; 40/17; 23/10; 9/4; 40/17; 121/50; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
Derby; 29/10; 29/10; 29/10; 14/5; 3; 14/5; 29/10; 13/5; 11/4; 14/5; 3; 13/5; 57/20; 29/10; 3; 11/4; 29/10; 14/5; 14/5; 29/10; 61/20; 37/13; 29/10; 13/5; ; 14/5; 14/5; 3
META; english/fa-cup/leicester-v-derby; 2017-02-08 05:45:21 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; ; 12/11; 1; 21/20; ; 11/10; 21/20; 11/10
Draw; 12/5; 12/5; 47/20; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; ; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
Derby; 29/10; 29/10; 11/4; 14/5; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 3; 13/5; 11/4; 27/10; 3; 27/10; 14/5; 14/5; 14/5; 14/5; ; 27/10; 29/10; 13/5; ; 14/5; 14/5; 14/5
META; english/fa-cup/leicester-v-derby; 2017-02-08 06:28:52 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; ; 12/11; 1; 21/20; ; 11/10; 10/9; 11/10
Draw; 12/5; 12/5; 47/20; 12/5; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; ; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
Derby; 29/10; 29/10; 14/5; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 11/4; 3; 13/5; 11/4; 11/4; 3; 27/10; 14/5; 14/5; 14/5; 14/5; ; 27/10; 29/10; 13/5; ; 14/5; 14/5; 14/5
META; english/fa-cup/leicester-v-derby; 2017-02-08 07:45:21 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; ; 12/11; 1; 21/20; ; 11/10; 10/9; 11/10
Draw; 12/5; 12/5; 47/20; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 12/5; 5/2; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; ; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
Derby; 29/10; 29/10; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 14/5; 11/4; 3; 27/10; 14/5; 14/5; 14/5; 14/5; ; 27/10; 29/10; 13/5; ; 14/5; 14/5; 14/5
META; english/fa-cup/leicester-v-derby; 2017-02-08 08:22:16 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 1; 21/20; ; 12/11; 1; 21/20; ; 10/9; 10/9; 11/10
Draw; 12/5; 12/5; 47/20; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; ; 23/10; 9/4; 9/4; ; 23/10; 23/10; 12/5
Derby; 29/10; 29/10; 14/5; 11/4; 11/4; 11/4; 14/5; 13/5; 11/4; 11/4; 11/4; 13/5; 14/5; 14/5; 3; 27/10; 14/5; 14/5; 14/5; 14/5; ; 27/10; 29/10; 13/5; ; 14/5; 14/5; 14/5
META; english/fa-cup/leicester-v-derby; 2017-02-08 09:45:26 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 11/10; 21/20; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 21/20; 11/10; 23/20; 21/20; 21/20; 21/20; 1; 21/20; ; 12/11; 1; 21/20; ; 10/9; 10/9; 11/10
Draw; 12/5; 12/5; 47/20; 23/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; ; 23/10; 9/4; 9/4; ; 9/4; 23/10; 12/5
Derby; 29/10; 29/10; 14/5; 14/5; 11/4; 14/5; 14/5; 13/5; 11/4; 11/4; 11/4; 13/5; 14/5; 29/10; 11/4; 27/10; 14/5; 14/5; 14/5; 14/5; ; 27/10; 29/10; 13/5; ; 14/5; 14/5; 14/5
META; english/fa-cup/leicester-v-derby; 2017-02-08 11:45:22 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 11/10; 21/20; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; ; 68/67; 1; 1; ; 1; 1; 21/20
Draw; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 11/5; 12/5; 5/2; 12/5; 23/10; 40/17; 23/10; 9/4; 40/17; ; 23/10; 9/4; 23/10; ; 23/10; 23/10; 12/5
Derby; 31/10; 29/10; 31/10; 3; 3; 3; 3; 13/5; 14/5; 3; 3; 13/5; 3; 3; 3; 3; 56/19; 3; 14/5; 56/19; ; 3; 29/10; 14/5; ; 3; 3; 3
META; english/fa-cup/leicester-v-derby; 2017-02-08 12:25:20 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 21/20; 21/20; 1; 1; 1; 1; 21/20; 21/20; 1; 19/20; 1; 5/6; 1; ; 1; 8/9; 1; ; 1; 1; 21/20
Draw; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 9/4; 40/17; 23/10; 12/5; 40/17; ; 23/10; 12/5; 23/10; ; 23/10; 12/5; 12/5
Derby; 31/10; 29/10; 31/10; 3; 3; 3; 16/5; 3; 14/5; 3; 3; 16/5; 3; 16/5; 3; 16/5; 3; 3; 3; 3; ; 58/19; 31/10; 14/5; ; 3; 3; 3
META; english/fa-cup/leicester-v-derby; 2017-02-08 12:56:53 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 1; 19/20; 1; 10/11; 19/20; ; 42/41; 11/12; 21/20; ; 1; 1; 21/20
Draw; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; ; 23/10; 12/5; 12/5; ; 23/10; 12/5; 12/5
Derby; 31/10; 29/10; 31/10; 3; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; ; 56/19; 31/10; 10/3; ; 3; 3; 3
META; english/fa-cup/leicester-v-derby; 2017-02-08 13:45:22 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 10/11; 1; ; 68/67; 11/12; 21/20; ; 1; 1; 21/20
Draw; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 40/17; ; 40/17; 12/5; 12/5; ; 23/10; 12/5; 12/5
Derby; 31/10; 29/10; 31/10; 3; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; 3; ; 56/19; 31/10; 10/3; ; 3; 3; 3
META; english/fa-cup/leicester-v-derby; 2017-02-08 15:45:22 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 1; 19/20; 1; 1; 1; 19/20; 1; 21/20; 1; 1; 1; 21/20; 19/20; 1; 1; 1; 19/20; 19/20; 10/11; 19/20; 99/100; 22/23; 11/12; 21/20; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 49/20; 13/5; 12/5; 12/5; 40/17; 12/5; 12/5; 40/17; 62/25; 40/17; 12/5; 12/5; ; 23/10; 12/5; 12/5
Derby; 13/4; 10/3; 10/3; 16/5; 3; 3; 16/5; 3; 3; 3; 3; 3; 16/5; 10/3; 16/5; 31/10; 31/10; 31/10; 3; 31/10; 10/3; 31/10; 31/10; 10/3; ; 3; 3; 10/3
META; english/fa-cup/leicester-v-derby; 2017-02-08 16:23:18 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 1; 19/20; 1; 1; 1; 19/20; 20/21; 1; 10/11; 19/20; 19/20; 1; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 10/11; 19/20; 49/50; 15/16; 11/12; 21/20; ; 20/21; 20/21; 20/21
Draw; 12/5; 12/5; 49/20; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 62/25; 40/17; 12/5; 12/5; ; 23/10; 12/5; 12/5
Derby; 13/4; 10/3; 10/3; 16/5; 3; 16/5; 17/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 10/3; 41/13; 31/10; 3; 41/13; 17/5; 16/5; 31/10; 10/3; ; 3; 3; 10/3
META; english/fa-cup/leicester-v-derby; 2017-02-08 17:45:22 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 20/21; 19/20; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 5/6; 10/11; 93/100; 10/11; 11/12; 1; ; 10/11; 10/11; 20/21
Draw; 5/2; 12/5; 49/20; 5/2; 9/4; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 23/10; 49/20; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 127/50; 12/5; 12/5; 5/2; ; 12/5; 5/2; 5/2
Derby; 10/3; 10/3; 17/5; 7/2; 10/3; 33/10; 33/10; 3; 3; 10/3; 10/3; 10/3; 10/3; 17/5; 7/2; 10/3; 33/10; 13/4; 10/3; 33/10; 71/20; 33/10; 31/10; 7/2; ; 3; 10/3; 10/3
META; english/fa-cup/leicester-v-derby; 2017-02-08 18:50:09 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 19/20; 17/20; 10/11; 10/11; 10/11; 9/10; 19/20; 19/20; 10/11; 10/11; 10/11; 19/20; 9/10; 10/11; 10/11; 10/11; ; 13/15; 5/6; 10/11; 10/11; 10/11; 16/19; 9/10; ; 9/10; 10/11; 10/11
Draw; 5/2; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 12/5; 49/20; 5/2; 5/2; 5/2; ; 5/2; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; ; 5/2; 5/2; 13/5
Derby; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 10/3; 3; 3; 10/3; 16/5; 10/3; 10/3; 7/2; 7/2; 10/3; ; 17/5; 10/3; 33/10; 71/20; 33/10; 17/5; 7/2; ; 10/3; 10/3; 7/2
META; english/fa-cup/leicester-v-derby; 2017-02-08 19:45:22 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 19/20; 10/11; 10/11; 10/11; 10/11; 10/11; 20/21; 19/20; 9/10; 10/11; 20/23; 19/20; 10/11; 19/20; 10/11; 10/11; ; 13/15; 4/5; 10/11; 10/11; 11/12; 9/11; 9/10; ; 10/11; 10/11; 10/11
Draw; 5/2; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 49/20; 5/2; 5/2; 5/2; ; 5/2; 12/5; 12/5; 13/5; 5/2; 27/11; 5/2; ; 5/2; 5/2; 13/5
Derby; 10/3; 10/3; 7/2; 7/2; 10/3; 33/10; 33/10; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 7/2; 10/3; ; 17/5; 10/3; 33/10; 71/20; 31/10; 17/5; 7/2; ; 3; 10/3; 10/3
META; english/fa-cup/leicester-v-derby; 2017-02-08 20:24:16 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 20/21; 19/20; 9/10; 10/11; 20/23; 19/20; 9/10; 19/20; 10/11; 10/11; 10/11; 10/11; 5/6; 10/11; 10/11; 13/14; 16/19; 9/10; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 12/5; 49/20; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 27/11; 13/5; 5/2; 12/5; 5/2; ; 12/5; 5/2; 5/2
Derby; 10/3; 10/3; 17/5; 7/2; 3; 33/10; 33/10; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 17/5; 7/2; 10/3; 33/10; 16/5; 10/3; 33/10; 71/20; 58/19; 17/5; 7/2; ; 3; 10/3; 10/3
META; english/fa-cup/leicester-v-derby; 2017-02-08 21:45:22 GMT+2; 2017-02-08 19:45; e70300-dr003
Leicester; 10/11; 10/11; 10/11; 10/11; 10/11; 17/20; 9/10; 19/20; 9/10; 10/11; 20/23; 10/11; 9/10; 19/20; 17/20; 10/11; 13/15; 5/6; 5/6; ; 43/50; ; 16/19; 19/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 12/5; 5/2; 5/2; 9/4; 13/5; 5/2; 23/10; 5/2; 5/2; 5/2; 5/2; 49/20; 12/5; 11/4; 5/2; 28/11; 5/2; 5/2; ; 69/25; ; 5/2; 5/2; ; 5/2; 13/5; 13/5
Derby; 7/2; 7/2; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 3; 10/3; 7/2; 10/3; 10/3; 18/5; 7/2; 10/3; 57/17; 16/5; 3; ; 18/5; 33/10; 13/4; 7/2; ; 10/3; 7/2; 7/2
