META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-08 16:23:39 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sutton United; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-08 20:23:27 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sutton United; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-09 00:22:15 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sutton United; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-09 08:22:16 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sutton United; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-09 12:22:21 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sutton United; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-09 16:23:10 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; 9/20; ; ; 9/20; ; ; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; ; 1/7; ; 
Draw; ; ; ; ; ; ; 16/5; ; ; 16/5; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; ; 1; ; 
Sutton United; ; ; ; ; ; ; 13/2; ; ; 5; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; ; 9/5; ; 
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-09 20:22:51 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; ; ; ; ; ; ; 9/20; ; ; 9/20; ; ; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; ; ; ; ; ; 16/5; ; ; 16/5; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; 13/5; ; 
Sutton United; ; ; ; ; ; ; 13/2; ; ; 5; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-10 00:22:30 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; ; 1/2; ; ; ; ; 9/20; ; ; 9/20; ; ; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; ; 3; ; ; ; ; 16/5; ; ; 16/5; ; ; ; ; 3; ; ; ; ; ; ; ; ; ; ; 13/5; ; 
Sutton United; ; 11/2; ; ; ; ; 13/2; ; ; 5; ; ; ; ; 13/2; ; ; ; ; ; ; ; ; ; ; 2; ; 
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-10 04:22:29 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; ; 1/2; ; 4/9; ; ; 9/20; ; 4/9; 9/20; ; ; ; ; 4/9; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 3; 3; 3; 3; 3; 16/5; 16/5; 10/3; 10/3; 41/13; 31/10; 3; 13/4; 69/20; 3; 33/10; 16/5; ; 3; 3; 10/3
Sutton United; 6; 19/4; 11/2; 5; 11/2; 5; 11/2; 5; 5; 5; 11/2; 5; 21/4; 11/2; 11/2; 11/2; 26/5; 11/2; 5; 60/11; 6; 23/5; 96/19; 9/2; ; 6; 6; 29/5
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-17 20:23:18 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 11/20; 11/20; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 17/35; 10/21; 8/15; 18/35; 13/25; 1/2; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 3; 10/3; 3; 10/3; 10/3; 10/3; 3; 3; 3; 3; 3; 16/5; 16/5; 10/3; 10/3; 41/13; 31/10; 3; 13/4; 69/20; 3; 33/10; 16/5; ; 3; 3; 10/3
Sutton United; 6; 19/4; 11/2; 5; 11/2; 5; 11/2; 5; 5; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 11/2; 26/5; 11/2; 5; 60/11; 6; 23/5; 96/19; 9/2; ; 6; 31/5; 29/5
META; english/fa-cup/afc-wimbledon-v-sutton-united; 2017-01-17 21:45:04 GMT+2; 2017-01-17 19:45; e70300-dr003
AFC Wimbledon; 1/2; 1/2; 4/7; 1/2; 1/2; 1/2; 4/7; 11/20; 8/15; 1/2; 1/2; 8/15; 11/20; 1/2; 4/7; 8/15; 17/35; 10/21; 8/15; 18/35; 13/25; 8/15; 8/15; 8/15; ; 4/9; 1/2; 8/15
Draw; 7/2; 3; 16/5; 16/5; 10/3; 10/3; 10/3; 3; 3; 3; 16/5; 3; 10/3; 16/5; 10/3; 10/3; 41/13; 31/10; 3; 13/4; 69/20; 3; 33/10; 16/5; ; 10/3; 10/3; 3
Sutton United; 13/2; 11/2; 5; 11/2; 6; 11/2; 21/4; 5; 21/4; 11/2; 11/2; 5; 19/4; 11/2; 5; 11/2; 26/5; 11/2; 5; 27/5; 6; 22/5; 96/19; 5; ; 31/5; 31/5; 29/5
