META; english/fa-cup/fulham-v-tottenham; 2017-01-31 00:22:40 GMT+2; 2017-02-18 15:00; e70300-dr003
Tottenham; 4/7; 8/13; ; ; 8/15; ; ; 8/15; 4/7; ; ; 1/2; ; 8/15; ; 4/7; ; 3/5; 4/7; ; ; ; 8/13; ; ; 4/9; ; 
Tottenham; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 39/50; 10/13; 7/10; 3/4; ; 8/11; ; 
Draw; 13/5; 14/5; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 45/17; 14/5; 14/5; 45/17; 149/50; 45/17; 14/5; 13/5; ; 12/5; ; 
Fulham; 15/4; 7/2; 16/5; 10/3; 7/2; 10/3; 16/5; 4; 10/3; 16/5; 3; 3; 10/3; 10/3; 15/4; 7/2; 57/17; 17/5; 7/2; 57/17; 19/5; 31/10; 37/10; 7/2; ; 10/3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-10 08:22:27 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 4/5; 3/4; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 39/50; 10/13; 7/10; 3/4; ; 8/11; ; 
Draw; 13/5; 14/5; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 45/17; 14/5; 14/5; 45/17; 149/50; 45/17; 14/5; 13/5; ; 12/5; ; 
Fulham; 15/4; 7/2; 16/5; 10/3; 7/2; 10/3; 16/5; 4; 10/3; 16/5; 3; 3; 10/3; 10/3; 15/4; 7/2; 17/5; 17/5; 7/2; 17/5; 19/5; 31/10; 37/10; 7/2; ; 10/3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-10 12:23:17 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 39/50; 10/13; 7/10; 3/4; ; 8/11; ; 
Draw; 13/5; 14/5; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 45/17; 14/5; 14/5; 45/17; 149/50; 45/17; 14/5; 13/5; ; 12/5; ; 
Fulham; 15/4; 7/2; 16/5; 3; 7/2; 10/3; 16/5; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 17/5; 17/5; 7/2; 17/5; 19/5; 31/10; 37/10; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-10 16:25:45 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 39/50; 10/13; 7/10; 3/4; ; 8/11; ; 
Draw; 13/5; 14/5; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 45/17; 14/5; 14/5; 45/17; 149/50; 45/17; 14/5; 13/5; ; 12/5; ; 
Fulham; 15/4; 7/2; 16/5; 3; 7/2; 10/3; 16/5; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 17/5; 17/5; 7/2; 17/5; 19/5; 31/10; 37/10; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-10 20:23:56 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 5/6; 13/18; 4/6; 10/13; 39/50; 10/13; 7/10; 3/4; ; 8/11; ; 
Draw; 13/5; 14/5; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 13/5; 14/5; 14/5; 13/5; 149/50; 45/17; 14/5; 13/5; ; 12/5; ; 
Fulham; 15/4; 7/2; 16/5; 3; 18/5; 10/3; 16/5; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 3; 17/5; 7/2; 17/5; 19/5; 31/10; 37/10; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-11 00:24:06 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 39/50; 10/13; 7/10; 3/4; ; 8/11; ; 
Draw; 13/5; 14/5; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 45/17; 14/5; 14/5; 45/17; 149/50; 45/17; 14/5; 13/5; ; 12/5; ; 
Fulham; 15/4; 7/2; 16/5; 3; 18/5; 10/3; 16/5; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 57/17; 17/5; 7/2; 57/17; 19/5; 31/10; 37/10; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-11 04:23:20 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 39/50; 10/13; 7/10; 3/4; ; 8/11; ; 
Draw; 13/5; 14/5; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 45/17; 14/5; 14/5; 45/17; 149/50; 45/17; 14/5; 13/5; ; 12/5; ; 
Fulham; 15/4; 7/2; 16/5; 3; 7/2; 10/3; 16/5; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 57/17; 17/5; 7/2; 57/17; 19/5; 31/10; 37/10; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-11 08:23:42 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 3/4; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 39/50; 10/13; 7/10; 3/4; ; 8/11; ; 
Draw; 13/5; 14/5; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 45/17; 14/5; 14/5; 45/17; 149/50; 45/17; 14/5; 13/5; ; 12/5; ; 
Fulham; 15/4; 7/2; 16/5; 3; 7/2; 10/3; 16/5; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 17/5; 17/5; 7/2; 17/5; 19/5; 31/10; 37/10; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-11 12:28:02 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 39/50; 10/13; 7/10; 3/4; ; 8/11; ; 
Draw; 13/5; 14/5; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 45/17; 14/5; 14/5; 45/17; 149/50; 45/17; 14/5; 13/5; ; 12/5; ; 
Fulham; 15/4; 16/5; 16/5; 3; 7/2; 10/3; 16/5; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 17/5; 17/5; 7/2; 17/5; 19/5; 31/10; 37/10; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-11 16:29:53 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 39/50; 10/13; 7/10; 3/4; ; 8/11; ; 
Draw; 13/5; 14/5; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 11/4; 14/5; 13/5; 11/4; 14/5; 45/17; 14/5; 14/5; 45/17; 149/50; 45/17; 14/5; 13/5; ; 12/5; ; 
Fulham; 15/4; 16/5; 16/5; 3; 7/2; 10/3; 16/5; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 17/5; 17/5; 7/2; 17/5; 19/5; 31/10; 37/10; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-11 20:25:35 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 39/50; ; 7/10; 3/4; ; 8/11; ; 
Draw; 13/5; 14/5; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 45/17; 14/5; 14/5; 45/17; 149/50; ; 14/5; 13/5; ; 12/5; ; 
Fulham; 15/4; 16/5; 16/5; 3; 7/2; 10/3; 31/10; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 17/5; 17/5; 7/2; 17/5; 19/5; ; 37/10; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-12 00:24:59 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 39/50; 10/13; 7/10; 3/4; ; 8/11; ; 
Draw; 13/5; 14/5; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 45/17; 14/5; 14/5; 45/17; 149/50; 45/17; 14/5; 13/5; ; 12/5; ; 
Fulham; 15/4; 16/5; 16/5; 3; 7/2; 10/3; 16/5; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 17/5; 17/5; 7/2; 17/5; 19/5; 31/10; 37/10; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-12 04:24:09 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 39/50; 10/13; 7/10; 3/4; ; 8/11; ; 
Draw; 13/5; 14/5; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 45/17; 14/5; 14/5; 45/17; 149/50; 45/17; 14/5; 13/5; ; 5/2; ; 
Fulham; 15/4; 16/5; 16/5; 3; 7/2; 10/3; 16/5; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 17/5; 17/5; 7/2; 17/5; 19/5; 31/10; 37/10; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-12 08:24:05 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 39/50; 10/13; 7/10; 3/4; ; 8/11; ; 
Draw; 13/5; 14/5; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 45/17; 14/5; 14/5; 45/17; 149/50; 45/17; 14/5; 13/5; ; 5/2; ; 
Fulham; 15/4; 16/5; 16/5; 3; 18/5; 10/3; 16/5; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 17/5; 17/5; 7/2; 57/17; 19/5; 31/10; 37/10; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-12 12:25:23 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 39/50; 10/13; 7/10; 3/4; ; 8/11; ; 
Draw; 13/5; 14/5; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 45/17; 14/5; 14/5; 45/17; 149/50; 45/17; 14/5; 13/5; ; 5/2; ; 
Fulham; 15/4; 16/5; 16/5; 3; 7/2; 10/3; 16/5; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 17/5; 17/5; 7/2; 17/5; 19/5; 31/10; 37/10; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-12 16:25:55 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 41/50; 10/13; 7/10; 3/4; ; 8/11; ; 
Draw; 13/5; 14/5; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 45/17; 14/5; 14/5; 45/17; 29/10; 45/17; 14/5; 13/5; ; 12/5; ; 
Fulham; 15/4; 3; 16/5; 3; 7/2; 10/3; 16/5; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 17/5; 17/5; 7/2; 17/5; 73/20; 31/10; 37/10; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-12 20:25:36 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 4/5; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 4/6; 14/19; 41/50; 10/13; 7/10; 3/4; ; 8/11; ; 
Draw; 13/5; 14/5; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 45/17; 14/5; 14/5; 45/17; 29/10; 45/17; 14/5; 13/5; ; 12/5; ; 
Fulham; 15/4; 3; 16/5; 3; 7/2; 10/3; 16/5; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 17/5; 17/5; 7/2; 17/5; 73/20; 31/10; 37/10; 7/2; ; 7/2; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-13 00:23:53 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 8/11; 14/19; 41/50; 10/13; 14/19; 3/4; ; 8/11; ; 
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 45/17; 14/5; 11/4; 45/17; 29/10; 45/17; 11/4; 13/5; ; 5/2; ; 
Fulham; 15/4; 3; 16/5; 3; 7/2; 10/3; 16/5; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 17/5; 17/5; 7/2; 17/5; 73/20; 31/10; 7/2; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-13 04:23:12 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 8/11; 14/19; 41/50; 10/13; 14/19; 3/4; ; 8/11; ; 
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 45/17; 14/5; 11/4; 45/17; 29/10; 45/17; 11/4; 13/5; ; 5/2; ; 
Fulham; 15/4; 3; 16/5; 3; 7/2; 10/3; 16/5; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 17/5; 17/5; 7/2; 17/5; 73/20; 31/10; 7/2; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-13 08:23:11 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 3/4; 4/5; ; 4/5; 3/4; 4/5; 14/19; 13/18; 8/11; 14/19; 41/50; 10/13; 14/19; 3/4; ; 8/11; ; 
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; ; 13/5; 11/4; 14/5; 45/17; 14/5; 11/4; 45/17; 29/10; 45/17; 11/4; 13/5; ; 5/2; ; 
Fulham; 15/4; 3; 16/5; 3; 18/5; 10/3; 16/5; 4; 10/3; 16/5; 3; 10/3; ; 10/3; 15/4; 7/2; 17/5; 17/5; 7/2; 17/5; 73/20; 31/10; 7/2; 7/2; ; 3; ; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-13 12:24:29 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 14/19; 13/18; 8/11; 14/19; 41/50; 10/13; 14/19; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 45/17; 14/5; 11/4; 45/17; 29/10; 45/17; 11/4; 13/5; ; 5/2; 23/10; 
Fulham; 15/4; 3; 16/5; 3; 18/5; 10/3; 16/5; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 17/5; 17/5; 7/2; 17/5; 73/20; 31/10; 7/2; 7/2; ; 3; 3; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-13 16:24:59 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 8/11; 10/13; 41/50; 10/13; 14/19; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 27/10; 29/10; 45/17; 11/4; 13/5; ; 12/5; 23/10; 
Fulham; 15/4; 16/5; 16/5; 3; 18/5; 10/3; 16/5; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 38/11; 17/5; 7/2; 38/11; 73/20; 31/10; 7/2; 7/2; ; 3; 3; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-13 20:25:53 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 8/11; 10/13; 81/100; 10/13; 14/19; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 27/10; 57/20; 45/17; 11/4; 13/5; ; 12/5; 23/10; 
Fulham; 15/4; 16/5; 16/5; 3; 7/2; 10/3; 16/5; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 38/11; 17/5; 7/2; 38/11; 15/4; 31/10; 7/2; 7/2; ; 3; 3; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-14 00:23:41 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 8/11; 10/13; 81/100; 10/13; 14/19; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 27/10; 57/20; 45/17; 11/4; 13/5; ; 5/2; 23/10; 
Fulham; 15/4; 3; 16/5; 3; 7/2; 10/3; 16/5; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 38/11; 17/5; 7/2; 38/11; 15/4; 31/10; 7/2; 7/2; ; 3; 3; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-14 04:23:40 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 8/11; 10/13; 81/100; 10/13; 14/19; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 27/10; 57/20; 45/17; 11/4; 13/5; ; 5/2; 23/10; 
Fulham; 15/4; 3; 16/5; 3; 18/5; 10/3; 16/5; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 38/11; 17/5; 7/2; 38/11; 15/4; 31/10; 7/2; 7/2; ; 3; 3; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-14 08:23:39 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 8/11; 10/13; 81/100; 10/13; 14/19; 3/4; ; 8/11; 4/6; 
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 27/10; 57/20; 45/17; 11/4; 13/5; ; 5/2; 2; 
Fulham; 15/4; 3; 16/5; 3; 18/5; 10/3; 16/5; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 38/11; 17/5; 7/2; 38/11; 15/4; 31/10; 7/2; 7/2; ; 3; 12/5; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-14 12:25:59 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 8/11; 10/13; 81/100; 10/13; 14/19; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 27/10; 57/20; 45/17; 11/4; 13/5; ; 13/5; 23/10; 
Fulham; 15/4; 16/5; 16/5; 3; 7/2; 10/3; 31/10; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 38/11; 17/5; 7/2; 38/11; 15/4; 31/10; 7/2; 7/2; ; 3; 3; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-14 16:25:08 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 8/11; 10/13; 81/100; 10/13; ; 3/4; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 27/10; 57/20; 45/17; ; 13/5; ; 13/5; 23/10; 
Fulham; 15/4; 16/5; 16/5; 3; 7/2; 10/3; 31/10; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 38/11; 17/5; 7/2; 38/11; 15/4; 31/10; ; 7/2; ; 7/2; 3; 
META; english/fa-cup/fulham-v-tottenham; 2017-02-14 20:25:34 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 8/13; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 3/4; 8/11; 10/13; 13/18; 8/11; 10/13; 81/100; 10/13; 8/11; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 16/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 3; 27/10; 14/5; 11/4; 27/10; 57/20; 45/17; ; 13/5; ; 13/5; 23/10; 14/5
Fulham; 15/4; 3; 16/5; 3; 7/2; 10/3; 31/10; 7/2; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 10/3; 38/11; 17/5; 7/2; 38/11; 15/4; 31/10; ; 7/2; ; 7/2; 3; 7/2
META; english/fa-cup/fulham-v-tottenham; 2017-02-15 00:24:47 GMT+2; 2017-02-19 14:00; e70300-dr003
Tottenham; 3/4; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/6; 4/5; 4/5; 3/4; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 13/18; 8/11; 10/13; 81/100; 10/13; 8/11; 3/4; ; 8/11; 8/11; 4/5
Draw; 13/5; 14/5; 11/4; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 27/10; 57/20; 45/17; ; 13/5; ; 13/5; 23/10; 14/5
Fulham; 15/4; 3; 16/5; 3; 7/2; 10/3; 31/10; 4; 10/3; 16/5; 3; 10/3; 10/3; 10/3; 15/4; 7/2; 38/11; 17/5; 7/2; 38/11; 15/4; 31/10; ; 7/2; ; 3; 3; 7/2
