META; english/fa-cup/wolves-v-chelsea; 2017-01-31 00:22:50 GMT+2; 2017-02-18 15:00; e70300-dr003
Chelsea; 4/11; 4/11; ; ; 1/3; ; 1/3; 4/11; 2/5; ; ; 1/3; ; 1/3; ; 4/11; ; 4/11; 4/11; ; ; ; 4/11; ; ; 3/10; ; 
Draw; 15/4; 4; 37/10; 7/2; 4; 19/5; 4; 19/5; 19/5; 15/4; 18/5; 7/2; 15/4; 18/5; 15/4; 4; 39/10; 15/4; 7/2; 39/10; 41/10; 39/11; 39/10; 15/4; ; 7/2; 3; 
Wolves; 7; 7; 7; 13/2; 15/2; 13/2; 7; 8; 13/2; 7; 13/2; 7; 15/2; 15/2; 7; 15/2; 15/2; 7; 15/2; 15/2; 8; 31/5; 15/2; 7; ; 38/5; 36/5; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-16 04:22:01 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 7/18; 4/11; 4/11; ; 4/11; 4/11; 
Draw; 15/4; 4; 37/10; 7/2; 4; 4; 4; 19/5; 19/5; 15/4; 18/5; 7/2; 15/4; 18/5; 15/4; 4; 39/10; 15/4; 7/2; 39/10; 41/10; 39/11; 39/10; 15/4; ; 7/2; 7/2; 
Wolves; 7; 7; 7; 13/2; 15/2; 13/2; 7; 8; 13/2; 7; 13/2; 7; 15/2; 15/2; 7; 15/2; 15/2; 7; 15/2; 15/2; 8; 31/5; 15/2; 7; ; 38/5; 36/5; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-16 08:22:10 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 7/18; 4/11; 4/11; ; 4/11; 4/11; 
Draw; 15/4; 4; 37/10; 7/2; 4; 4; 4; 19/5; 19/5; 15/4; 18/5; 7/2; 15/4; 18/5; 15/4; 4; 75/19; 15/4; 7/2; 75/19; 41/10; 39/11; 39/10; 15/4; ; 7/2; 7/2; 
Wolves; 7; 7; 7; 13/2; 15/2; 13/2; 7; 8; 13/2; 7; 13/2; 7; 15/2; 15/2; 7; 15/2; 15/2; 7; 15/2; 15/2; 8; 31/5; 15/2; 7; ; 38/5; 36/5; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-16 12:23:47 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 7/18; 4/11; 4/11; ; 2/5; 1/3; 
Draw; 15/4; 4; 37/10; 7/2; 4; 4; 4; 19/5; 19/5; 15/4; 18/5; 7/2; 15/4; 18/5; 15/4; 4; 39/10; 15/4; 7/2; 39/10; 41/10; 39/11; 39/10; 15/4; ; 7/2; 7/2; 
Wolves; 7; 7; 7; 13/2; 15/2; 13/2; 7; 8; 13/2; 7; 13/2; 7; 15/2; 15/2; 7; 15/2; 15/2; 7; 15/2; 15/2; 8; 31/5; 15/2; 7; ; 38/5; 36/5; 
META; english/fa-cup/wolves-v-chelsea; 2017-02-16 16:23:06 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 2/5; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 2/5; 2/5; 2/5; 2/5; 4/11; 2/5; 4/11; 4/11; 4/11; 4/11; 4/11; 2/5; 7/18; 4/11; 4/11; ; 2/5; 4/11; 2/5
Draw; 15/4; 18/5; 37/10; 7/2; 4; 4; 4; 19/5; 19/5; 15/4; 15/4; 15/4; 15/4; 18/5; 15/4; 4; 39/10; 15/4; 7/2; 39/10; 41/10; 39/11; 39/10; 15/4; ; 7/2; 7/2; 
Wolves; 7; 7; 7; 13/2; 15/2; 13/2; 7; 8; 13/2; 7; 15/2; 7; 15/2; 15/2; 7; 15/2; 15/2; 7; 15/2; 15/2; 8; 31/5; 15/2; 7; ; 38/5; 36/5; 38/5
META; english/fa-cup/wolves-v-chelsea; 2017-02-16 20:24:00 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 1/3; 4/11; 1/3; 4/11; 4/11; 7/20; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 3/10; 6/19; 4/11; 10/29; 6/19; 1/3; ; 4/11; 1/3; 1/3
Draw; 4; 19/5; 4; 7/2; 4; 4; 4; 19/5; 17/4; 4; 4; 4; 17/4; 19/5; 4; 4; 21/5; 15/4; 7/2; 21/5; 43/10; 19/5; 39/10; 4; ; 21/5; 4; 22/5
Wolves; 8; 15/2; 8; 13/2; 9; 8; 8; 8; 15/2; 8; 17/2; 9; 17/2; 9; 8; 8; 35/4; 7; 9; 35/4; 9; 7; 9; 8; ; 17/2; 8; 19/2
META; english/fa-cup/wolves-v-chelsea; 2017-02-17 00:22:59 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 1/3; 4/11; 1/3; 4/11; 4/11; 7/20; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 3/10; 6/19; 4/11; 10/29; 6/19; 1/3; ; 4/11; 1/3; 1/3
Draw; 4; 19/5; 4; 7/2; 4; 17/4; 4; 19/5; 17/4; 4; 4; 4; 17/4; 19/5; 4; 4; 21/5; 15/4; 7/2; 21/5; 43/10; 19/5; 39/10; 4; ; 21/5; 4; 22/5
Wolves; 8; 15/2; 8; 13/2; 17/2; 8; 8; 8; 15/2; 15/2; 15/2; 17/2; 17/2; 9; 8; 8; 35/4; 7; 9; 35/4; 9; 7; 9; 8; ; 17/2; 8; 19/2
META; english/fa-cup/wolves-v-chelsea; 2017-02-17 00:51:30 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 1/3; 4/11; 1/3; 4/11; 4/11; 7/20; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 3/10; 6/19; 4/11; 10/29; 6/19; 1/3; ; 4/11; 1/3; 1/3
Draw; 4; 19/5; 4; 7/2; 4; 4; 4; 19/5; 17/4; 4; 4; 4; 17/4; 19/5; 4; 4; 21/5; 15/4; 7/2; 21/5; 43/10; 19/5; 39/10; 4; ; 21/5; 4; 22/5
Wolves; 8; 15/2; 8; 13/2; 9; 8; 8; 8; 15/2; 15/2; 15/2; 17/2; 17/2; 9; 8; 8; 35/4; 7; 9; 35/4; 9; 7; 9; 8; ; 17/2; 8; 19/2
META; english/fa-cup/wolves-v-chelsea; 2017-02-17 01:46:43 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 1/3; 4/11; 1/3; 4/11; 4/11; 7/20; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 3/10; 6/19; 4/11; 10/29; 6/19; 1/3; ; 4/11; 1/3; 1/3
Draw; 4; 19/5; 4; 7/2; 4; 4; 4; 19/5; 17/4; 4; 4; 4; 17/4; 19/5; 4; 4; 54/13; 15/4; 7/2; 54/13; 43/10; 19/5; 39/10; 4; ; 21/5; 4; 22/5
Wolves; 8; 15/2; 8; 13/2; 9; 8; 8; 8; 15/2; 15/2; 15/2; 17/2; 17/2; 9; 8; 8; 35/4; 7; 9; 35/4; 9; 7; 9; 8; ; 17/2; 8; 19/2
META; english/fa-cup/wolves-v-chelsea; 2017-02-17 03:46:48 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 1/3; 4/11; 1/3; 7/20; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 3/10; 6/19; 4/11; 10/29; 6/19; 1/3; ; 4/11; 1/3; 1/3
Draw; 9/2; 4; 4; 7/2; 9/2; 17/4; 4; 19/5; 17/4; 4; 4; 4; 17/4; 19/5; 4; 4; 54/13; 15/4; 7/2; 54/13; 43/10; 19/5; 39/10; 4; ; 21/5; 4; 22/5
Wolves; 8; 8; 8; 13/2; 17/2; 8; 8; 8; 15/2; 15/2; 15/2; 17/2; 17/2; 9; 8; 8; 35/4; 7; 9; 35/4; 9; 7; 9; 15/2; ; 17/2; 8; 19/2
META; english/fa-cup/wolves-v-chelsea; 2017-02-17 04:22:24 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 1/3; 4/11; 1/3; 7/20; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 3/10; 6/19; 4/11; 10/29; 6/19; 1/3; ; 4/11; 1/3; 1/3
Draw; 9/2; 4; 4; 7/2; 9/2; 17/4; 4; 19/5; 17/4; 4; 4; 4; 17/4; 19/5; 4; 4; 54/13; 15/4; 7/2; 54/13; 43/10; 19/5; 39/10; 4; ; 21/5; 4; 22/5
Wolves; 8; 8; 8; 13/2; 17/2; 8; 8; 8; 15/2; 15/2; 15/2; 17/2; 17/2; 9; 8; 8; 35/4; 7; 9; 35/4; 9; 7; 9; 15/2; ; 17/2; 8; 19/2
META; english/fa-cup/wolves-v-chelsea; 2017-02-17 05:46:53 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 1/3; 4/11; 4/11; 7/20; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 3/10; 6/19; 4/11; 4/11; 6/19; 1/3; ; 4/11; 1/3; 1/3
Draw; 9/2; 4; 4; 7/2; 4; 17/4; 4; 19/5; 17/4; 4; 4; 4; 17/4; 19/5; 4; 4; 21/5; 15/4; 7/2; 21/5; 43/10; 4; 39/10; 4; ; 21/5; 4; 22/5
Wolves; 8; 8; 8; 13/2; 17/2; 8; 8; 8; 15/2; 15/2; 15/2; 17/2; 17/2; 9; 8; 8; 35/4; 7; 9; 35/4; 9; 38/5; 9; 15/2; ; 9; 8; 19/2
META; english/fa-cup/wolves-v-chelsea; 2017-02-17 06:30:06 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 1/3; 4/11; 4/11; 7/20; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 3/10; 6/19; 4/11; 4/11; 6/19; 1/3; ; 4/11; 1/3; 1/3
Draw; 9/2; 4; 4; 7/2; 4; 17/4; 4; 19/5; 17/4; 4; 4; 4; 17/4; 19/5; 4; 4; 21/5; 15/4; 7/2; 21/5; 43/10; 4; 39/10; 4; ; 21/5; 4; 22/5
Wolves; 8; 8; 8; 13/2; 17/2; 8; 8; 8; 15/2; 15/2; 15/2; 17/2; 17/2; 9; 8; 8; 35/4; 7; 9; 35/4; 9; 38/5; 9; 15/2; ; 17/2; 8; 19/2
META; english/fa-cup/wolves-v-chelsea; 2017-02-17 07:46:46 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 1/3; 4/11; 4/11; 7/20; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 3/10; 6/19; 4/11; 4/11; 6/19; 1/3; ; 4/11; 1/3; 1/3
Draw; 9/2; 4; 4; 7/2; 4; 17/4; 4; 19/5; 17/4; 4; 4; 4; 17/4; 19/5; 4; 4; 21/5; 15/4; 7/2; 21/5; 43/10; 4; 39/10; 4; ; 21/5; 4; 22/5
Wolves; 8; 8; 8; 13/2; 17/2; 8; 8; 8; 15/2; 15/2; 15/2; 17/2; 17/2; 9; 8; 8; 35/4; 7; 9; 35/4; 9; 38/5; 9; 15/2; ; 17/2; 8; 19/2
META; english/fa-cup/wolves-v-chelsea; 2017-02-17 08:22:41 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 1/3; 4/11; 4/11; 7/20; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 3/10; 6/19; 4/11; 4/11; 6/19; 1/3; ; 4/11; 1/3; 1/3
Draw; 9/2; 4; 4; 7/2; 4; 17/4; 4; 19/5; 17/4; 4; 4; 4; 17/4; 19/5; 4; 4; 21/5; 15/4; 7/2; 21/5; 43/10; 4; 39/10; 4; ; 21/5; 4; 22/5
Wolves; 8; 8; 8; 13/2; 17/2; 8; 8; 8; 15/2; 15/2; 15/2; 17/2; 17/2; 9; 8; 8; 35/4; 7; 9; 35/4; 9; 38/5; 9; 15/2; ; 17/2; 8; 19/2
META; english/fa-cup/wolves-v-chelsea; 2017-02-17 09:46:50 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 1/3; 4/11; 1/3; 7/20; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 7/20; 4/11; 6/19; 4/11; 3/10; 6/19; 4/11; 4/11; 6/19; 1/3; ; 4/11; 1/3; 1/3
Draw; 9/2; 4; 4; 7/2; 9/2; 17/4; 4; 19/5; 17/4; 4; 4; 4; 17/4; 19/5; 4; 4; 21/5; 15/4; 7/2; 21/5; 43/10; 75/19; 39/10; 4; ; 21/5; 7/2; 22/5
Wolves; 8; 8; 8; 13/2; 17/2; 8; 8; 8; 15/2; 15/2; 15/2; 17/2; 17/2; 9; 8; 8; 35/4; 7; 9; 35/4; 9; 38/5; 9; 15/2; ; 17/2; 8; 19/2
META; english/fa-cup/wolves-v-chelsea; 2017-02-17 11:46:48 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 6/19; 4/11; 3/10; 6/19; 4/11; 4/11; 6/19; 1/3; ; 4/11; 1/3; 1/3
Draw; 9/2; 4; 4; 7/2; 4; 4; 4; 19/5; 17/4; 4; 4; 4; 17/4; 15/4; 17/4; 4; 21/5; 15/4; 7/2; 21/5; 43/10; 75/19; 39/10; 17/4; ; 21/5; 7/2; 21/5
Wolves; 8; 8; 8; 13/2; 17/2; 8; 8; 8; 15/2; 15/2; 15/2; 8; 17/2; 17/2; 8; 8; 35/4; 7; 9; 35/4; 9; 38/5; 9; 17/2; ; 17/2; 8; 9
META; english/fa-cup/wolves-v-chelsea; 2017-02-17 12:23:35 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 6/19; 4/11; 3/10; 6/19; 4/11; 4/11; 6/19; 1/3; ; 4/11; 1/3; 1/3
Draw; 9/2; 4; 4; 7/2; 4; 4; 4; 19/5; 17/4; 4; 4; 4; 17/4; 15/4; 17/4; 4; 21/5; 15/4; 7/2; 21/5; 43/10; 75/19; 39/10; 17/4; ; 21/5; 4; 21/5
Wolves; 8; 8; 8; 13/2; 17/2; 8; 8; 8; 15/2; 15/2; 8; 8; 17/2; 17/2; 8; 8; 17/2; 7; 9; 17/2; 9; 38/5; 9; 17/2; ; 9; 8; 9
META; english/fa-cup/wolves-v-chelsea; 2017-02-17 13:02:37 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 6/19; 4/11; 3/10; 6/19; 4/11; 4/11; 6/19; 1/3; ; 4/11; 1/3; 1/3
Draw; 9/2; 4; 4; 7/2; 4; 4; 4; 19/5; 17/4; 4; 4; 4; 17/4; 15/4; 17/4; 4; 21/5; 15/4; 7/2; 21/5; 43/10; 75/19; 39/10; 17/4; ; 21/5; 4; 21/5
Wolves; 8; 8; 8; 13/2; 17/2; 8; 8; 8; 15/2; 15/2; 8; 8; 17/2; 17/2; 8; 8; 17/2; 7; 9; 17/2; 9; 38/5; 9; 17/2; ; 17/2; 8; 9
META; english/fa-cup/wolves-v-chelsea; 2017-02-17 13:46:47 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 4/11; 6/19; 4/11; 3/10; 6/19; 4/11; 4/11; 6/19; 1/3; ; 4/11; 1/3; 1/3
Draw; 9/2; 4; 4; 7/2; 9/2; 4; 9/2; 19/5; 17/4; 4; 4; 4; 17/4; 15/4; 17/4; 4; 21/5; 15/4; 7/2; 21/5; 43/10; 75/19; 39/10; 17/4; ; 4; 4; 21/5
Wolves; 8; 8; 8; 13/2; 17/2; 8; 9; 8; 15/2; 15/2; 8; 8; 17/2; 17/2; 8; 8; 17/2; 7; 9; 17/2; 9; 38/5; 9; 17/2; ; 17/2; 8; 9
META; english/fa-cup/wolves-v-chelsea; 2017-02-17 15:47:37 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 6/19; 4/11; 3/10; 6/19; 4/11; 4/11; 6/19; 1/3; ; 4/11; 4/11; 1/3
Draw; 9/2; 4; 17/4; 4; 4; 4; 9/2; 19/5; 17/4; 4; 4; 4; 17/4; 4; 17/4; 4; 54/13; 15/4; 7/2; 21/5; 43/10; 75/19; 39/10; 17/4; ; 21/5; 7/2; 21/5
Wolves; 8; 8; 17/2; 8; 9; 8; 9; 8; 15/2; 15/2; 8; 8; 17/2; 10; 8; 8; 17/2; 7; 9; 17/2; 9; 38/5; 9; 17/2; ; 9; 8; 9
META; english/fa-cup/wolves-v-chelsea; 2017-02-17 16:25:23 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 4/11; 4/11; 4/11; 6/19; 4/11; 3/10; 6/19; 4/11; 4/11; 6/19; 1/3; ; 4/11; 1/3; 1/3
Draw; 9/2; 4; 17/4; 4; 4; 4; 9/2; 19/5; 17/4; 4; 4; 4; 17/4; 4; 17/4; 4; 54/13; 15/4; 7/2; 54/13; 43/10; 75/19; 39/10; 17/4; ; 21/5; 4; 21/5
Wolves; 8; 8; 17/2; 8; 9; 8; 9; 8; 15/2; 15/2; 8; 8; 17/2; 10; 8; 8; 17/2; 7; 9; 17/2; 9; 38/5; 9; 17/2; ; 17/2; 39/5; 9
META; english/fa-cup/wolves-v-chelsea; 2017-02-17 17:47:18 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 4/11; 4/11; 4/11; 7/20; 1/3; 4/11; 1/3; 4/11; 4/11; 4/11; 1/3; 7/20; 4/11; 4/11; 6/19; 1/3; 3/10; 6/19; 4/11; 4/11; 6/19; 1/3; ; 4/11; 1/3; 1/3
Draw; 9/2; 4; 17/4; 4; 4; 17/4; 9/2; 19/5; 17/4; 4; 4; 4; 17/4; 4; 17/4; 4; 21/5; 17/4; 7/2; 54/13; 43/10; 75/19; 39/10; 17/4; ; 4; 4; 21/5
Wolves; 8; 8; 9; 8; 9; 15/2; 9; 8; 15/2; 15/2; 8; 8; 17/2; 10; 8; 17/2; 17/2; 33/4; 9; 17/2; 9; 38/5; 9; 17/2; ; 17/2; 39/5; 9
META; english/fa-cup/wolves-v-chelsea; 2017-02-17 18:34:30 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 4/11; 4/11; 4/11; 7/20; 1/3; 4/11; 1/3; 7/20; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 6/19; 1/3; 3/10; 6/19; 4/11; 4/11; 6/19; 1/3; ; 1/3; 1/3; 1/3
Draw; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 19/5; 17/4; 4; 4; 4; 17/4; 4; 17/4; 4; 21/5; 17/4; 7/2; 21/5; 43/10; 75/19; 39/10; 17/4; ; 21/5; 4; 21/5
Wolves; 8; 8; 9; 8; 17/2; 8; 9; 8; 15/2; 8; 8; 9; 17/2; 10; 8; 8; 17/2; 33/4; 9; 17/2; 9; 38/5; 9; 17/2; ; 9; 39/5; 9
META; english/fa-cup/wolves-v-chelsea; 2017-02-17 19:47:45 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 4/11; 4/11; 4/11; 7/20; 1/3; 4/11; 1/3; 7/20; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 6/19; 1/3; 3/10; 6/19; 4/11; 4/11; 6/19; 1/3; ; 1/3; 1/3; 1/3
Draw; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 19/5; 17/4; 4; 17/4; 4; 17/4; 4; 17/4; 4; 21/5; 17/4; 7/2; 21/5; 43/10; 75/19; 39/10; 17/4; ; 21/5; 4; 21/5
Wolves; 8; 8; 17/2; 8; 17/2; 8; 9; 8; 15/2; 8; 15/2; 9; 17/2; 10; 8; 8; 17/2; 33/4; 9; 17/2; 9; 38/5; 9; 17/2; ; 9; 8; 9
META; english/fa-cup/wolves-v-chelsea; 2017-02-17 20:25:20 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 7/20; 4/11; 1/3; 7/20; 1/3; 4/11; 1/3; 7/20; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 6/19; 1/3; 3/10; 6/19; 4/11; 10/29; 6/19; 1/3; ; 1/3; 1/3; 1/3
Draw; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 19/5; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 4; 21/5; 17/4; 7/2; 21/5; 43/10; 41/10; 39/10; 17/4; ; 21/5; 21/5; 21/5
Wolves; 8; 8; 9; 8; 9; 8; 19/2; 8; 15/2; 8; 15/2; 9; 17/2; 10; 8; 17/2; 17/2; 33/4; 9; 17/2; 9; 8; 9; 17/2; ; 9; 43/5; 9
META; english/fa-cup/wolves-v-chelsea; 2017-02-17 21:46:54 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 7/20; 4/11; 1/3; 7/20; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 4/13; 1/3; 3/10; 4/13; 4/11; 10/29; 6/19; 1/3; ; 1/3; 1/3; 1/3
Draw; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 19/5; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 4; 43/10; 17/4; 7/2; 43/10; 43/10; 41/10; 39/10; 17/4; ; 21/5; 21/5; 21/5
Wolves; 8; 8; 9; 8; 9; 8; 19/2; 8; 15/2; 8; 17/2; 9; 9; 10; 8; 17/2; 9; 33/4; 9; 9; 9; 8; 9; 17/2; ; 17/2; 43/5; 9
META; english/fa-cup/wolves-v-chelsea; 2017-02-17 23:46:49 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 7/20; 4/11; 1/3; 7/20; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 6/19; 1/3; 3/10; 6/19; 4/11; 10/29; 6/19; 1/3; ; 1/3; 4/11; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 19/5; 17/4; 4; 17/4; 4; 17/4; 4; 17/4; 4; 21/5; 17/4; 7/2; 21/5; 43/10; 41/10; 39/10; 17/4; ; 21/5; 21/5; 21/5
Wolves; 8; 8; 9; 8; 9; 8; 19/2; 8; 15/2; 17/2; 17/2; 9; 9; 10; 8; 17/2; 35/4; 33/4; 9; 35/4; 9; 8; 9; 17/2; ; 9; 43/5; 9
META; english/fa-cup/wolves-v-chelsea; 2017-02-18 00:22:44 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 7/20; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 7/20; 4/11; 4/11; 4/13; 1/3; 3/10; 4/13; 4/11; 10/29; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 19/5; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 4; 17/4; 17/4; 7/2; 17/4; 43/10; 41/10; 39/10; 17/4; ; 21/5; 22/5; 22/5
Wolves; 8; 17/2; 9; 8; 9; 8; 19/2; 8; 15/2; 17/2; 17/2; 9; 9; 10; 8; 17/2; 35/4; 33/4; 9; 35/4; 9; 8; 9; 17/2; ; 9; 46/5; 19/2
META; english/fa-cup/wolves-v-chelsea; 2017-02-18 00:51:17 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 7/20; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 4/11; 4/13; 1/3; 3/10; 4/13; 4/11; 10/29; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 19/5; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 4; 17/4; 17/4; 7/2; 17/4; 43/10; 41/10; 39/10; 17/4; ; 22/5; 22/5; 22/5
Wolves; 8; 17/2; 9; 8; 9; 8; 19/2; 8; 15/2; 17/2; 17/2; 9; 9; 10; 8; 17/2; 35/4; 33/4; 9; 35/4; 9; 8; 9; 17/2; ; 9; 46/5; 19/2
META; english/fa-cup/wolves-v-chelsea; 2017-02-18 01:46:43 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 7/20; 4/11; 1/3; 1/3; 1/3; 4/11; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 4/11; 4/11; 4/13; 1/3; 3/10; 4/13; 4/11; 10/29; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 4; 9/2; 17/4; 9/2; 19/5; 17/4; 4; 17/4; 4; 17/4; 9/2; 17/4; 4; 17/4; 17/4; 7/2; 17/4; 43/10; 41/10; 39/10; 17/4; ; 22/5; 22/5; 22/5
Wolves; 8; 17/2; 9; 8; 9; 8; 19/2; 8; 8; 17/2; 17/2; 9; 9; 10; 8; 17/2; 35/4; 33/4; 9; 35/4; 9; 8; 9; 17/2; ; 9; 46/5; 19/2
META; english/fa-cup/wolves-v-chelsea; 2017-02-18 03:46:34 GMT+2; 2017-02-18 17:30; e70300-dr003
Chelsea; 4/11; 4/11; 4/11; 4/11; 4/11; 7/20; 1/3; 4/11; 1/3; 1/3; 4/11; 1/3; 1/3; 4/11; 4/11; 4/11; 6/19; 1/3; 3/10; 6/19; 4/11; 10/29; 6/19; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 4; 4; 17/4; 9/2; 19/5; 17/4; 4; 4; 4; 17/4; 4; 17/4; 4; 21/5; 17/4; 7/2; 21/5; 43/10; 41/10; 39/10; 17/4; ; 22/5; 22/5; 22/5
Wolves; 8; 17/2; 9; 8; 9; 8; 9; 8; 8; 8; 8; 9; 9; 10; 8; 17/2; 35/4; 33/4; 9; 35/4; 9; 8; 9; 17/2; ; 9; 46/5; 19/2
