META; english/fa-cup/liverpool-v-plymouth; 2016-12-22 16:25:59 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; ; ; ; ; ; ; 2/11; ; ; ; ; ; ; ; ; ; 3/16; ; ; ; 3/16; ; ; ; ; ; 1/100; ; 
Draw; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; 22/5; ; ; ; 22/5; ; ; ; ; ; 1/100; ; 
Plymouth; ; ; ; ; ; ; 16; ; ; ; ; ; ; ; ; ; 49/4; ; ; ; 49/4; ; ; ; ; ; 1/100; ; 
META; english/fa-cup/liverpool-v-plymouth; 2016-12-22 20:25:43 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; ; ; ; ; ; 2/13; ; ; 2/11; 1/6; ; ; ; ; ; 1/7; 2/9; ; 2/9; 1/7; ; ; 2/9; ; ; 1/100; ; 
Liverpool; 1/6; 2/11; 2/13; 1/6; 1/6; 1/6; 1/7; 1/7; 1/6; 1/6; 1/6; 3/20; 2/13; 1/8; 1/6; 1/6; 1/8; 2/11; 2/13; 2/11; 1/8; 9/50; 1/7; 2/11; 1/6; ; 2/11; ; 
Draw; 6; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 11/2; 6; 6; 13/2; 6; 76/13; 32/5; 25/4; 32/5; 76/13; 73/10; 6; 32/5; 6; ; 6; ; 
Plymouth; 14; 14; 17; 16; 16; 16; 19; 17; 16; 16; 16; 14; 18; 18; 14; 16; 13; 16; 29/2; 16; 13; 33/2; 14; 16; 14; ; 83/5; ; 
META; english/fa-cup/liverpool-v-plymouth; 2017-01-03 12:23:33 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 2/11; 2/13; 1/6; 1/6; 1/6; 1/7; 1/7; 1/6; 1/6; 1/6; 3/20; 2/13; 1/8; 1/6; 1/6; 1/8; 2/11; 2/13; 2/11; 1/8; 9/50; 1/7; 2/11; 1/6; ; 1/6; 2/15; 
Draw; 6; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 11/2; 6; 6; 13/2; 6; 76/13; 32/5; 25/4; 32/5; 76/13; 73/10; 6; 32/5; 6; ; 6; 27/5; 
Plymouth; 14; 14; 17; 16; 16; 16; 19; 17; 16; 16; 16; 14; 18; 18; 14; 16; 13; 16; 29/2; 16; 13; 33/2; 14; 16; 14; ; 83/5; 68/5; 
META; english/fa-cup/liverpool-v-plymouth; 2017-01-03 16:24:19 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 2/11; 2/13; 1/6; 1/6; 1/6; 1/7; 1/7; 1/6; 1/6; 1/7; 3/20; 2/13; 1/7; 1/6; 1/7; 1/7; 2/11; 2/13; 2/11; 1/7; 9/50; 1/7; 2/11; 1/6; ; 1/6; 2/15; 2/11
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 11/2; 6; 13/2; 13/2; 13/2; 6; 32/5; 25/4; 32/5; 6; 73/10; 6; 32/5; 6; ; 6; 27/5; 33/5
Plymouth; 14; 14; 17; 16; 18; 16; 19; 17; 16; 16; 16; 14; 18; 20; 14; 16; 55/4; 16; 29/2; 16; 55/4; 33/2; 14; 16; 14; ; 18; 73/5; 79/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-03 20:23:52 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 2/11; 1/7; 1/7; 1/6; 2/13; 1/8; 1/7; 1/6; 2/13; 1/7; 3/20; 1/7; 1/7; 1/6; 1/7; 1/7; 2/11; 2/13; 2/11; 1/7; 9/50; 1/7; 2/11; 2/13; ; 1/6; 1/8; 2/11
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 7; 13/2; 13/2; 7; 13/2; 11/2; 13/2; 7; 6; 13/2; 6; 32/5; 25/4; 32/5; 6; 73/10; 6; 32/5; 6; ; 32/5; 28/5; 33/5
Plymouth; 14; 14; 18; 18; 18; 18; 20; 17; 16; 18; 16; 14; 20; 18; 18; 16; 55/4; 16; 29/2; 16; 55/4; 33/2; 14; 16; 14; ; 17; 14; 79/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-04 00:23:20 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 1/7; 1/7; 1/6; 2/13; 1/8; 1/7; 1/6; 2/13; 1/7; 3/20; 1/7; 1/7; 1/6; 1/7; 1/7; 2/11; 2/13; 2/11; 1/7; 9/50; 1/7; 2/11; 2/13; ; 1/6; 1/8; 2/11
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 7; 13/2; 13/2; 7; 13/2; 11/2; 13/2; 7; 6; 13/2; 6; 32/5; 25/4; 32/5; 6; 73/10; 6; 32/5; 6; ; 33/5; 28/5; 33/5
Plymouth; 14; 16; 18; 18; 18; 18; 20; 17; 16; 18; 16; 14; 20; 18; 18; 16; 55/4; 16; 29/2; 16; 55/4; 33/2; 14; 16; 14; ; 88/5; 14; 79/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-04 04:23:40 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 1/7; 1/7; 1/6; 2/13; 1/8; 1/7; 1/6; 2/13; 1/7; 3/20; 1/7; 1/7; 1/6; 1/7; 1/7; 2/11; 2/13; 2/11; 1/7; 9/50; 1/7; 2/11; 2/13; ; 1/6; 1/8; 2/11
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 7; 13/2; 13/2; 7; 13/2; 11/2; 13/2; 7; 6; 13/2; 6; 32/5; 25/4; 32/5; 6; 73/10; 6; 32/5; 6; ; 33/5; 28/5; 33/5
Plymouth; 14; 16; 18; 18; 18; 18; 20; 17; 16; 18; 16; 14; 20; 18; 18; 16; 55/4; 16; 29/2; 16; 55/4; 33/2; 14; 16; 14; ; 19; 15; 79/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-04 08:24:10 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 1/7; 1/7; 1/6; 2/13; 1/8; 1/7; 1/6; 2/13; 1/7; 3/20; 1/7; 1/7; 1/6; 1/7; 1/7; 2/11; 2/13; 2/11; 1/7; 9/50; 1/7; 2/11; 2/13; ; 1/6; 1/8; 2/11
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 7; 13/2; 13/2; 7; 13/2; 11/2; 13/2; 7; 6; 13/2; 6; 32/5; 25/4; 32/5; 6; 73/10; 6; 32/5; 6; ; 33/5; 28/5; 33/5
Plymouth; 14; 16; 18; 18; 18; 18; 20; 17; 16; 18; 16; 14; 20; 18; 18; 16; 55/4; 16; 29/2; 16; 55/4; 33/2; 14; 16; 14; ; 19; 15; 79/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-04 12:24:12 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 1/7; 1/7; 1/7; 2/13; 1/8; 1/7; 1/6; 2/13; 1/7; 3/20; 1/7; 1/7; 1/6; 1/7; 1/7; 2/11; 2/13; 2/11; 2/13; 9/50; 1/7; 2/11; 2/13; ; 1/6; 1/8; 2/11
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 7; 13/2; 13/2; 7; 13/2; 11/2; 13/2; 7; 6; 13/2; 6; 32/5; 25/4; 32/5; 25/4; 73/10; 6; 32/5; 6; ; 33/5; 28/5; 33/5
Plymouth; 14; 16; 18; 18; 16; 18; 20; 17; 16; 18; 16; 14; 20; 18; 18; 16; 55/4; 16; 29/2; 16; 61/4; 33/2; 14; 16; 14; ; 19; 15; 79/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-04 16:24:26 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/6; 1/7; 1/7; 1/7; 2/13; 1/8; 1/7; 1/6; 2/13; 1/7; 3/20; 1/7; 1/7; 1/6; 1/7; 2/13; 2/11; 2/13; 2/11; 3/19; 9/50; 1/7; 2/11; 1/6; ; 1/6; 1/8; 2/11
Draw; 6; 6; 13/2; 13/2; 13/2; 7; 7; 13/2; 13/2; 7; 13/2; 11/2; 13/2; 7; 6; 13/2; 6; 32/5; 25/4; 32/5; 13/2; 73/10; 6; 32/5; 13/2; ; 33/5; 29/5; 33/5
Plymouth; 14; 16; 18; 18; 16; 18; 21; 16; 16; 18; 16; 14; 20; 18; 18; 16; 29/2; 16; 29/2; 16; 65/4; 33/2; 14; 16; 16; ; 19; 15; 79/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-05 00:24:04 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/7; 1/7; 1/7; 1/7; 2/13; 1/8; 1/7; 1/6; 2/13; 1/7; 1/6; 1/7; 1/8; 1/6; 1/7; 1/7; 2/11; 2/13; 2/11; 3/19; 9/50; 1/7; 2/11; 1/6; ; 2/11; 1/9; 2/11
Draw; 6; 13/2; 13/2; 13/2; 13/2; 7; 7; 13/2; 13/2; 7; 13/2; 6; 13/2; 7; 6; 13/2; 6; 32/5; 25/4; 32/5; 13/2; 73/10; 6; 32/5; 13/2; ; 33/5; 27/5; 33/5
Plymouth; 14; 16; 18; 18; 16; 18; 21; 16; 16; 18; 16; 16; 20; 18; 18; 16; 29/2; 16; 29/2; 16; 65/4; 33/2; 14; 16; 16; ; 20; 31/2; 79/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-05 04:23:38 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/7; 1/7; 1/7; 1/7; 2/13; 1/8; 1/7; 1/6; 2/13; 1/7; 1/6; 1/7; 1/8; 1/6; 1/7; 1/7; 2/11; 2/13; 2/11; 3/19; 9/50; 1/7; 2/11; 1/6; ; 2/11; ; 2/11
Draw; 6; 13/2; 13/2; 13/2; 13/2; 7; 7; 13/2; 13/2; 7; 13/2; 6; 13/2; 7; 6; 13/2; 6; 32/5; 25/4; 32/5; 13/2; 73/10; 6; 32/5; 13/2; ; 33/5; ; 33/5
Plymouth; 14; 16; 18; 18; 16; 18; 21; 16; 16; 18; 16; 16; 20; 18; 18; 16; 29/2; 16; 29/2; 16; 65/4; 33/2; 14; 16; 16; ; 20; ; 79/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-05 08:23:30 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/7; 1/7; 1/7; 1/7; 2/13; 1/8; 1/7; 1/6; 2/13; 1/7; 1/6; 1/7; 1/8; 1/6; 1/7; 1/7; 2/11; 2/13; 2/11; 3/19; 9/50; 1/7; 2/11; 1/6; ; 2/11; ; 2/11
Draw; 6; 13/2; 13/2; 13/2; 13/2; 7; 7; 13/2; 13/2; 7; 13/2; 6; 13/2; 7; 6; 13/2; 6; 32/5; 25/4; 32/5; 13/2; 73/10; 6; 32/5; 13/2; ; 33/5; ; 33/5
Plymouth; 14; 16; 18; 18; 16; 18; 21; 16; 16; 18; 16; 16; 20; 18; 18; 16; 29/2; 16; 29/2; 16; 65/4; 33/2; 14; 16; 16; ; 20; ; 79/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-05 12:24:00 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/7; 1/7; 1/7; 1/7; 2/13; 1/8; 1/7; 1/6; 2/13; 1/7; 1/6; 2/13; 1/8; 1/6; 1/6; 1/7; 2/11; 2/13; 2/11; 3/19; 9/50; 1/7; 2/11; 1/6; ; 2/11; 1/9; 2/11
Draw; 6; 13/2; 13/2; 13/2; 13/2; 7; 7; 13/2; 13/2; 7; 13/2; 6; 13/2; 7; 6; 13/2; 6; 32/5; 25/4; 32/5; 13/2; 73/10; 6; 32/5; 13/2; ; 33/5; 27/5; 33/5
Plymouth; 14; 18; 18; 18; 16; 18; 21; 16; 16; 18; 16; 16; 22; 18; 18; 18; 29/2; 16; 29/2; 16; 65/4; 33/2; 14; 16; 16; ; 20; 31/2; 79/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-05 16:24:06 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/8; 1/7; 1/6; 2/13; 1/7; 1/6; 2/13; 1/8; 1/6; 1/6; 1/7; 2/11; 2/13; 2/11; 3/19; 9/50; 1/7; 2/11; 1/6; ; 2/11; 1/8; 2/11
Draw; 6; 13/2; 13/2; 13/2; 7; 7; 7; 13/2; 13/2; 7; 13/2; 6; 13/2; 7; 6; 13/2; 6; 32/5; 25/4; 32/5; 13/2; 73/10; 6; 32/5; 13/2; ; 33/5; 29/5; 33/5
Plymouth; 14; 16; 18; 18; 18; 18; 21; 16; 16; 18; 16; 16; 22; 18; 18; 18; 29/2; 16; 29/2; 16; 65/4; 33/2; 14; 16; 16; ; 21; 16; 79/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-05 20:23:45 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/7; 1/7; 1/7; 1/6; 2/13; 1/8; 1/7; 1/6; 2/13; 1/7; 1/6; 2/13; 1/8; 1/6; 1/6; 1/7; 2/11; 2/13; 2/11; 3/19; 9/50; 1/7; 2/11; 1/6; ; 2/11; 1/8; 2/11
Draw; 6; 13/2; 13/2; 13/2; 7; 7; 7; 13/2; 13/2; 7; 13/2; 6; 13/2; 7; 6; 13/2; 6; 32/5; 25/4; 32/5; 13/2; 73/10; 6; 32/5; 13/2; ; 33/5; 29/5; 33/5
Plymouth; 14; 16; 18; 18; 18; 18; 21; 16; 16; 18; 16; 16; 22; 18; 18; 18; 29/2; 16; 29/2; 16; 65/4; 33/2; 14; 16; 16; ; 21; 16; 79/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-06 00:23:42 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 1/6; 1/7; 1/7; 1/7; 1/6; 2/11; 1/7; 1/7; 1/6; 2/13; 1/7; 1/6; 2/13; 1/7; 1/6; 1/6; 1/7; 2/11; 2/13; 2/11; 3/19; 9/50; 1/7; 2/11; 1/6; ; 2/11; 1/8; 1/5
Draw; 6; 13/2; 13/2; 13/2; 7; 6; 6; 13/2; 13/2; 7; 13/2; 6; 13/2; 7; 6; 13/2; 6; 32/5; 25/4; 32/5; 13/2; 73/10; 6; 32/5; 13/2; ; 31/5; 29/5; 33/5
Plymouth; 14; 16; 18; 18; 16; 16; 25; 16; 16; 18; 16; 16; 22; 18; 18; 18; 29/2; 16; 29/2; 16; 65/4; 33/2; 14; 16; 16; ; 20; 31/2; 79/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-06 04:23:28 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 2/11; 1/7; 1/7; 1/7; 1/6; 2/11; 1/7; 1/7; 1/6; 2/13; 1/7; 1/6; 2/13; 1/7; 1/6; 1/6; 1/7; 2/11; 2/13; 2/11; 3/19; 9/50; 1/7; 2/11; 1/6; ; 1/5; 1/8; 1/5
Draw; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 6; 13/2; 13/2; 7; 13/2; 6; 13/2; 7; 6; 13/2; 6; 32/5; 25/4; 32/5; 13/2; 73/10; 6; 32/5; 13/2; ; 31/5; 29/5; 33/5
Plymouth; 20; 16; 18; 18; 20; 16; 25; 16; 16; 18; 18; 16; 22; 18; 18; 18; 15; 16; 29/2; 16; 67/4; 33/2; 14; 16; 16; ; 20; 31/2; 79/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-06 08:23:20 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 2/11; 1/7; 1/7; 1/7; 1/6; 2/11; 1/7; 1/7; 1/6; 2/13; 1/7; 1/6; 2/13; 1/7; 1/6; 1/6; 1/7; 2/11; 2/13; 2/11; 3/19; 9/50; 1/7; 2/11; 1/6; ; 2/11; 1/8; 1/5
Draw; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 6; 13/2; 13/2; 7; 13/2; 6; 13/2; 7; 6; 13/2; 6; 32/5; 25/4; 32/5; 13/2; 73/10; 6; 32/5; 13/2; ; 33/5; 29/5; 33/5
Plymouth; 20; 16; 18; 18; 18; 16; 22; 16; 16; 18; 18; 16; 22; 18; 18; 18; 15; 16; 29/2; 16; 67/4; 33/2; 14; 16; 16; ; 20; 31/2; 79/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-06 12:25:07 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 2/11; 1/7; 1/7; 1/7; 1/6; 2/11; 2/13; 1/7; 1/6; 2/13; 1/7; 1/6; 2/13; 1/5; 1/6; 1/6; 1/7; 2/11; 2/13; 2/11; 3/19; 9/50; 1/7; 2/11; 1/6; ; 2/11; 2/15; 1/5
Draw; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 7; 13/2; 13/2; 7; 13/2; 6; 13/2; 13/2; 6; 13/2; 6; 32/5; 25/4; 32/5; 13/2; 73/10; 6; 32/5; 13/2; ; 33/5; 28/5; 33/5
Plymouth; 20; 16; 18; 18; 18; 16; 22; 16; 16; 18; 18; 16; 22; 20; 18; 18; 15; 16; 29/2; 16; 67/4; 33/2; 14; 16; 16; ; 20; 31/2; 79/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-06 16:25:06 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 2/11; 1/7; 1/6; 2/13; 1/6; 2/11; 2/13; 1/7; 1/6; 1/6; 1/7; 1/6; 2/13; 1/5; 1/6; 1/6; 1/7; 2/11; 2/13; 2/11; 2/13; 2/11; 2/13; 2/11; 1/6; ; 2/11; 1/7; 1/5
Draw; 13/2; 13/2; 7; 6; 13/2; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 13/2; 6; 32/5; 25/4; 32/5; 13/2; 73/10; 13/2; 32/5; 6; ; 33/5; 27/5; 33/5
Plymouth; 20; 16; 20; 18; 18; 16; 22; 16; 16; 16; 18; 18; 22; 20; 18; 20; 31/2; 16; 29/2; 16; 35/2; 16; 14; 16; 16; ; 19; 15; 84/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-06 20:25:56 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 2/11; 2/11; 1/6; 1/6; 1/6; 2/11; 2/13; 1/7; 1/6; 1/6; 1/7; 1/6; 2/13; 1/5; 2/11; 1/6; 1/7; 2/11; 2/13; 2/11; ; 2/11; 2/13; 2/11; 2/11; ; 2/11; 1/7; 1/5
Draw; 13/2; 6; 13/2; 6; 13/2; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 7; 13/2; 6; 32/5; 25/4; 32/5; ; 73/10; 13/2; 32/5; 13/2; ; 33/5; 26/5; 33/5
Plymouth; 20; 14; 20; 16; 18; 16; 20; 16; 16; 16; 18; 18; 20; 20; 16; 18; 31/2; 16; 29/2; 16; ; 16; 14; 16; 18; ; 19; 15; 84/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-07 00:26:50 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 2/11; 2/11; 1/6; 1/6; 2/11; 2/11; 2/13; 1/7; 1/6; 1/6; 1/7; 1/6; 2/13; 1/5; 2/11; 1/6; 1/7; 2/11; 2/13; 2/11; 2/13; 2/11; 1/6; 2/11; 2/11; ; 2/11; 1/7; 1/5
Draw; 13/2; 6; 13/2; 6; 6; 6; 7; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 7; 13/2; 6; 32/5; 25/4; 32/5; 13/2; 73/10; 31/5; 32/5; 13/2; ; 33/5; 26/5; 33/5
Plymouth; 20; 14; 20; 16; 18; 16; 20; 16; 16; 16; 18; 18; 20; 20; 16; 18; 31/2; 16; 29/2; 16; 35/2; 16; 67/5; 16; 18; ; 19; 15; 84/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-07 03:47:33 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 2/11; 2/11; 1/6; 1/6; 1/6; 2/11; 2/13; 1/7; 1/6; 1/6; 1/7; 1/6; 2/13; 1/5; 2/11; 1/6; 1/7; 2/11; 2/13; 2/11; 2/13; 2/11; 1/6; 2/11; 2/11; ; 2/11; 1/7; 2/11
Draw; 13/2; 13/2; 13/2; 6; 13/2; 6; 7; 13/2; 13/2; 6; 13/2; 6; 13/2; 13/2; 7; 13/2; 6; 32/5; 25/4; 32/5; 13/2; 73/10; 31/5; 32/5; 13/2; ; 33/5; 26/5; 33/5
Plymouth; 20; 16; 20; 16; 18; 16; 21; 16; 16; 16; 18; 18; 20; 20; 16; 18; 31/2; 16; 29/2; 16; 35/2; 16; 67/5; 16; 18; ; 19; 15; 84/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-07 04:23:30 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 2/11; 2/11; 1/6; 1/6; 1/6; 2/11; 2/13; 1/7; 1/6; 1/6; 1/7; 1/6; 2/13; 1/5; 2/11; 1/6; 1/7; 2/11; 2/13; 2/11; 2/13; 2/11; 1/6; 2/11; 2/11; ; 2/11; 1/7; 2/11
Draw; 13/2; 13/2; 13/2; 6; 13/2; 6; 7; 13/2; 13/2; 6; 13/2; 6; 13/2; 13/2; 7; 13/2; 6; 32/5; 25/4; 32/5; 13/2; 73/10; 31/5; 32/5; 13/2; ; 33/5; 26/5; 33/5
Plymouth; 20; 16; 20; 16; 18; 16; 21; 16; 16; 16; 18; 18; 20; 20; 16; 18; 31/2; 16; 29/2; 16; 35/2; 16; 67/5; 16; 18; ; 19; 15; 84/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-07 05:47:33 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 2/11; 2/11; 1/6; 1/6; 1/6; 2/11; 2/13; 1/7; 1/6; 1/6; 1/7; 1/6; 2/13; 1/5; 2/11; 1/6; 1/7; 2/11; 2/13; 2/11; 2/13; 2/11; 1/6; 2/11; 2/11; ; 2/11; 1/7; 2/11
Draw; 13/2; 13/2; 13/2; 6; 13/2; 6; 7; 13/2; 13/2; 6; 13/2; 6; 13/2; 13/2; 7; 13/2; 6; 32/5; 25/4; 32/5; 13/2; 73/10; 31/5; 32/5; 13/2; ; 32/5; 26/5; 33/5
Plymouth; 20; 16; 20; 16; 18; 16; 21; 16; 16; 16; 18; 18; 20; 20; 16; 18; 31/2; 16; 29/2; 16; 35/2; 16; 67/5; 16; 18; ; 19; 15; 84/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-07 06:29:31 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 2/11; 2/11; 1/6; 1/6; 2/11; 2/11; 2/13; 1/7; 1/6; 1/6; 1/7; 1/6; 2/13; 1/5; 2/11; 1/6; 1/7; 2/11; 2/13; 2/11; 2/13; 2/11; 1/6; 2/11; 2/11; ; 2/11; 1/7; 2/11
Draw; 13/2; 13/2; 13/2; 6; 6; 6; 7; 13/2; 13/2; 6; 13/2; 6; 13/2; 13/2; 7; 13/2; 6; 32/5; 25/4; 32/5; 13/2; 73/10; 31/5; 32/5; 13/2; ; 32/5; 26/5; 33/5
Plymouth; 20; 16; 20; 16; 18; 16; 21; 16; 16; 16; 18; 18; 20; 20; 16; 18; 31/2; 16; 29/2; 16; 35/2; 16; 67/5; 16; 18; ; 19; 15; 84/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-07 07:47:34 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 2/11; 2/11; 1/6; 1/6; 2/11; 2/11; 2/13; 1/7; 1/6; 1/6; 1/7; 1/6; 2/13; 1/5; 2/11; 1/6; 1/7; 2/11; 2/13; 2/11; 2/13; 2/11; 1/6; 2/11; 2/11; ; 2/11; 1/7; 2/11
Draw; 13/2; 13/2; 13/2; 6; 6; 6; 7; 13/2; 13/2; 6; 13/2; 6; 13/2; 13/2; 7; 13/2; 6; 32/5; 25/4; 32/5; 13/2; 73/10; 31/5; 32/5; 13/2; ; 33/5; 26/5; 33/5
Plymouth; 20; 16; 20; 16; 18; 16; 21; 16; 16; 16; 18; 18; 20; 20; 16; 18; 31/2; 16; 29/2; 16; 35/2; 16; 67/5; 16; 18; ; 20; 31/2; 84/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-07 08:23:48 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 2/11; 2/11; 1/6; 1/6; 1/6; 2/11; 2/13; 1/7; 1/6; 1/6; 1/7; 1/6; 2/13; 1/5; 2/11; 1/6; 1/7; 2/11; 2/13; 2/11; 2/13; 2/11; 1/6; 2/11; 2/11; ; 2/11; 1/7; 2/11
Draw; 13/2; 13/2; 13/2; 6; 13/2; 6; 7; 13/2; 13/2; 6; 13/2; 6; 13/2; 13/2; 7; 13/2; 6; 32/5; 25/4; 32/5; 13/2; 73/10; 31/5; 32/5; 13/2; ; 33/5; 26/5; 33/5
Plymouth; 20; 16; 20; 16; 18; 16; 21; 16; 16; 16; 18; 18; 20; 20; 16; 18; 31/2; 16; 29/2; 16; 35/2; 16; 67/5; 16; 18; ; 20; 31/2; 84/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-07 09:47:38 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 2/11; 2/11; 1/6; 1/6; 1/6; 2/11; 2/13; 1/7; 1/6; 1/6; 1/7; 1/6; 2/13; 1/5; 2/11; 1/6; 1/7; 2/11; 2/13; 2/11; 2/13; 2/11; 1/6; 2/11; 2/11; ; 2/11; 1/7; 2/11
Draw; 13/2; 13/2; 13/2; 6; 13/2; 6; 7; 13/2; 13/2; 6; 13/2; 6; 13/2; 13/2; 7; 13/2; 6; 32/5; 25/4; 32/5; 13/2; 73/10; 31/5; 32/5; 13/2; ; 33/5; 26/5; 33/5
Plymouth; 20; 16; 20; 16; 18; 16; 21; 16; 16; 16; 18; 18; 20; 20; 16; 18; 31/2; 16; 29/2; 16; 35/2; 16; 67/5; 16; 18; ; 20; 31/2; 84/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-07 11:48:17 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 2/11; 2/11; 1/6; 1/6; 1/6; 2/11; 1/6; 1/7; 1/6; 1/6; 1/7; 1/6; 1/6; 1/5; 2/11; 1/6; 1/7; 2/11; 2/13; 2/11; 2/13; 2/11; 2/13; 2/11; 2/11; ; 2/11; 1/7; 2/11
Draw; 13/2; 13/2; 13/2; 6; 13/2; 6; 7; 13/2; 13/2; 6; 13/2; 6; 6; 13/2; 7; 13/2; 25/4; 32/5; 25/4; 32/5; 13/2; 73/10; 32/5; 32/5; 13/2; ; 7; 29/5; 33/5
Plymouth; 20; 16; 20; 16; 18; 16; 21; 16; 16; 16; 18; 18; 20; 20; 16; 18; 31/2; 16; 29/2; 16; 35/2; 16; 67/5; 16; 18; ; 20; 92/5; 84/5
META; english/fa-cup/liverpool-v-plymouth; 2017-01-07 13:01:06 GMT+2; 2017-01-08 13:30; e70300-dr003
Liverpool; 2/11; 2/11; 1/6; 1/6; 1/6; 2/11; 1/6; 1/7; 1/6; 1/6; 1/7; 1/6; 1/6; 1/5; 2/11; 1/6; 1/7; 2/11; 2/13; 2/11; 2/13; 2/11; 2/13; 2/11; 2/11; ; 2/11; 1/7; 1/5
Draw; 13/2; 13/2; 13/2; 6; 13/2; 6; 7; 13/2; 13/2; 6; 13/2; 6; 6; 13/2; 7; 13/2; 6; 32/5; 25/4; 32/5; 13/2; 73/10; 32/5; 32/5; 13/2; ; 7; 29/5; 33/5
Plymouth; 20; 16; 20; 16; 18; 16; 21; 16; 16; 16; 18; 18; 20; 20; 16; 18; 31/2; 16; 29/2; 16; 35/2; 16; 67/5; 16; 18; ; 19; 92/5; 84/5
