META; english/fa-cup/arsenal-v-lincoln; 2017-02-21 04:22:58 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/12; ; ; ; 1/12; ; 1/18; ; ; ; ; ; ; 1/20; ; 1/12; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; 9; ; ; ; 12; ; 12; ; ; ; ; ; ; 10; ; 12; ; ; ; ; ; ; ; ; ; 19/2; ; 
Lincoln; 25; ; ; ; 33; ; 28; ; ; ; ; ; ; 25; ; 33; ; ; ; ; ; ; ; ; ; 24; ; 
META; english/fa-cup/arsenal-v-lincoln; 2017-02-21 08:23:55 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/12; ; ; ; 1/12; ; 1/18; ; ; ; ; ; ; 1/20; ; 1/12; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; 9; ; ; ; 12; ; 12; ; ; ; ; ; ; 10; ; 12; ; ; ; ; ; ; ; ; ; 19/2; ; 
Lincoln; 25; ; ; ; 33; ; 28; ; ; ; ; ; ; 25; ; 33; ; ; ; ; ; ; ; ; ; 27; ; 
META; english/fa-cup/arsenal-v-lincoln; 2017-02-21 12:24:13 GMT+2; 2017-03-11 15:00; e70300-dr003
Arsenal; 1/12; ; ; ; 1/12; ; 1/18; ; 1/12; ; ; ; 1/14; 1/20; 1/10; 1/12; 1/12; ; 1/14; 1/12; 9/100; ; 1/14; ; ; 1/12; ; 
Draw; 14; 11; 14; 10; 11; 11; 21/2; 11; 12; 12; 14; 11; 8; 12; 10; 12; 23/2; 11; 23/2; 23/2; 25/2; 13; ; 10; ; 71/5; 13; 62/5
Lincoln; 25; 28; 50; 22; 28; 33; 25; 28; 40; 22; 22; 33; 28; 28; 33; 28; 65/2; 30; 32; 65/2; 30; 33; ; 33; ; 35; 33; 32
META; english/fa-cup/arsenal-v-lincoln; 2017-03-10 04:21:36 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/16; 1/16; 1/12; 1/14; 1/14; 1/14; 1/14; 1/18; 1/12; 1/14; 1/20; 1/20; 1/12; 1/14; 1/14; 1/16; 1/19; 1/14; 1/16; 19/200; 1/16; ; 1/14; ; 1/12; 1/12; 1/10
Draw; 14; 11; 14; 10; 11; 11; 21/2; 11; 12; 12; 14; 11; 8; 12; 10; 12; 23/2; 11; 23/2; 23/2; 25/2; 13; ; 10; ; 69/5; 13; 62/5
Lincoln; 25; 28; 50; 22; 28; 33; 25; 28; 40; 22; 22; 33; 28; 28; 33; 28; 65/2; 30; 32; 65/2; 30; 33; ; 33; ; 35; 33; 32
META; english/fa-cup/arsenal-v-lincoln; 2017-03-10 05:46:59 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/16; 1/16; 1/12; 1/14; 1/14; 1/14; 1/14; 1/18; 1/12; 1/14; 1/20; 1/20; 1/12; 1/14; 1/14; 1/16; 1/19; 1/14; 1/16; 19/200; 1/16; ; 1/14; ; 1/12; 1/12; 1/10
Draw; 14; 11; 14; 10; 11; 11; 21/2; 11; 12; 12; 14; 11; 8; 12; 10; 12; 23/2; 11; 23/2; 47/4; 25/2; 13; ; 10; ; 69/5; 12; 62/5
Lincoln; 25; 28; 50; 22; 28; 33; 25; 28; 40; 22; 22; 33; 28; 28; 33; 28; 65/2; 30; 32; 65/2; 30; 33; ; 33; ; 35; 32; 32
META; english/fa-cup/arsenal-v-lincoln; 2017-03-10 06:30:23 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/16; 1/16; 1/12; 1/14; 1/14; 1/14; 1/14; 1/18; 1/12; 1/14; 1/20; 1/20; 1/12; 1/14; 1/14; 1/16; 1/19; 1/14; 1/16; 19/200; 1/16; ; 1/14; ; 1/12; 1/12; 1/10
Draw; 14; 11; 14; 10; 11; 11; 21/2; 11; 12; 12; 14; 11; 8; 12; 10; 12; 47/4; 11; 23/2; 47/4; 25/2; 13; ; 10; ; 69/5; 12; 62/5
Lincoln; 25; 28; 50; 22; 28; 33; 25; 28; 40; 22; 22; 33; 28; 28; 33; 28; 65/2; 30; 32; 65/2; 30; 33; ; 33; ; 35; 32; 32
META; english/fa-cup/arsenal-v-lincoln; 2017-03-10 07:47:01 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/16; 1/16; 1/12; 1/14; 1/14; 1/14; 1/14; 1/18; 1/12; 1/12; 1/20; 1/20; 1/12; 1/14; 1/14; 1/16; 1/19; 1/14; 1/16; 19/200; 1/16; ; 1/14; ; 1/10; 1/12; 1/10
Draw; 14; 11; 14; 10; 11; 11; 21/2; 11; 12; 12; 12; 11; 8; 12; 10; 12; 47/4; 11; 23/2; 47/4; 25/2; 13; ; 10; ; 64/5; 12; 62/5
Lincoln; 25; 28; 50; 22; 28; 33; 25; 28; 40; 22; 25; 33; 28; 28; 33; 28; 65/2; 30; 32; 65/2; 30; 33; ; 33; ; 35; 32; 32
META; english/fa-cup/arsenal-v-lincoln; 2017-03-10 08:21:34 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/16; 1/16; 1/12; 1/14; 1/14; 1/14; 1/14; ; 1/12; 1/12; 1/20; 1/20; 1/12; 1/14; 1/14; 1/16; 1/19; 1/14; 1/16; 19/200; 1/16; ; 1/14; ; 1/10; 1/12; 1/10
Draw; 14; 11; 14; 10; 11; 11; 21/2; 11; ; 12; 12; 11; 8; 12; 10; 12; 47/4; 11; 23/2; 47/4; 25/2; 13; ; 10; ; 64/5; 63/5; 62/5
Lincoln; 25; 28; 33; 22; 28; 33; 25; 28; ; 22; 25; 33; 28; 28; 33; 28; 65/2; 30; 32; 65/2; 30; 33; ; 33; ; 35; 33; 32
META; english/fa-cup/arsenal-v-lincoln; 2017-03-10 09:46:59 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/16; 1/16; 1/12; 1/14; 1/14; 1/14; 1/14; 1/18; 1/12; 1/14; 1/20; 1/20; 1/12; 1/14; 1/14; 1/16; 1/19; 1/14; 1/16; 19/200; 1/16; ; 1/14; ; 1/12; 1/12; 1/10
Draw; 14; 11; 14; 10; 11; 11; 21/2; 11; 12; 12; 14; 11; 8; 12; 10; 12; 47/4; 11; 23/2; 47/4; 25/2; 13; ; 10; ; 69/5; 13; 62/5
Lincoln; 25; 28; 33; 22; 28; 33; 25; 28; 40; 22; 22; 33; 28; 28; 33; 28; 65/2; 30; 32; 65/2; 30; 33; ; 33; ; 35; 33; 32
META; english/fa-cup/arsenal-v-lincoln; 2017-03-10 11:46:56 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/16; 1/16; 1/12; 1/14; 1/14; 1/14; 1/14; 1/18; 1/12; 1/14; 1/20; 1/20; 1/12; 1/14; 1/14; 1/16; 1/14; 1/14; 1/16; 19/200; 1/16; ; 1/14; ; 1/12; 1/12; 1/10
Draw; 14; 12; 14; 10; 11; 11; 21/2; 11; 12; 12; 14; 11; 8; 12; 10; 12; 23/2; 11; 23/2; 47/4; 25/2; 13; ; 10; ; 69/5; 68/5; 62/5
Lincoln; 25; 33; 33; 22; 28; 33; 25; 28; 40; 22; 22; 33; 28; 28; 33; 28; 65/2; 30; 32; 65/2; 30; 33; ; 33; ; 35; 34; 32
META; english/fa-cup/arsenal-v-lincoln; 2017-03-10 12:21:39 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/16; 1/16; 1/12; 1/14; 1/14; 1/14; 1/14; 1/18; 1/12; 1/14; 1/20; 1/20; 1/12; 1/14; 1/14; 1/16; 1/14; 1/14; 1/16; 19/200; 1/16; ; 1/14; ; 1/12; 1/12; 1/10
Draw; 14; 12; 14; 10; 11; 11; 21/2; 11; 12; 12; 14; 11; 8; 12; 10; 12; 23/2; 11; 23/2; 23/2; 25/2; 13; ; 10; ; 69/5; 68/5; 62/5
Lincoln; 25; 33; 35; 22; 28; 33; 25; 28; 40; 22; 22; 33; 28; 28; 33; 28; 65/2; 30; 32; 65/2; 30; 33; ; 33; ; 35; 34; 32
META; english/fa-cup/arsenal-v-lincoln; 2017-03-10 12:52:00 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/16; 1/16; 1/12; 1/14; 1/16; 1/14; 1/14; 1/18; 1/12; 1/14; 1/20; 1/20; 1/12; 1/14; 1/14; 1/16; 1/14; 1/14; 1/16; 19/200; 1/16; ; 1/14; ; 1/12; 1/12; 1/10
Draw; 14; 12; 14; 10; 11; 12; 21/2; 11; 12; 12; 14; 11; 8; 12; 10; 12; 23/2; 11; 23/2; 23/2; 25/2; 13; ; 10; ; 69/5; 68/5; 62/5
Lincoln; 25; 33; 35; 22; 28; 33; 25; 28; 40; 22; 22; 33; 28; 28; 33; 28; 65/2; 30; 32; 65/2; 30; 33; ; 33; ; 35; 34; 32
META; english/fa-cup/arsenal-v-lincoln; 2017-03-10 13:46:59 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/16; 1/16; 1/12; 1/14; 1/16; 1/14; 1/14; 1/18; 1/12; 1/14; 1/16; 1/20; 1/12; 1/12; 1/14; 1/16; 1/14; 1/14; 1/16; 19/200; 1/16; ; 1/14; ; 1/12; 1/12; 1/10
Draw; 14; 12; 14; 12; 11; 12; 21/2; 11; 12; 12; 14; 11; 8; 12; 11; 12; 23/2; 11; 23/2; 23/2; 25/2; 13; ; 10; ; 69/5; 68/5; 62/5
Lincoln; 25; 33; 35; 33; 28; 33; 25; 28; 40; 22; 22; 28; 28; 28; 40; 28; 129/4; 30; 32; 129/4; 28; 33; ; 33; ; 35; 34; 32
META; english/fa-cup/arsenal-v-lincoln; 2017-03-10 15:47:02 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/16; 1/16; 1/12; 1/14; 1/16; 1/14; 1/14; 1/12; 1/12; 1/14; 1/16; 1/20; 1/12; 1/12; 1/14; 1/16; 1/16; 1/14; 1/16; 19/200; 1/16; ; 1/14; ; 1/12; 1/12; 1/10
Draw; 14; 12; 13; 12; 11; 12; 14; 11; 12; 12; 14; 11; 8; 12; 12; 12; 47/4; 12; 23/2; 47/4; 25/2; 13; ; 10; ; 69/5; 68/5; 62/5
Lincoln; 25; 33; 33; 33; 28; 33; 33; 28; 33; 22; 25; 28; 28; 28; 33; 28; 131/4; 35; 32; 131/4; 28; 34; ; 28; ; 33; 32; 32
META; english/fa-cup/arsenal-v-lincoln; 2017-03-10 16:21:23 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/16; 1/16; 1/12; 1/14; 1/16; 1/14; 1/14; 1/12; 1/12; 1/14; 1/16; 1/20; 1/12; 1/12; 1/14; 1/16; 1/16; 1/14; 1/16; 19/200; 1/16; ; 1/14; ; 1/12; 1/12; 1/10
Draw; 14; 12; 13; 12; 11; 12; 14; 11; 12; 12; 14; 11; 8; 12; 12; 12; 47/4; 12; 23/2; 47/4; 25/2; 13; ; 10; ; 69/5; 68/5; 62/5
Lincoln; 25; 33; 33; 33; 28; 33; 33; 28; 33; 22; 25; 28; 28; 28; 33; 28; 131/4; 35; 32; 131/4; 28; 34; ; 28; ; 33; 32; 32
META; english/fa-cup/arsenal-v-lincoln; 2017-03-10 17:46:57 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/16; 1/16; 1/12; 1/14; 1/16; 1/14; 1/14; 1/12; 1/12; 1/14; 1/16; 1/20; 1/12; 1/12; 1/14; 1/16; 1/16; 1/14; 1/16; 19/200; 1/16; ; 1/12; ; 1/12; 1/12; 1/10
Draw; 14; 12; 13; 12; 11; 12; 14; 11; 12; 12; 14; 11; 8; 12; 12; 12; 47/4; 12; 23/2; 47/4; 25/2; 13; ; 11; ; 71/5; 14; 62/5
Lincoln; 25; 33; 33; 33; 28; 33; 33; 28; 33; 22; 25; 28; 28; 28; 33; 28; 65/2; 35; 32; 131/4; 28; 35; ; 33; ; 33; 33; 32
META; english/fa-cup/arsenal-v-lincoln; 2017-03-10 18:30:36 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/16; 1/16; 1/12; 1/14; 1/16; 1/14; 1/14; 1/12; 1/12; 1/14; 1/16; 1/20; 1/12; 1/12; 1/14; 1/16; 1/16; 1/14; 1/16; 19/200; 1/16; ; 1/12; ; 1/12; 1/12; 1/10
Draw; 14; 12; 13; 12; 11; 12; 14; 11; 12; 12; 14; 11; 8; 12; 12; 12; 47/4; 12; 23/2; 47/4; 25/2; 13; ; 11; ; 71/5; 14; 62/5
Lincoln; 25; 33; 33; 33; 28; 33; 33; 28; 33; 22; 25; 28; 28; 28; 33; 28; 65/2; 35; 32; 131/4; 28; 35; ; 33; ; 33; 33; 32
META; english/fa-cup/arsenal-v-lincoln; 2017-03-10 19:47:00 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/16; 1/14; 1/12; 1/14; 1/16; 1/14; 1/14; 1/12; 1/12; 1/14; 1/16; 1/20; 1/12; 1/11; 1/14; 1/16; 1/16; 1/14; 1/16; 19/200; 1/16; ; 1/12; ; 1/12; 1/12; 1/10
Draw; 14; 12; 13; 12; 11; 12; 14; 11; 12; 12; 14; 11; 8; 12; 12; 12; 45/4; 12; 23/2; 45/4; 25/2; 13; ; 11; ; 71/5; 14; 62/5
Lincoln; 25; 33; 30; 33; 28; 33; 33; 28; 33; 22; 25; 28; 28; 28; 33; 28; 123/4; 35; 32; 123/4; 28; 35; ; 33; ; 33; 33; 32
META; english/fa-cup/arsenal-v-lincoln; 2017-03-10 20:21:37 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/16; 1/16; 1/12; 1/14; 1/16; 1/14; 1/14; 1/12; 1/12; 1/14; 1/16; ; 1/12; 1/11; 1/14; ; 1/16; 1/14; 1/16; 19/200; 1/16; ; 1/12; ; 1/12; 1/12; 1/10
Draw; 14; 12; 13; 12; 11; 12; 14; 11; 12; 12; 14; 11; ; 12; 12; 12; ; 12; 23/2; 45/4; 25/2; 13; ; 11; ; 71/5; 14; 62/5
Lincoln; 25; 33; 30; 33; 28; 33; 33; 28; 33; 22; 25; 28; ; 28; 33; 28; ; 35; 32; 123/4; 28; 34; ; 33; ; 31; 31; 30
META; english/fa-cup/arsenal-v-lincoln; 2017-03-10 21:47:55 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/16; 1/16; 1/12; 1/14; 1/16; 1/14; 1/14; 1/12; 1/12; 1/14; 1/16; 1/20; 1/12; 1/11; 1/14; 1/16; 1/16; 1/14; 1/16; 19/200; 1/16; ; 1/12; ; 1/12; 1/12; 1/10
Draw; 14; 12; 13; 12; 11; 12; 14; 11; 12; 12; 14; 11; 8; 12; 12; 12; 47/4; 12; 23/2; 47/4; 25/2; 13; ; 11; ; 71/5; 14; 62/5
Lincoln; 25; 33; 30; 33; 28; 33; 33; 28; 33; 22; 25; 28; 28; 28; 33; 28; 127/4; 35; 32; 127/4; 28; 34; ; 33; ; 31; 30; 30
META; english/fa-cup/arsenal-v-lincoln; 2017-03-10 23:47:12 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/16; 1/16; 1/12; 1/14; 1/16; 1/14; 1/14; 1/12; 1/12; 1/14; 1/16; ; 1/12; 1/11; 1/14; 1/16; 1/16; 1/14; 1/16; 19/200; 1/16; ; 1/12; ; 1/12; 1/12; 1/12
Draw; 14; 12; 13; 12; 11; 12; 14; 11; 12; 12; 14; 11; ; 12; 12; 12; 47/4; 12; 23/2; 47/4; 25/2; 13; ; 11; ; 76/5; 15; 67/5
Lincoln; 25; 33; 30; 33; 28; 33; 33; 28; 33; 22; 25; 28; ; 28; 33; 28; 127/4; 35; 32; 127/4; 28; 34; ; 33; ; 33; 31; 30
META; english/fa-cup/arsenal-v-lincoln; 2017-03-11 00:24:35 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/14; 1/16; 1/12; 1/14; 1/16; 1/14; 1/14; 1/12; 1/12; 1/14; 1/14; 1/20; 1/12; 1/11; 1/14; 1/16; 1/16; 1/14; 1/16; 19/200; 1/16; ; 1/12; ; 1/12; 1/12; 1/12
Draw; 14; 12; 13; 12; 11; 12; 14; 11; 12; 12; 14; 10; 8; 12; 12; 12; 47/4; 12; 23/2; 47/4; 25/2; 13; ; 11; ; 73/5; 73/5; 67/5
Lincoln; 25; 33; 33; 33; 28; 33; 33; 28; 33; 22; 25; 28; 28; 28; 33; 28; 32; 35; 32; 32; 28; 34; ; 33; ; 33; 31; 30
META; english/fa-cup/arsenal-v-lincoln; 2017-03-11 00:58:38 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/14; 1/16; 1/12; 1/14; 1/16; 1/14; 1/14; 1/12; 1/12; 1/14; 1/14; 1/20; 1/12; 1/11; 1/14; 1/16; 1/16; 1/14; 1/16; 19/200; 1/16; ; 1/12; ; 1/12; 1/12; 1/12
Draw; 14; 12; 13; 12; 11; 12; 14; 11; 12; 12; 14; 10; 8; 12; 12; 12; 47/4; 12; 23/2; 47/4; 25/2; 13; ; 11; ; 76/5; 15; 67/5
Lincoln; 25; 33; 33; 33; 28; 33; 33; 28; 33; 22; 25; 28; 28; 28; 33; 28; 32; 35; 32; 32; 28; 34; ; 33; ; 33; 31; 30
META; english/fa-cup/arsenal-v-lincoln; 2017-03-11 01:46:44 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/14; 1/16; 1/12; 1/14; 1/16; 1/14; 1/14; 1/12; 1/12; 1/14; 1/14; 1/20; 1/12; 1/11; 1/14; 1/16; 1/16; 1/14; 1/16; 19/200; 1/16; ; 1/12; ; 1/12; 1/12; 1/12
Draw; 14; 12; 13; 12; 11; 12; 14; 11; 12; 12; 14; 10; 8; 12; 12; 12; 47/4; 12; 23/2; 47/4; 25/2; 13; ; 11; ; 76/5; 15; 67/5
Lincoln; 25; 33; 33; 33; 28; 33; 33; 28; 33; 22; 25; 28; 28; 28; 33; 28; 32; 35; 32; 32; 28; 34; ; 33; ; 33; 31; 30
META; english/fa-cup/arsenal-v-lincoln; 2017-03-11 03:46:40 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/14; 1/16; 1/12; 1/14; 1/16; 1/14; 1/14; 1/12; 1/12; 1/14; 1/16; 1/20; 1/12; 1/11; 1/14; 1/16; 1/16; 1/14; 1/16; 19/200; 1/16; ; 1/12; ; 1/12; 1/12; 1/12
Draw; 14; 12; 13; 12; 11; 12; 14; 11; 12; 12; 14; 11; 8; 12; 12; 12; 47/4; 12; 23/2; 47/4; 25/2; 13; ; 11; ; 76/5; 15; 64/5
Lincoln; 25; 33; 33; 33; 28; 33; 33; 28; 33; 22; 25; 33; 28; 28; 33; 28; 32; 35; 32; 32; 28; 34; ; 33; ; 33; 31; 30
META; english/fa-cup/arsenal-v-lincoln; 2017-03-11 04:21:54 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/14; 1/16; 1/12; 1/14; 1/16; 1/14; 1/14; 1/12; 1/12; 1/14; 1/16; 1/20; 1/12; 1/11; 1/14; 1/16; 1/16; 1/14; 1/16; 19/200; 1/16; ; 1/12; ; 1/12; 1/12; 1/10
Draw; 14; 12; 13; 12; 11; 12; 14; 11; 12; 12; 14; 11; 8; 12; 12; 12; 47/4; 12; 23/2; 47/4; 25/2; 13; ; 11; ; 76/5; 15; 64/5
Lincoln; 25; 33; 33; 33; 28; 33; 33; 28; 33; 22; 25; 33; 28; 28; 33; 28; 127/4; 35; 32; 127/4; 28; 34; ; 33; ; 33; 31; 30
META; english/fa-cup/arsenal-v-lincoln; 2017-03-11 05:46:38 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/14; 1/16; 1/12; 1/14; 1/16; 1/14; 1/14; 1/12; 1/12; 1/14; 1/16; 1/20; 1/12; 1/11; 1/14; 1/16; 1/16; 1/14; 1/16; 19/200; 1/16; ; 1/12; ; 1/12; 1/12; 1/12
Draw; 14; 12; 13; 12; 11; 12; 14; 11; 12; 12; 14; 11; 8; 12; 12; 12; 47/4; 12; 23/2; 47/4; 25/2; 13; ; 11; ; 76/5; 14; 67/5
Lincoln; 25; 33; 33; 33; 28; 33; 33; 28; 33; 22; 25; 28; 28; 28; 33; 28; 129/4; 35; 32; 129/4; 28; 34; ; 33; ; 31; 31; 30
META; english/fa-cup/arsenal-v-lincoln; 2017-03-11 06:30:52 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/14; 1/16; 1/16; 1/14; 1/16; 1/14; 1/14; 1/12; 1/12; 1/14; 1/16; 1/20; 1/12; 1/11; 1/14; 1/16; 1/16; 1/14; 1/16; 19/200; 1/16; ; 1/12; ; 1/12; 1/12; 1/12
Draw; 14; 12; 13; 12; 11; 12; 14; 11; 12; 12; 14; 11; 8; 12; 12; 12; 47/4; 12; 23/2; 47/4; 25/2; 13; ; 11; ; 76/5; 14; 64/5
Lincoln; 25; 33; 33; 45; 28; 33; 33; 28; 33; 22; 25; 33; 28; 28; 33; 28; 32; 35; 32; 32; 28; 34; ; 33; ; 33; 32; 30
META; english/fa-cup/arsenal-v-lincoln; 2017-03-11 07:46:36 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/14; 1/16; 1/16; 1/14; 1/16; 1/14; 1/14; 1/12; 1/12; 1/14; 1/16; 1/20; 1/12; 1/11; 1/14; 1/16; 1/16; 1/14; 1/16; 19/200; 1/16; ; 1/12; ; 1/12; 1/12; 1/12
Draw; 14; 12; 13; 12; 11; 12; 14; 11; 12; 12; 14; 11; 8; 12; 12; 12; 47/4; 12; 23/2; 47/4; 25/2; 13; ; 11; ; 76/5; 15; 64/5
Lincoln; 25; 33; 33; 45; 28; 33; 33; 28; 33; 22; 25; 33; 28; 28; 33; 28; 129/4; 35; 32; 129/4; 28; 34; ; 33; ; 33; 34; 30
META; english/fa-cup/arsenal-v-lincoln; 2017-03-11 08:24:46 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/14; 1/16; 1/16; 1/14; 1/16; 1/14; 1/14; 1/12; 1/12; 1/14; 1/16; 1/20; 1/12; 1/11; 1/14; 1/16; 1/16; 1/14; 1/16; 19/200; 1/16; ; 1/12; ; 1/12; 1/12; 1/12
Draw; 14; 12; 13; 12; 11; 12; 14; 11; 12; 12; 14; 11; 8; 12; 12; 12; 47/4; 12; 23/2; 47/4; 25/2; 13; ; 11; ; 76/5; 15; 64/5
Lincoln; 25; 33; 33; 45; 28; 33; 33; 28; 33; 22; 25; 33; 28; 28; 33; 28; 32; 35; 32; 32; 28; 34; ; 33; ; 33; 34; 30
META; english/fa-cup/arsenal-v-lincoln; 2017-03-11 09:47:04 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/14; 1/16; 1/16; 1/14; 1/16; 1/14; 1/14; 1/12; 1/12; 1/14; 1/16; 1/20; 1/12; 1/12; 1/14; 1/16; 1/16; 1/14; 1/16; 19/200; 1/16; ; 1/12; ; 1/12; 1/12; 1/12
Draw; 14; 12; 13; 12; 11; 12; 14; 11; 12; 12; 14; 11; 8; 12; 12; 12; 47/4; 12; 23/2; 47/4; 25/2; 13; ; 11; ; 76/5; 15; 67/5
Lincoln; 25; 33; 33; 45; 28; 33; 33; 28; 33; 22; 25; 28; 28; 28; 28; 28; 129/4; 35; 32; 129/4; 28; 34; ; 33; ; 33; 34; 30
META; english/fa-cup/arsenal-v-lincoln; 2017-03-11 11:47:37 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/14; 1/11; 1/12; 1/16; 1/16; 1/14; 1/14; 1/12; 1/12; 1/14; 1/14; 1/20; 1/12; 1/12; 1/14; 1/16; 1/16; 1/14; 1/16; 7/100; 1/16; ; 1/14; ; 1/12; 1/12; 1/12
Draw; 14; 12; 14; 12; 12; 12; 14; 11; 12; 12; 14; 12; 8; 12; 12; 12; 47/4; 12; 23/2; 47/4; 12; 13; ; 12; ; 76/5; 15; 79/5
Lincoln; 25; 33; 35; 25; 28; 33; 33; 28; 40; 22; 22; 33; 28; 28; 33; 28; 129/4; 35; 32; 65/2; 30; 33; ; 33; ; 33; 34; 34
META; english/fa-cup/arsenal-v-lincoln; 2017-03-11 12:22:46 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/14; 1/11; 1/12; 1/16; 1/16; 1/14; 1/14; 1/12; 1/12; 1/14; 1/14; 1/20; 1/12; 1/12; 1/12; 1/16; 1/14; 1/14; 1/19; 7/100; 1/16; ; 1/14; ; 1/12; 1/12; 1/12
Draw; 14; 12; 14; 12; 12; 12; 14; 11; 12; 12; 14; 12; 8; 12; 12; 14; 47/4; 11; 23/2; 27/2; 12; 13; ; 12; ; 76/5; 15; 79/5
Lincoln; 25; 33; 35; 25; 28; 33; 33; 28; 33; 22; 22; 33; 28; 28; 28; 33; 65/2; 30; 32; 123/4; 30; 33; ; 33; ; 33; 34; 34
META; english/fa-cup/arsenal-v-lincoln; 2017-03-11 13:00:39 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/14; 1/11; 1/12; 1/16; 1/16; 1/14; 1/14; 1/12; 1/12; 1/14; 1/14; 1/20; 1/12; 1/12; 1/12; 1/19; 1/14; 1/14; 1/19; 7/100; 1/16; ; 1/14; ; 1/12; 1/12; 1/12
Draw; 14; 12; 14; 12; 12; 12; 14; 11; 12; 12; 14; 12; 8; 12; 12; 12; 53/4; 11; 23/2; 27/2; 12; 14; ; 12; ; 76/5; 15; 79/5
Lincoln; 25; 33; 35; 25; 28; 33; 33; 28; 33; 22; 22; 33; 28; 28; 28; 33; 65/2; 30; 32; 61/2; 30; 34; ; 33; ; 31; 34; 34
META; english/fa-cup/arsenal-v-lincoln; 2017-03-11 13:46:42 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/16; 1/11; 1/12; 1/16; 1/16; 1/14; 1/14; 1/12; 1/12; 1/14; 1/14; 1/20; 1/12; 1/12; 1/12; 1/19; 1/19; 1/16; 1/19; 7/100; 1/19; 1/16; 1/14; ; 1/12; 1/12; 1/12
Draw; 14; 12; 14; 12; 12; 12; 14; 11; 12; 12; 14; 12; 8; 12; 12; 12; 55/4; 14; 12; 55/4; 12; 14; 12; 12; ; 76/5; 15; 79/5
Lincoln; 25; 40; 33; 25; 28; 33; 33; 28; 33; 22; 22; 28; 28; 28; 28; 33; 117/4; 33; 34; 125/4; 30; 32; 34; 33; ; 33; 34; 34
META; english/fa-cup/arsenal-v-lincoln; 2017-03-11 15:46:43 GMT+2; 2017-03-11 17:30; e70300-dr003
Arsenal; 1/12; 1/16; 1/11; 1/12; 1/14; 1/16; 1/11; 1/14; 1/12; 1/12; 1/14; 1/14; 1/20; 1/12; 1/12; 1/12; 1/19; 1/19; 1/16; 1/19; 7/100; 1/19; 1/16; 1/14; ; 1/12; 1/12; 1/12
Draw; 14; 14; 14; 12; 14; 14; 12; 11; 12; 12; 14; 12; 8; 14; 12; 12; 55/4; 14; 12; 27/2; 12; 14; 12; 12; ; 73/5; 73/5; 76/5
Lincoln; 25; 33; 30; 25; 33; 28; 28; 28; 33; 22; 22; 28; 28; 25; 28; 33; 59/2; 33; 34; 61/2; 30; 31; 34; 33; ; 29; 31; 30
META; english/fa-cup/arsenal-v-lincoln; 2017-03-11 16:21:42 GMT+2; 2017-03-11 17:30; e70300-dr003
