META; english/fa-cup/burnley-v-lincoln; 2017-01-31 00:22:38 GMT+2; 2017-02-18 15:00; e70300-dr003
Burnley; 2/9; 1/4; ; ; 1/5; ; 1/5; 1/5; 1/4; ; ; 1/6; ; 1/5; ; 2/9; ; 2/9; 1/4; ; ; ; 1/4; ; ; 2/11; ; 
Draw; 17/4; 4; 17/4; 18/5; 9/2; 460/100; 17/4; 4; 9/2; 17/4; 4; 4; 17/4; 4; 9/2; 9/2; 9/2; 17/4; 21/5; 9/2; 24/5; 21/5; 43/10; 17/4; ; 9/2; 21/5; 
Lincoln; 19/2; 9; 9; 13/2; 10; 9; 10; 9; 9; 9; 9; 9; 10; 9; 9; 9; 39/4; 8; 8; 39/4; 10; 37/5; 8; 9; ; 10; 43/5; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-16 08:22:00 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 2/7; 3/10; 3/10; 7/20; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 2/7; 3/10; 3/10; 2/7; 8/25; 3/10; 3/10; 3/10; ; 3/10; 3/10; 
Draw; 17/4; 4; 17/4; 18/5; 9/2; 460/100; 17/4; 4; 9/2; 17/4; 4; 4; 17/4; 4; 9/2; 9/2; 9/2; 17/4; 21/5; 9/2; 24/5; 21/5; 43/10; 17/4; ; 9/2; 21/5; 
Lincoln; 19/2; 9; 9; 13/2; 10; 9; 21/2; 9; 9; 9; 9; 9; 10; 9; 9; 9; 39/4; 8; 8; 39/4; 10; 37/5; 8; 9; ; 10; 43/5; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-16 12:23:38 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 2/7; 3/10; 3/10; 7/20; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 2/7; 3/10; 3/10; 2/7; 8/25; 3/10; 3/10; 3/10; ; 3/10; 3/10; 
Draw; 17/4; 4; 17/4; 18/5; 9/2; 460/100; 17/4; 4; 9/2; 17/4; 4; 4; 17/4; 4; 9/2; 9/2; 9/2; 17/4; 21/5; 9/2; 24/5; 21/5; 43/10; 17/4; ; 9/2; 21/5; 
Lincoln; 19/2; 9; 9; 13/2; 10; 9; 21/2; 9; 9; 9; 9; 9; 10; 9; 9; 9; 39/4; 8; 8; 39/4; 10; 37/5; 8; 9; ; 52/5; 43/5; 
META; english/fa-cup/burnley-v-lincoln; 2017-02-16 16:22:52 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 2/7; 3/10; 3/10; 7/20; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; 2/7; 2/7; 30/100; 1/3; 5/18; 3/10; 1/4; 5/18; 8/25; 3/10; 3/11; 3/10; ; 3/10; 1/4; 3/10
Draw; 17/4; 4; 17/4; 18/5; 9/2; 9/2; 17/4; 4; 9/2; 17/4; 17/4; 4; 17/4; 4; 9/2; 4; 9/2; 17/4; 21/5; 9/2; 24/5; 21/5; 22/5; 17/4; ; 9/2; 21/5; 
Lincoln; 19/2; 9; 9; 13/2; 10; 19/2; 21/2; 9; 9; 9; 9; 9; 10; 9; 9; 9; 10; 8; 19/2; 10; 10; 37/5; 19/2; 9; ; 52/5; 46/5; 52/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-16 20:23:50 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 2/7; 3/10; 2/7; 7/20; 3/10; 3/10; 1/4; 1/3; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 30/100; 3/10; 5/18; 1/4; 1/4; 5/18; 8/25; 3/10; 3/11; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 17/4; 17/4; 18/5; 9/2; 460/100; 9/2; 4; 19/4; 17/4; 17/4; 4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 22/5; 9/2; 24/5; 21/5; 22/5; 9/2; ; 9/2; 22/5; 23/5
Lincoln; 19/2; 9; 10; 13/2; 10; 19/2; 21/2; 9; 9; 10; 10; 9; 11; 9; 9; 9; 10; 21/2; 19/2; 10; 10; 37/5; 19/2; 9; ; 52/5; 46/5; 52/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-17 00:22:49 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 2/7; 3/10; 2/7; 3/10; 2/7; 3/10; 2/7; 1/3; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 30/100; 3/10; 5/18; 1/4; 1/4; 5/18; 8/25; 3/10; 3/11; 3/10; ; 1/3; 3/10; 1/3
Draw; 17/4; 17/4; 17/4; 4; 9/2; 460/100; 9/2; 4; 19/4; 17/4; 17/4; 4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 22/5; 9/2; 24/5; 21/5; 22/5; 9/2; ; 21/5; 21/5; 23/5
Lincoln; 19/2; 9; 10; 10; 11; 19/2; 10; 9; 9; 10; 10; 9; 11; 9; 9; 10; 10; 21/2; 19/2; 10; 10; 37/5; 19/2; 9; ; 19/2; 46/5; 52/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-17 00:51:14 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; 1/4; 1/3; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 30/100; 3/10; 5/18; 1/4; 1/4; 5/18; 8/25; 3/10; 3/11; 3/10; ; 3/10; 3/10; 1/3
Draw; 17/4; 17/4; 17/4; 4; 9/2; 460/100; 9/2; 4; 19/4; 17/4; 17/4; 4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 22/5; 9/2; 24/5; 21/5; 22/5; 9/2; ; 9/2; 21/5; 23/5
Lincoln; 19/2; 9; 10; 10; 10; 19/2; 21/2; 9; 9; 10; 10; 9; 11; 9; 9; 10; 10; 21/2; 19/2; 10; 10; 37/5; 19/2; 9; ; 10; 46/5; 52/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-17 01:46:33 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; 1/4; 1/3; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 30/100; 3/10; 5/18; 1/4; 1/4; 5/18; 8/25; 3/10; 3/11; 3/10; ; 3/10; 1/4; 1/3
Draw; 17/4; 17/4; 17/4; 4; 9/2; 460/100; 9/2; 4; 19/4; 17/4; 17/4; 4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 22/5; 9/2; 24/5; 21/5; 22/5; 9/2; ; 23/5; 21/5; 23/5
Lincoln; 19/2; 9; 10; 10; 10; 19/2; 21/2; 9; 9; 10; 10; 9; 11; 9; 9; 10; 10; 21/2; 19/2; 10; 10; 37/5; 19/2; 9; ; 10; 46/5; 52/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-17 03:46:39 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 1/4; 1/3; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 5/18; 5/19; 1/4; 5/18; 8/25; 3/10; 3/11; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 17/4; 4; 9/2; 460/100; 19/4; 4; 19/4; 17/4; 9/2; 4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 22/5; 9/2; 24/5; 21/5; 22/5; 9/2; ; 23/5; 21/5; 23/5
Lincoln; 9; 10; 10; 10; 10; 19/2; 21/2; 9; 9; 10; 10; 9; 11; 9; 9; 10; 10; 10; 19/2; 10; 10; 37/5; 19/2; 9; ; 10; 46/5; 52/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-17 04:22:14 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 1/4; 1/3; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 5/18; 5/19; 1/4; 5/18; 8/25; 3/10; 3/11; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 17/4; 4; 9/2; 460/100; 19/4; 4; 19/4; 17/4; 9/2; 4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 22/5; 9/2; 24/5; 21/5; 22/5; 9/2; ; 23/5; 21/5; 23/5
Lincoln; 9; 10; 10; 10; 10; 19/2; 21/2; 9; 9; 10; 10; 9; 11; 9; 9; 10; 10; 10; 19/2; 10; 10; 37/5; 19/2; 9; ; 10; 46/5; 52/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-17 05:46:43 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 1/4; 1/3; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 5/18; 5/19; 1/4; 5/18; 8/25; 4/13; 3/11; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 17/4; 4; 9/2; 460/100; 19/4; 4; 19/4; 17/4; 9/2; 4; 19/4; 4; 9/2; 9/2; 50/11; 9/2; 22/5; 50/11; 24/5; 9/2; 22/5; 9/2; ; 23/5; 22/5; 23/5
Lincoln; 9; 10; 10; 10; 10; 19/2; 21/2; 9; 9; 10; 10; 9; 11; 9; 9; 10; 10; 10; 19/2; 10; 10; 42/5; 19/2; 9; ; 10; 46/5; 52/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-17 06:29:56 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 1/4; 1/3; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 5/18; 5/19; 1/4; 5/18; 8/25; 4/13; 3/11; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 17/4; 4; 9/2; 460/100; 19/4; 4; 19/4; 17/4; 9/2; 4; 19/4; 4; 9/2; 9/2; 50/11; 9/2; 22/5; 50/11; 24/5; 9/2; 22/5; 9/2; ; 23/5; 22/5; 23/5
Lincoln; 9; 10; 10; 10; 10; 19/2; 21/2; 9; 9; 10; 10; 9; 11; 9; 9; 10; 10; 10; 19/2; 10; 10; 42/5; 19/2; 9; ; 10; 46/5; 52/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-17 07:46:37 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 1/4; 1/3; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 5/18; 5/19; 1/4; 5/18; 8/25; 4/13; 3/11; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 17/4; 4; 9/2; 460/100; 19/4; 4; 19/4; 17/4; 9/2; 4; 19/4; 4; 9/2; 9/2; 50/11; 9/2; 22/5; 50/11; 24/5; 30/7; 22/5; 9/2; ; 23/5; 22/5; 23/5
Lincoln; 9; 10; 10; 10; 10; 19/2; 21/2; 9; 9; 10; 10; 9; 11; 9; 9; 10; 10; 10; 19/2; 10; 10; 42/5; 19/2; 9; ; 10; 46/5; 52/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-17 08:22:28 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 1/4; 1/3; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 5/18; 5/19; 1/4; 5/18; 8/25; 4/13; 3/11; 3/10; ; 3/10; 1/4; 1/3
Draw; 19/4; 9/2; 17/4; 4; 9/2; 460/100; 19/4; 4; 19/4; 17/4; 9/2; 4; 19/4; 4; 9/2; 9/2; 50/11; 9/2; 22/5; 50/11; 24/5; 9/2; 22/5; 9/2; ; 23/5; 23/5; 23/5
Lincoln; 9; 10; 10; 10; 10; 19/2; 21/2; 9; 9; 10; 10; 9; 11; 9; 9; 10; 10; 10; 19/2; 10; 10; 42/5; 19/2; 9; ; 10; 48/5; 52/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-17 09:46:40 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 1/3; 1/3; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 30/100; 3/10; 5/18; 5/19; 1/4; 5/18; 8/25; 4/13; 3/11; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 17/4; 4; 9/2; 460/100; 22/5; 4; 19/4; 17/4; 9/2; 4; 19/4; 4; 9/2; 9/2; 50/11; 9/2; 22/5; 50/11; 24/5; 9/2; 22/5; 9/2; ; 23/5; 9/2; 23/5
Lincoln; 9; 10; 10; 10; 10; 19/2; 19/2; 9; 9; 10; 10; 9; 10; 9; 9; 10; 10; 10; 19/2; 10; 10; 42/5; 19/2; 9; ; 10; 48/5; 52/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-17 11:46:38 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 1/3; 3/10; 2/7; 3/10; 1/3; 3/10; 1/3; 1/3; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 1/3; 3/10; 5/18; 5/19; 1/4; 5/18; 8/25; 3/10; 3/11; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 17/4; 4; 9/2; 460/100; 22/5; 4; 19/4; 17/4; 9/2; 4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 22/5; 9/2; 24/5; 9/2; 22/5; 9/2; ; 23/5; 23/5; 23/5
Lincoln; 9; 10; 10; 10; 9; 19/2; 19/2; 9; 9; 10; 10; 9; 10; 9; 9; 10; 10; 10; 19/2; 10; 10; 44/5; 19/2; 10; ; 54/5; 48/5; 52/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-17 12:23:21 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 3/10; 2/7; 2/7; 1/3; 3/10; 5/18; 5/19; 1/4; 5/18; 8/25; 3/10; 3/11; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 17/4; 4; 9/2; 460/100; 19/4; 4; 19/4; 17/4; 9/2; 4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 22/5; 9/2; 24/5; 9/2; 22/5; 9/2; ; 9/2; 23/5; 23/5
Lincoln; 9; 10; 10; 10; 10; 19/2; 21/2; 9; 9; 10; 10; 9; 10; 9; 9; 10; 10; 10; 19/2; 10; 10; 44/5; 19/2; 10; ; 10; 48/5; 52/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-17 13:02:28 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 3/10; 2/7; 1/4; 1/3; 3/10; 5/18; 5/19; 1/4; 5/18; 8/25; 3/10; 3/11; 3/10; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 17/4; 4; 9/2; 470/100; 19/4; 4; 19/4; 17/4; 9/2; 4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 22/5; 9/2; 24/5; 49/11; 22/5; 9/2; ; 9/2; 23/5; 23/5
Lincoln; 9; 10; 10; 10; 10; 10; 21/2; 9; 9; 10; 10; 10; 10; 10; 9; 10; 10; 10; 19/2; 10; 10; 44/5; 19/2; 10; ; 10; 48/5; 52/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-17 13:46:37 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; 3/10; 2/7; 3/10; 2/7; 1/4; 1/3; 3/10; 5/18; 5/19; 1/4; 5/18; 8/25; 4/13; 3/11; 3/10; ; 3/10; 2/7; 1/3
Draw; 19/4; 9/2; 17/4; 4; 5; 470/100; 19/4; 4; 19/4; 17/4; 19/4; 4; 19/4; 4; 9/2; 9/2; 9/2; 9/2; 22/5; 9/2; 24/5; 22/5; 22/5; 9/2; ; 23/5; 21/5; 23/5
Lincoln; 9; 10; 10; 10; 10; 10; 21/2; 9; 9; 10; 10; 10; 10; 10; 9; 9; 10; 10; 19/2; 10; 10; 9; 19/2; 10; ; 10; 48/5; 52/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-17 15:47:26 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 1/3; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 5/18; 5/19; 1/4; 5/18; 3/10; 4/13; 3/11; 2/7; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 9/2; 4; 5; 470/100; 19/4; 4; 19/4; 9/2; 19/4; 9/2; 19/4; 24/5; 5; 9/2; 50/11; 9/2; 22/5; 50/11; 5; 21/5; 22/5; 9/2; ; 23/5; 22/5; 24/5
Lincoln; 11; 10; 11; 10; 11; 10; 21/2; 9; 9; 10; 10; 11; 11; 11; 11; 10; 39/4; 10; 19/2; 39/4; 11; 9; 19/2; 11; ; 52/5; 48/5; 54/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-17 16:25:13 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 3/10; 1/3; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 5/18; 5/19; 1/4; 5/18; 3/10; 4/13; 3/11; 2/7; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 19/4; 4; 5; 470/100; 19/4; 4; 19/4; 9/2; 19/4; 9/2; 19/4; 24/5; 5; 9/2; 50/11; 9/2; 22/5; 50/11; 5; 22/5; 22/5; 9/2; ; 23/5; 23/5; 24/5
Lincoln; 11; 10; 11; 10; 11; 10; 21/2; 9; 9; 10; 10; 11; 11; 11; 11; 10; 39/4; 10; 19/2; 39/4; 11; 9; 19/2; 11; ; 52/5; 53/5; 54/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-17 17:47:06 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 3/10; 1/3; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 5/18; 1/4; 2/7; 3/10; 1/3; 3/11; 2/7; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 19/4; 4; 5; 470/100; 19/4; 4; 19/4; 9/2; 19/4; 9/2; 19/4; 24/5; 5; 9/2; 9/2; 9/2; 22/5; 9/2; 5; 22/5; 22/5; 9/2; ; 23/5; 24/5; 24/5
Lincoln; 11; 10; 12; 10; 11; 10; 21/2; 9; 9; 10; 10; 11; 11; 11; 11; 10; 39/4; 10; 19/2; 39/4; 11; 8; 19/2; 11; ; 52/5; 53/5; 54/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-17 18:34:10 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 3/10; 1/3; 3/10; 1/4; 2/7; 2/7; 2/7; 2/7; 2/7; 3/10; 2/7; 5/18; 1/4; 5/18; 3/10; 1/3; 3/11; 2/7; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 19/4; 4; 5; 470/100; 19/4; 4; 19/4; 9/2; 19/4; 9/2; 19/4; 24/5; 5; 9/2; 9/2; 9/2; 22/5; 9/2; 5; 22/5; 22/5; 9/2; ; 23/5; 23/5; 24/5
Lincoln; 11; 10; 12; 10; 11; 10; 21/2; 9; 9; 10; 10; 11; 11; 11; 11; 10; 39/4; 10; 19/2; 10; 11; 8; 19/2; 11; ; 54/5; 53/5; 54/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-17 19:47:30 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 3/10; 1/3; 3/10; 1/4; 2/7; 2/7; 2/7; 3/10; 2/7; 3/10; 5/18; 5/18; 1/4; 5/18; 3/10; 4/13; 3/11; 2/7; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 19/4; 4; 5; 470/100; 19/4; 4; 19/4; 9/2; 19/4; 9/2; 19/4; 24/5; 5; 9/2; 9/2; 9/2; 22/5; 9/2; 5; 22/5; 22/5; 9/2; ; 9/2; 23/5; 24/5
Lincoln; 11; 10; 12; 10; 11; 10; 21/2; 9; 9; 10; 10; 11; 11; 11; 11; 10; 10; 10; 19/2; 10; 11; 9; 19/2; 11; ; 54/5; 53/5; 54/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-17 20:25:09 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 3/10; 1/3; 3/10; 1/4; 2/7; 2/7; 2/7; 3/10; 2/7; 3/10; 5/18; 5/18; 1/4; 5/18; 3/10; 4/13; 3/11; 2/7; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 19/4; 4; 5; 470/100; 19/4; 4; 19/4; 9/2; 19/4; 9/2; 19/4; 24/5; 5; 9/2; 9/2; 9/2; 22/5; 9/2; 5; 22/5; 22/5; 9/2; ; 9/2; 23/5; 24/5
Lincoln; 11; 10; 12; 10; 11; 10; 21/2; 9; 9; 10; 10; 11; 11; 11; 11; 10; 10; 10; 19/2; 10; 11; 9; 19/2; 11; ; 54/5; 53/5; 54/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-17 21:46:43 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 3/10; 2/7; 3/10; 3/10; 2/7; 3/10; 1/3; 3/10; 1/4; 2/7; 2/7; 2/7; 3/10; 2/7; 3/10; 3/11; 5/18; 1/4; 3/11; 3/10; 4/13; 3/11; 2/7; ; 3/10; 3/10; 1/3
Draw; 19/4; 9/2; 19/4; 4; 5; 470/100; 19/4; 4; 19/4; 9/2; 19/4; 9/2; 19/4; 24/5; 5; 9/2; 47/10; 9/2; 22/5; 47/10; 5; 22/5; 22/5; 9/2; ; 23/5; 23/5; 24/5
Lincoln; 11; 10; 12; 10; 11; 10; 21/2; 9; 9; 10; 10; 11; 11; 11; 11; 10; 41/4; 10; 19/2; 41/4; 11; 9; 19/2; 11; ; 52/5; 53/5; 54/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-17 23:46:39 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 2/7; 1/3; 3/10; 1/4; 2/7; 2/7; 2/7; 3/10; 2/7; 3/10; 5/18; 5/18; 1/4; 5/18; 3/10; 4/13; 3/11; 2/7; ; 1/4; 2/7; 3/10
Draw; 19/4; 9/2; 19/4; 4; 5; 470/100; 5; 4; 19/4; 9/2; 19/4; 9/2; 19/4; 24/5; 5; 9/2; 9/2; 9/2; 22/5; 9/2; 5; 22/5; 22/5; 9/2; ; 24/5; 24/5; 24/5
Lincoln; 11; 10; 12; 10; 11; 10; 11; 9; 9; 10; 10; 11; 11; 11; 11; 10; 10; 10; 19/2; 10; 11; 9; 19/2; 11; ; 57/5; 58/5; 54/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-18 00:22:32 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 2/7; 1/3; 3/10; 1/4; 2/7; 2/7; 2/7; 3/10; 2/7; 3/10; 5/18; 5/18; 1/4; 5/18; 3/10; 3/11; 3/11; 2/7; ; 2/7; 2/7; 3/10
Draw; 19/4; 19/4; 19/4; 4; 5; 19/4; 5; 4; 19/4; 9/2; 19/4; 9/2; 19/4; 24/5; 5; 9/2; 9/2; 9/2; 22/5; 9/2; 5; 9/2; 22/5; 9/2; ; 23/5; 24/5; 24/5
Lincoln; 11; 11; 12; 10; 11; 10; 11; 9; 10; 10; 10; 11; 11; 11; 11; 10; 10; 10; 19/2; 10; 11; 11; 19/2; 11; ; 59/5; 12; 54/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-18 00:51:07 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 2/7; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 3/10; 1/4; 2/7; 2/7; 2/7; 3/10; 2/7; 2/7; 5/18; 5/18; 1/4; 5/18; 3/10; 3/11; 3/11; 2/7; ; 1/4; 2/7; 3/10
Draw; 19/4; 19/4; 19/4; 4; 5; 19/4; 19/4; 9/2; 19/4; 9/2; 9/2; 9/2; 19/4; 24/5; 5; 9/2; 9/2; 9/2; 22/5; 9/2; 5; 9/2; 22/5; 9/2; ; 23/5; 24/5; 24/5
Lincoln; 11; 11; 12; 10; 11; 10; 21/2; 10; 10; 10; 11; 11; 11; 11; 11; 11; 10; 10; 19/2; 10; 11; 11; 19/2; 11; ; 64/5; 63/5; 54/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-18 01:46:33 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 3/10; 3/10; 1/4; 2/7; 2/7; 1/4; 3/10; 2/7; 2/7; 5/18; 5/18; 1/4; 5/18; 3/10; 3/11; 3/11; 2/7; ; 1/4; 1/4; 2/7
Draw; 19/4; 19/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 24/5; 5; 9/2; 9/2; 9/2; 22/5; 9/2; 5; 9/2; 22/5; 9/2; ; 5; 5; 24/5
Lincoln; 11; 11; 12; 9; 11; 10; 12; 10; 10; 10; 11; 11; 12; 11; 11; 11; 10; 10; 19/2; 10; 11; 11; 19/2; 11; ; 62/5; 12; 57/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-18 03:46:24 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 2/7; 2/7; 2/7; 2/7; 2/7; 5/18; 1/4; 3/10; 3/10; 1/4; 2/7; 2/7; 1/4; 3/10; 2/7; 2/7; 5/18; 5/18; 1/4; 5/18; 3/10; 3/11; 3/11; 2/7; ; 1/4; 1/4; 2/7
Draw; 5; 19/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 24/5; 5; 5; 9/2; 9/2; 22/5; 9/2; 5; 9/2; 22/5; 5; ; 5; 5; 24/5
Lincoln; 11; 11; 12; 9; 11; 10; 12; 10; 10; 10; 11; 11; 12; 11; 11; 10; 10; 10; 19/2; 10; 11; 11; 19/2; 11; ; 59/5; 63/5; 57/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-18 04:23:21 GMT+2; 2017-02-18 12:30; e70300-dr003
Burnley; 2/7; 2/7; 2/7; 2/7; 2/7; 5/18; 1/4; 3/10; 3/10; 1/4; 2/7; 1/4; 1/4; 3/10; 2/7; 2/7; 5/18; 5/18; 1/4; 5/18; 3/10; 3/11; 3/11; 2/7; ; 1/4; 1/4; 2/7
Draw; 5; 19/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 19/4; 4; 19/4; 24/5; 5; 9/2; 50/11; 9/2; 22/5; 50/11; 5; 9/2; 22/5; 5; ; 5; 5; 24/5
Lincoln; 11; 11; 12; 9; 11; 11; 12; 10; 10; 10; 11; 12; 12; 11; 11; 11; 10; 10; 19/2; 10; 11; 11; 19/2; 11; ; 62/5; 63/5; 57/5
META; english/fa-cup/burnley-v-lincoln; 2017-02-18 05:46:29 GMT+2; 2017-02-18 12:30; e70300-dr003
