META; english/fa-cup/everton-v-leicester; 2016-12-11 20:23:28 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 14/19; 3/4; 13/18; 8/11; 10/13; 4/5; 4/5; 3/4; 4/5; ; 4/5; 4/5; 4/5
Draw; 11/4; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 27/10; 11/4; 13/5; 11/4; 14/5; 11/4; 14/5; 14/5; 11/4; 45/17; 11/4; 14/5; 11/4; 27/10; 14/5; 13/5; 11/4; 13/5; ; 27/10; 11/4; 14/5
Leicester; 15/4; 7/2; 37/10; 10/3; 18/5; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 17/5; 7/2; 7/2; 7/2; 39/11; 19/5; 3; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/everton-v-leicester; 2017-01-07 13:46:31 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 10/13; 4/5; 5/6; 4/5; 14/19; 3/4; 13/18; 8/11; 10/13; 4/5; 8/11; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 11/4; 13/5; 11/4; 14/5; 14/5; 27/10; 11/4; 13/5; 11/4; 14/5; 27/10; 14/5; 14/5; 11/4; 45/17; 11/4; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 11/4; ; 11/4; 14/5; 14/5
Leicester; 15/4; 7/2; 15/4; 10/3; 18/5; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 18/5; 7/2; 7/2; 38/11; 7/2; 7/2; 7/2; 39/11; 19/5; 3; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/fa-cup/everton-v-leicester; 2017-01-07 15:46:18 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 8/11; 3/4; 3/4; 8/11; 3/4; 7/10; 7/10; 4/5; 8/11; 8/11; 3/4; 4/5; 3/4; 3/4; 8/11; 4/5; 11/17; 3/4; 13/18; 8/11; 9/13; 77/100; 4/6; 3/4; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 11/4; 29/10; 11/4; 11/4; 3; 29/10; 27/10; 14/5; 11/4; 14/5; 14/5; 57/20; 3; 3; 14/5; 11/4; 11/4; 14/5; 11/4; 37/13; 29/10; 14/5; 11/4; 14/5; ; 14/5; 14/5; 14/5
Leicester; 4; 18/5; 4; 15/4; 19/5; 19/5; 21/5; 7/2; 7/2; 15/4; 7/2; 7/2; 15/4; 19/5; 4; 7/2; 50/13; 7/2; 7/2; 7/2; 4; 39/10; 7/2; 7/2; 15/4; ; 7/2; 21/5; 21/5
META; english/fa-cup/everton-v-leicester; 2017-01-07 16:26:28 GMT+2; 2017-01-07 15:00; e70300-dr003
Everton; 7/10; 8/13; 4/6; 4/6; 4/6; 4/6; 8/11; 3/4; 4/6; 13/20; 7/10; 7/10; 13/20; 8/11; 4/6; 7/10; 8/13; 7/10; 4/6; 4/6; 5/7; 4/6; 8/11; 7/10; 3/4; ; 4/6; 4/6; 8/11
Draw; 3; 3; 3; 13/5; 3; 3; 3; 27/10; 14/5; 14/5; 11/4; 3; 29/10; 3; 16/5; 3; 37/13; 11/4; 29/10; 11/4; 14/5; 31/10; 11/4; 11/4; 11/4; ; 14/5; 3; 3
Leicester; 17/4; 17/4; 9/2; 9/2; 9/2; 4; 4; 15/4; 19/5; 4; 4; 4; 9/2; 4; 17/4; 4; 77/19; 4; 18/5; 4; 19/5; 9/2; 3; 4; 15/4; ; 21/5; 22/5; 7/2
META; english/fa-cup/everton-v-leicester; 2017-01-07 17:46:21 GMT+2; 2017-01-07 15:00; In Play; e70300-dr003
Everton; 1; 1; 3/4; 4/5; 8/11; 1; 20/21; 11/10; ; 21/20; 7/10; 3/4; 19/20; ; ; ; ; ; 1; ; ; 8/11; ; ; ; ; 20/21; 20/21; 1
Draw; 7/5; 11/8; 49/20; 21/10; 11/4; 6/4; 7/5; 7/5; ; 13/10; 13/5; 12/5; 33/20; ; ; ; ; ; 23/17; ; ; 74/25; ; ; ; ; 7/4; 7/4; 6/4
Leicester; 5; 9/2; 4; 7/2; 7/2; 5; 21/4; 9/2; ; 5; 18/5; 4; 5; ; ; ; ; ; 9/2; ; ; 73/20; ; ; ; ; 24/5; 26/5; 28/5
META; english/fa-cup/everton-v-leicester; 2017-01-07 18:31:13 GMT+2; 2017-01-07 15:00; In Play; e70300-dr003
Draw; 12/5; 12/5; 19/20; 4/5; 5/4; 6/5; 12/5; 21/10; ; 5/2; 19/20; 17/20; 4/5; 5/2; ; ; 13/5; 7/5; 12/5; ; 28/11; 149/100; ; ; ; ; 23/5; 4/5; 
Leicester; 4/9; 4/9; 11/2; 6; 6; 6; 4/9; 8/15; ; 2/5; 11/2; 13/2; 6; 4; ; ; 19/5; 21/4; 5/12; ; 37/10; 28/5; ; ; ; ; 31; 29/5; 
Everton; 14; 11; 8/5; 6/4; 11/10; 23/20; 19/2; 9; ; 12; 7/5; 8/5; 9/5; 3/4; ; ; 13/19; 15/14; 10; ; 5/7; 26/25; ; ; ; ; 1/5; 15/8; 
