META; english/fa-cup/tottenham-v-millwall; 2017-02-20 00:22:27 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; ; 1/4; ; 2/9; ; ; ; ; ; ; ; ; ; ; ; 2/7; ; ; ; ; ; ; ; ; ; 1/16; ; 
Draw; ; 9/2; ; 9/2; ; ; ; ; ; ; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; 4/11; ; 
Millwall; ; 10; ; 10; ; ; ; ; ; ; ; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; 23/5; ; 
META; english/fa-cup/tottenham-v-millwall; 2017-02-20 04:22:53 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/4; 1/4; ; 2/9; ; ; 2/9; ; ; ; ; ; ; ; ; 1/4; ; ; ; ; ; ; ; ; ; 1/10; ; 
Draw; 5; 5; ; 9/2; ; ; 5; ; ; ; ; ; ; ; ; 11/2; ; ; ; ; ; ; ; ; ; 4/11; ; 
Millwall; 9; 10; ; 10; ; ; 11; ; ; ; ; ; ; ; ; 12; ; ; ; ; ; ; ; ; ; 23/5; ; 
META; english/fa-cup/tottenham-v-millwall; 2017-02-20 08:23:02 GMT+2; 2017-03-11 15:00; e70300-dr003
Tottenham; 1/4; 1/4; ; 2/9; ; ; 2/9; ; ; ; 2/9; ; ; ; ; 1/4; ; ; ; ; ; ; ; ; ; 1/10; ; 
Tottenham; 1/6; 1/6; 2/13; 2/11; 2/11; 1/6; 2/13; 1/6; 2/13; 2/13; 2/11; 2/13; 2/15; 1/7; 1/6; 2/11; 1/7; 2/13; 2/13; 1/7; 17/100; 3/19; 2/13; 1/6; ; 2/11; 1/6; 1/6
Draw; 7; 6; 13/2; 6; 13/2; 13/2; 13/2; 11/2; 7; 13/2; 13/2; 6; 11/2; 13/2; 13/2; 13/2; 7; 13/2; 15/2; 7; 8; 71/10; 15/2; 7; ; 7; 7; 
Millwall; 14; 16; 16; 14; 14; 16; 16; 12; 16; 18; 16; 18; 14; 14; 16; 16; 31/2; 27/2; 17; 31/2; 35/2; 17; 17; 14; ; 88/5; 92/5; 
META; english/fa-cup/tottenham-v-millwall; 2017-03-08 20:21:44 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/7; 2/11; 1/7; 1/6; 1/7; 1/6; 2/13; 2/13; 1/6; 1/7; 1/8; 1/8; 2/13; 1/6; 1/7; 2/13; 2/13; 1/7; 17/100; 3/19; ; 2/13; ; 2/11; 1/6; 1/6
Draw; 7; 6; 13/2; 6; 7; 13/2; 13/2; 11/2; 7; 7; 7; 13/2; 11/2; 7; 7; 7; 7; 13/2; 15/2; 7; 8; 71/10; ; 7; ; 7; 36/5; 15/2
Millwall; 14; 16; 17; 14; 16; 16; 17; 12; 18; 20; 18; 20; 16; 14; 18; 16; 37/2; 27/2; 17; 37/2; 35/2; 17; ; 16; ; 16; 92/5; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-09 00:22:15 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/7; 2/11; 1/7; 1/6; 1/7; 1/6; 2/13; 2/13; 1/6; 1/7; 1/8; 1/8; 2/13; 1/6; 1/7; 2/13; 2/13; 1/7; 17/100; 3/19; ; 2/13; ; 2/11; 1/6; 1/6
Draw; 7; 6; 13/2; 6; 7; 13/2; 7; 11/2; 7; 7; 7; 13/2; 11/2; 7; 7; 7; 7; 13/2; 15/2; 7; 8; 71/10; ; 7; ; 7; 36/5; 15/2
Millwall; 14; 16; 17; 14; 16; 16; 16; 12; 18; 20; 18; 20; 16; 14; 18; 16; 37/2; 27/2; 17; 37/2; 35/2; 17; ; 16; ; 17; 92/5; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-09 04:21:57 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/7; 2/11; 1/7; 1/6; 1/7; 1/6; 1/7; 2/13; 1/6; 1/7; 1/8; 1/8; 2/13; 1/6; 1/7; 2/13; 2/13; 1/7; 17/100; 3/19; ; 2/13; ; 1/6; 1/6; 2/11
Draw; 7; 6; 13/2; 6; 7; 13/2; 7; 11/2; 15/2; 7; 7; 13/2; 11/2; 7; 7; 7; 7; 13/2; 15/2; 7; 8; 71/10; ; 7; ; 36/5; 7; 37/5
Millwall; 14; 16; 17; 14; 16; 16; 16; 12; 18; 20; 18; 20; 16; 14; 18; 16; 37/2; 27/2; 17; 37/2; 35/2; 17; ; 16; ; 88/5; 92/5; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-09 08:22:09 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/6; 1/6; 1/7; 2/11; 1/7; 1/6; 1/7; 1/6; 1/7; 2/13; 1/6; 1/7; 1/8; 1/8; 2/13; 1/6; 1/7; 2/13; 2/13; 1/7; 17/100; 3/19; ; 2/13; ; 1/6; 1/6; 2/11
Draw; 7; 6; 13/2; 6; 7; 13/2; 7; 11/2; 15/2; 7; 7; 13/2; 11/2; 7; 7; 7; 7; 13/2; 15/2; 7; 8; 71/10; ; 7; ; 37/5; 7; 37/5
Millwall; 14; 16; 17; 14; 16; 16; 16; 12; 18; 20; 18; 20; 16; 14; 18; 16; 37/2; 27/2; 17; 37/2; 35/2; 17; ; 16; ; 17; 92/5; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-09 12:21:50 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/6; 1/7; 1/7; 2/11; 1/7; 1/6; 2/15; 1/6; 1/7; 2/13; 1/6; 1/7; 2/13; 1/8; 2/13; 1/6; 1/7; 2/13; 2/13; 1/7; 17/100; 3/19; ; 2/13; ; 1/6; 1/6; 2/11
Draw; 7; 13/2; 15/2; 6; 7; 13/2; 7; 11/2; 15/2; 7; 7; 13/2; 11/2; 7; 7; 7; 7; 13/2; 15/2; 7; 39/5; 71/10; ; 7; ; 37/5; 15/2; 37/5
Millwall; 14; 18; 17; 14; 16; 16; 17; 12; 18; 20; 18; 18; 16; 14; 18; 16; 37/2; 27/2; 17; 37/2; 18; 17; ; 16; ; 18; 92/5; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-09 16:21:49 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/6; 1/7; 1/7; 2/11; 1/7; 1/6; 1/7; 1/6; 1/7; 2/13; 1/6; 1/7; 2/13; 1/8; 2/13; 1/6; 1/7; 2/13; 2/13; 1/7; 17/100; 3/19; ; 2/13; ; 1/6; 1/6; 2/11
Draw; 7; 13/2; 15/2; 6; 7; 13/2; 7; 11/2; 15/2; 7; 7; 13/2; 11/2; 7; 7; 7; 7; 13/2; 15/2; 7; 39/5; 71/10; ; 7; ; 37/5; 36/5; 37/5
Millwall; 14; 18; 17; 14; 16; 16; 16; 12; 18; 20; 18; 18; 16; 14; 18; 16; 37/2; 27/2; 17; 37/2; 18; 17; ; 16; ; 19; 19; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-09 20:21:38 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/6; 1/7; 1/7; 1/6; 1/7; 1/6; 1/7; 1/6; 1/7; 2/13; 1/6; 1/7; 2/13; 1/8; 2/13; 1/6; 1/7; 2/13; 2/13; 1/7; 17/100; 2/13; ; 2/13; ; 1/6; 1/6; 2/11
Draw; 7; 13/2; 15/2; 13/2; 7; 13/2; 7; 6; 7; 7; 7; 13/2; 11/2; 7; 7; 7; 7; 13/2; 15/2; 7; 39/5; 73/10; ; 7; ; 37/5; 15/2; 37/5
Millwall; 14; 18; 17; 14; 16; 16; 16; 16; 18; 20; 18; 18; 16; 16; 18; 18; 37/2; 27/2; 17; 37/2; 18; 18; ; 16; ; 18; 92/5; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-10 00:22:37 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/6; 1/7; 1/7; 1/6; 1/7; 1/6; 2/15; 1/6; 1/7; 2/13; 1/6; 1/7; 2/13; 1/8; 2/13; 1/6; 1/7; 2/13; 2/13; 1/7; 17/100; 2/13; ; 2/13; ; 1/6; 1/6; 2/11
Draw; 7; 13/2; 15/2; 13/2; 7; 13/2; 7; 6; 7; 7; 7; 13/2; 11/2; 7; 7; 7; 7; 13/2; 15/2; 7; 39/5; 73/10; ; 7; ; 38/5; 15/2; 37/5
Millwall; 14; 18; 17; 14; 16; 16; 17; 16; 18; 20; 18; 18; 16; 16; 18; 18; 37/2; 27/2; 17; 37/2; 18; 14; ; 16; ; 18; 92/5; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-10 04:21:38 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/6; 1/7; 1/7; 1/6; 1/7; 1/6; 1/7; 1/6; 1/7; 2/13; 1/6; 1/7; 2/13; 1/6; 2/13; 1/6; 1/8; 2/13; 2/13; 1/8; 17/100; 2/13; ; 2/13; ; 1/6; 1/6; 2/11
Draw; 8; 13/2; 15/2; 13/2; 7; 13/2; 13/2; 6; 7; 7; 7; 13/2; 11/2; 8; 7; 7; 29/4; 13/2; 15/2; 29/4; 39/5; 73/10; ; 7; ; 38/5; 36/5; 37/5
Millwall; 16; 18; 17; 14; 16; 16; 17; 16; 18; 20; 18; 18; 16; 18; 18; 18; 37/2; 27/2; 17; 37/2; 18; 35/2; ; 16; ; 18; 19; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-10 08:21:36 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/6; 1/7; 1/7; 1/6; 1/7; 1/6; 2/15; 1/6; ; 1/7; 1/6; 1/7; 2/13; 1/6; 2/13; 1/6; 1/8; 2/13; 2/13; 1/8; 17/100; 2/13; ; 2/13; ; 1/6; 1/6; 2/11
Draw; 8; 13/2; 15/2; 13/2; 15/2; 13/2; 7; 6; ; 7; 7; 13/2; 11/2; 8; 7; 7; 29/4; 13/2; 15/2; 29/4; 39/5; 73/10; ; 7; ; 38/5; 36/5; 37/5
Millwall; 16; 18; 17; 14; 16; 16; 18; 16; ; 20; 18; 18; 16; 18; 18; 18; 37/2; 27/2; 17; 37/2; 18; 35/2; ; 16; ; 18; 92/5; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-10 12:21:41 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/6; 1/7; 1/7; 1/6; 1/7; 1/6; 2/15; 1/6; 1/7; 1/7; 1/6; 1/7; 2/13; 1/8; 2/13; 1/6; 1/8; 2/13; 2/13; 1/8; 17/100; 2/13; ; 2/13; ; 1/6; 1/6; 1/6
Draw; 8; 13/2; 15/2; 13/2; 15/2; 13/2; 7; 6; 7; 7; 7; 13/2; 11/2; 7; 7; 7; 29/4; 7; 15/2; 29/4; 39/5; 73/10; ; 7; ; 38/5; 36/5; 15/2
Millwall; 16; 18; 17; 14; 16; 16; 17; 16; 18; 20; 18; 18; 16; 28; 18; 18; 37/2; 35/2; 17; 37/2; 18; 35/2; ; 16; ; 19; 92/5; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-10 16:21:25 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/6; 1/7; 1/7; 1/7; 1/7; 1/6; 2/17; 1/6; 1/7; 1/7; 1/7; 1/7; 2/13; 1/7; 1/6; 1/7; 1/8; 2/13; 2/13; 1/8; 17/100; 1/6; ; 2/13; ; 1/6; 1/6; 2/11
Draw; 8; 13/2; 15/2; 8; 15/2; 13/2; 15/2; 6; 15/2; 7; 15/2; 13/2; 11/2; 8; 7; 15/2; 29/4; 7; 15/2; 29/4; 39/5; 25/4; ; 7; ; 38/5; 39/5; 37/5
Millwall; 16; 18; 20; 18; 16; 16; 20; 16; 18; 20; 18; 18; 16; 18; 18; 18; 75/4; 35/2; 17; 75/4; 18; 20; ; 16; ; 18; 92/5; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-10 20:21:40 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/6; 1/7; 1/7; 1/7; ; 1/6; 2/17; 1/7; 1/7; 2/13; 1/7; 2/13; ; 1/7; 1/6; 1/7; 1/8; 2/13; 2/13; 1/8; 17/100; 1/6; ; 2/13; ; 1/6; 1/6; 2/11
Draw; 8; 13/2; 15/2; 8; ; 13/2; 15/2; 7; 15/2; 7; 15/2; 13/2; ; 8; 7; 15/2; 29/4; 7; 15/2; 29/4; 39/5; 25/4; ; 15/2; ; 39/5; 39/5; 37/5
Millwall; 16; 18; 20; 18; ; 16; 20; 18; 18; 20; 18; 16; ; 18; 18; 20; 75/4; 35/2; 17; 75/4; 18; 20; ; 16; ; 18; 92/5; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-11 00:24:37 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/6; 1/7; 1/7; 1/7; 1/7; 1/6; 2/17; 1/7; 1/7; 1/7; 1/7; 1/7; 2/13; 2/13; 1/6; 1/7; 1/8; 2/13; 2/13; 1/8; 17/100; 1/6; ; 2/13; ; 1/6; 1/6; 1/6
Draw; 8; 7; 15/2; 8; 15/2; 13/2; 15/2; 7; 15/2; 7; 15/2; 13/2; 11/2; 8; 7; 15/2; 29/4; 7; 15/2; 29/4; 39/5; 25/4; ; 15/2; ; 39/5; 39/5; 15/2
Millwall; 16; 16; 20; 18; 16; 16; 20; 18; 18; 20; 18; 18; 16; 18; 18; 20; 75/4; 35/2; 17; 75/4; 18; 20; ; 16; ; 18; 92/5; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-11 04:21:57 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/6; 1/7; 1/7; 1/7; ; 1/6; 2/17; 1/7; 1/7; 1/7; 1/7; 1/7; 2/13; 2/13; 1/6; 1/7; 1/8; 2/13; 2/13; 1/8; 17/100; 1/6; ; 2/13; ; 1/6; 1/6; 1/6
Draw; 8; 7; 15/2; 8; ; 13/2; 15/2; 7; 15/2; 7; 15/2; 13/2; 11/2; 8; 7; 8; 29/4; 7; 15/2; 29/4; 39/5; 34/5; ; 15/2; ; 39/5; 39/5; 15/2
Millwall; 16; 16; 20; 18; ; 16; 20; 18; 18; 20; 18; 18; 16; 18; 18; 18; 75/4; 35/2; 17; 75/4; 18; 33/2; ; 16; ; 18; 92/5; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-11 08:24:49 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/6; 1/7; 1/7; 1/7; ; 1/6; 2/17; 1/7; 1/7; 1/7; 1/7; 1/7; 2/13; 2/13; 1/6; 1/7; 1/8; 2/13; 2/13; 1/8; 17/100; 1/6; ; 2/13; ; 1/6; 1/6; 1/6
Draw; 8; 7; 15/2; 8; ; 13/2; 15/2; 7; 15/2; 7; 15/2; 13/2; 11/2; 8; 7; 8; 29/4; 7; 15/2; 29/4; 39/5; 34/5; ; 15/2; ; 38/5; 39/5; 15/2
Millwall; 16; 16; 20; 18; ; 16; 20; 18; 18; 20; 18; 18; 16; 18; 18; 18; 75/4; 35/2; 17; 75/4; 18; 33/2; ; 16; ; 20; 92/5; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-11 12:22:50 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/6; 1/7; 1/7; 1/7; ; 1/6; 1/7; 1/7; 1/7; 1/7; 1/7; 1/7; 2/13; 2/13; 1/6; 1/6; 1/8; 2/13; 2/13; 1/8; 1/6; 1/6; ; 2/13; ; 1/6; 1/6; 1/6
Draw; 8; 7; 15/2; 8; ; 13/2; 8; 7; 15/2; 7; 15/2; 13/2; 11/2; 8; 15/2; 8; 29/4; 7; 15/2; 29/4; 38/5; 34/5; ; 15/2; ; 38/5; 39/5; 15/2
Millwall; 16; 18; 20; 18; ; 16; 21; 18; 18; 20; 18; 18; 16; 18; 16; 20; 75/4; 35/2; 17; 75/4; 19; 33/2; ; 16; ; 18; 92/5; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-11 16:21:44 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/6; 1/7; 1/7; 1/7; 2/13; 1/6; 1/7; 1/7; 2/15; 2/13; 1/7; 1/8; 1/7; 1/6; 1/6; 1/7; 1/8; 2/13; 2/13; 1/8; 1/6; 2/13; ; 2/13; ; 1/6; 1/6; 1/6
Draw; 8; 7; 15/2; 8; 8; 13/2; 8; 7; 15/2; 7; 8; 7; 7; 8; 15/2; 33/4; 29/4; 7; 15/2; 29/4; 38/5; 36/5; ; 15/2; ; 38/5; 39/5; 15/2
Millwall; 16; 18; 20; 18; 18; 16; 22; 18; 20; 18; 18; 16; 16; 16; 16; 37/2; 75/4; 35/2; 17; 75/4; 19; 18; ; 16; ; 88/5; 89/5; 20
META; english/fa-cup/tottenham-v-millwall; 2017-03-11 19:46:24 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/6; 1/7; 1/7; 1/7; 2/13; 1/6; 2/13; 1/7; 2/15; 2/13; 1/7; 1/8; 1/7; 1/6; 1/6; 1/7; 2/17; 2/13; 2/13; 2/17; 4/25; 1/8; ; 1/7; ; 1/6; 1/6; 1/6
Draw; 8; 7; 15/2; 8; 8; 13/2; 8; 7; 15/2; 7; 8; 7; 7; 8; 15/2; 33/4; 8; 7; 15/2; 8; 8; 8; ; 8; ; 39/5; 39/5; 17/2
Millwall; 16; 18; 20; 18; 18; 16; 19; 18; 20; 18; 18; 16; 16; 16; 16; 37/2; 77/4; 35/2; 17; 77/4; 19; 39/2; ; 16; ; 20; 20; 21
META; english/fa-cup/tottenham-v-millwall; 2017-03-11 20:24:43 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/6; 1/7; 1/7; 1/7; 2/13; 1/6; 2/13; 1/7; 2/15; 2/13; 1/7; 1/8; 1/7; 1/6; 1/6; 1/7; 2/17; 1/8; 2/13; 2/17; 4/25; 1/8; ; 1/7; ; 2/13; 1/6; 1/6
Draw; 8; 7; 15/2; 8; 8; 13/2; 8; 7; 15/2; 7; 8; 7; 7; 8; 15/2; 33/4; 8; 15/2; 15/2; 8; 8; 8; ; 8; ; 17/2; 17/2; 17/2
Millwall; 16; 18; 20; 18; 18; 16; 19; 18; 20; 18; 18; 16; 16; 16; 16; 37/2; 77/4; 20; 17; 77/4; 19; 39/2; ; 16; ; 20; 20; 21
META; english/fa-cup/tottenham-v-millwall; 2017-03-11 21:45:49 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/6; 1/7; 1/8; 1/7; 2/13; 1/6; 2/13; 1/6; 1/9; 2/13; 1/7; 1/8; 1/7; 1/6; 1/6; 1/7; 2/17; 1/8; 2/13; 2/17; 4/25; 1/8; ; 1/7; ; 2/13; 2/13; 1/6
Draw; 8; 7; 17/2; 8; 8; 13/2; 8; 7; 8; 7; 8; 7; 7; 8; 15/2; 33/4; 8; 15/2; 15/2; 8; 8; 8; ; 17/2; ; 17/2; 17/2; 43/5
Millwall; 16; 18; 20; 18; 18; 16; 19; 14; 22; 18; 18; 16; 16; 16; 16; 37/2; 77/4; 20; 17; 77/4; 19; 39/2; ; 16; ; 21; 20; 21
META; english/fa-cup/tottenham-v-millwall; 2017-03-11 23:45:25 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/7; 1/7; 1/9; 1/7; 2/13; 2/13; 1/7; 1/6; 1/9; 2/13; 1/7; 1/8; 1/8; 1/6; 1/7; 1/7; 1/9; 2/17; 2/13; 1/9; 4/25; 1/8; ; 1/8; ; 2/13; 2/13; 1/6
Draw; 9; 7; 17/2; 8; 17/2; 7; 17/2; 7; 8; 7; 8; 7; 15/2; 8; 8; 33/4; 33/4; 8; 15/2; 33/4; 8; 8; ; 9; ; 17/2; 17/2; 17/2
Millwall; 20; 18; 22; 18; 18; 18; 19; 14; 22; 18; 18; 16; 16; 16; 16; 37/2; 79/4; 22; 17; 79/4; 19; 39/2; ; 18; ; 21; 20; 21
META; english/fa-cup/tottenham-v-millwall; 2017-03-12 00:23:33 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/7; 1/8; 1/9; 1/7; 2/13; 2/13; 1/7; 1/6; 1/9; 2/13; 1/8; 1/9; 1/8; 1/6; 1/7; 1/7; 1/9; 2/17; 2/13; 1/9; 4/25; 1/8; ; 1/8; ; 2/13; 2/13; 1/6
Draw; 9; 17/2; 9; 8; 17/2; 7; 17/2; 7; 17/2; 7; 17/2; 15/2; 15/2; 8; 8; 35/4; 33/4; 8; 15/2; 33/4; 8; 8; ; 9; ; 17/2; 17/2; 43/5
Millwall; 20; 22; 22; 18; 20; 18; 19; 14; 22; 18; 20; 22; 16; 16; 16; 37/2; 79/4; 22; 17; 79/4; 19; 39/2; ; 18; ; 22; 20; 22
META; english/fa-cup/tottenham-v-millwall; 2017-03-12 00:49:44 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/7; 1/8; 1/9; 1/7; 2/13; 2/13; 1/7; 2/13; 1/9; 2/13; 1/8; 1/9; 1/8; 1/6; 1/7; 1/7; 1/9; 2/17; 2/13; 1/9; 4/25; 1/8; ; 1/8; ; 2/13; 2/13; 1/6
Draw; 9; 17/2; 9; 8; 17/2; 7; 17/2; 15/2; 17/2; 7; 17/2; 15/2; 15/2; 8; 8; 35/4; 33/4; 8; 15/2; 33/4; 8; 8; ; 9; ; 17/2; 17/2; 43/5
Millwall; 20; 22; 25; 18; 20; 18; 19; 14; 22; 18; 20; 22; 16; 16; 16; 41/2; 20; 22; 17; 20; 19; 39/2; ; 18; ; 21; 20; 22
META; english/fa-cup/tottenham-v-millwall; 2017-03-12 01:45:07 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/7; 1/8; 1/9; 1/7; 2/13; 2/13; 1/7; 2/13; 1/9; 2/13; 1/8; 1/9; 1/9; 1/6; 1/7; 1/7; 1/9; 2/17; 2/13; 1/9; 4/25; 1/8; ; 1/8; ; 2/13; 2/13; 1/6
Draw; 9; 8; 9; 8; 17/2; 7; 17/2; 15/2; 17/2; 7; 17/2; 15/2; 15/2; 8; 8; 35/4; 33/4; 8; 15/2; 33/4; 8; 8; ; 9; ; 17/2; 17/2; 43/5
Millwall; 20; 20; 25; 18; 20; 18; 19; 14; 22; 18; 20; 22; 25; 16; 16; 41/2; 79/4; 22; 17; 79/4; 19; 39/2; ; 18; ; 21; 20; 22
META; english/fa-cup/tottenham-v-millwall; 2017-03-12 03:45:15 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/7; 1/8; 1/9; 1/7; 2/13; 2/13; 1/7; 2/13; 1/9; 2/13; 1/8; 1/9; 1/8; 1/6; 1/7; 1/7; 1/9; 2/17; 2/13; 1/9; 4/25; 1/8; ; 2/15; ; 2/13; 2/13; 1/6
Draw; 9; 8; 17/2; 8; 17/2; 7; 17/2; 15/2; 17/2; 7; 17/2; 15/2; 15/2; 8; 8; 35/4; 33/4; 8; 15/2; 33/4; 8; 8; ; 17/2; ; 17/2; 17/2; 43/5
Millwall; 20; 20; 22; 18; 20; 18; 19; 14; 22; 18; 20; 22; 22; 16; 16; 41/2; 79/4; 22; 17; 79/4; 19; 39/2; ; 18; ; 21; 20; 22
META; english/fa-cup/tottenham-v-millwall; 2017-03-12 04:23:32 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/7; 1/8; 1/9; 1/7; 2/13; 2/13; 1/7; 2/13; 1/9; 2/13; 1/8; 1/9; 1/8; 1/6; 1/7; 1/7; 1/9; 2/17; 2/13; 1/9; 4/25; 1/8; ; 1/8; ; 2/13; 2/13; 1/6
Draw; 9; 8; 9; 8; 17/2; 7; 17/2; 15/2; 17/2; 7; 17/2; 15/2; 15/2; 8; 8; 35/4; 33/4; 8; 15/2; 33/4; 8; 8; ; 9; ; 17/2; 17/2; 43/5
Millwall; 20; 20; 22; 18; 20; 18; 19; 14; 22; 18; 20; 22; 22; 16; 16; 41/2; 79/4; 22; 17; 79/4; 19; 39/2; ; 18; ; 21; 20; 22
META; english/fa-cup/tottenham-v-millwall; 2017-03-12 05:45:13 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/7; 1/8; 1/9; 1/7; 2/13; 2/13; 1/7; 2/13; 1/9; 2/13; 1/8; 1/9; 1/8; 1/6; 1/7; 1/7; 1/9; 2/17; 2/13; 1/9; 4/25; 1/8; ; 1/8; ; 2/13; 2/13; 1/6
Draw; 9; 8; 9; 8; 17/2; 7; 17/2; 15/2; 17/2; 7; 17/2; 15/2; 15/2; 8; 8; 35/4; 33/4; 8; 15/2; 33/4; 8; 8; ; 9; ; 17/2; 17/2; 43/5
Millwall; 20; 20; 22; 18; 20; 18; 19; 14; 22; 18; 20; 22; 22; 16; 16; 41/2; 20; 22; 17; 20; 19; 39/2; ; 18; ; 20; 20; 22
META; english/fa-cup/tottenham-v-millwall; 2017-03-12 06:28:32 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/7; 1/8; 1/9; 1/7; 2/13; 2/13; 1/7; 2/13; 1/9; 2/13; 1/8; 1/8; 1/9; 1/6; 1/7; 1/7; 1/9; 2/17; 2/13; ; 4/25; 1/9; ; 1/8; ; 2/13; 2/13; 1/6
Draw; 9; 8; 9; 8; 17/2; 7; 17/2; 15/2; 17/2; 7; 17/2; 7; 15/2; 8; 8; 35/4; 33/4; 8; 15/2; ; 8; 89/10; ; 9; ; 17/2; 17/2; 43/5
Millwall; 20; 20; 20; 18; 20; 18; 19; 14; 22; 18; 20; 22; 25; 16; 16; 41/2; 20; 22; 17; ; 19; 23; ; 18; ; 21; 21; 22
META; english/fa-cup/tottenham-v-millwall; 2017-03-12 07:45:07 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/7; 1/8; 1/9; 1/7; 2/13; 2/13; 2/13; 2/13; 1/9; 2/13; 1/8; 1/9; 1/8; 1/6; 1/7; 1/7; 1/9; 2/17; 2/13; 1/9; 4/25; 1/9; ; 1/8; ; 2/13; 2/13; 1/6
Draw; 9; 8; 9; 8; 17/2; 7; 15/2; 15/2; 17/2; 7; 17/2; 15/2; 15/2; 8; 8; 35/4; 33/4; 8; 15/2; 33/4; 8; 89/10; ; 9; ; 17/2; 43/5; 43/5
Millwall; 20; 20; 22; 18; 20; 18; 20; 14; 22; 18; 20; 22; 20; 16; 16; 41/2; 20; 22; 17; 20; 19; 23; ; 18; ; 21; 21; 22
META; english/fa-cup/tottenham-v-millwall; 2017-03-12 08:24:05 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/7; 1/8; 1/9; 1/7; 2/13; 2/13; 2/13; 2/13; 1/9; 2/13; 1/7; 1/8; 2/15; 1/6; 1/7; 1/7; 1/9; 1/8; 2/13; 1/9; 4/25; 1/9; ; 1/8; ; 2/13; 2/13; 1/6
Draw; 9; 8; 9; 8; 17/2; 7; 15/2; 15/2; 17/2; 7; 8; 15/2; 7; 8; 8; 33/4; 33/4; 31/4; 15/2; 33/4; 8; 89/10; ; 9; ; 17/2; 43/5; 43/5
Millwall; 20; 20; 20; 18; 20; 18; 20; 14; 22; 18; 20; 20; 20; 16; 16; 41/2; 20; 20; 17; 20; 19; 157/7; ; 18; ; 21; 21; 22
META; english/fa-cup/tottenham-v-millwall; 2017-03-12 09:45:12 GMT+2; 2017-03-12 14:00; e70300-dr003
Tottenham; 1/7; 1/9; 1/9; 1/7; 2/13; 2/13; 2/13; 2/13; 1/9; 2/13; 1/7; 1/9; 2/15; 1/6; 1/7; 1/7; 1/9; 1/8; 2/13; 1/9; 4/25; 1/8; ; 1/8; ; 2/13; 2/13; 1/6
