META; english/fa-cup/chelsea-v-peterborough; 2016-12-24 00:24:48 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; ; 2/11; ; 1/6; 2/13; ; 1/5; 2/11; 2/13; ; ; ; 1/5; ; 2/13; 2/11; ; 2/11; ; ; ; 2/11; 2/11; ; ; ; 
Chelsea; 1/6; 2/11; 1/6; 1/6; 1/6; 1/6; 2/13; 1/7; 1/6; 2/11; 1/6; 3/20; 1/6; 3/20; 1/5; 1/6; 2/13; 2/11; 1/6; 2/11; 3/19; 2/11; 1/6; 2/11; 1/6; ; 1/6; 1/7; 2/11
Draw; 6; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 11/2; 6; 6; 6; 6; 59/10; 23/4; 6; 28/5; 25/4; 73/10; 31/5; 23/4; 13/2; ; 28/5; 26/5; 34/5
Peterborough; 14; 14; 15; 16; 16; 16; 16; 16; 14; 14; 14; 14; 16; 18; 12; 16; 51/4; 29/2; 27/2; 29/2; 29/2; 16; 12; 29/2; 16; ; 18; 73/5; 76/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-05 00:24:06 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; 2/11; 1/6; 2/13; 1/7; 1/6; 2/11; 1/6; 3/20; 1/6; 3/20; 1/5; 1/6; 2/13; 2/11; 1/6; 2/11; 3/19; 2/11; 1/6; 2/11; 1/6; ; 2/11; 1/10; 2/11
Draw; 6; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 11/2; 6; 6; 6; 6; 6; 23/4; 6; 28/5; 25/4; 73/10; 31/5; 23/4; 13/2; ; 11/2; 22/5; 34/5
Peterborough; 14; 14; 16; 16; 14; 16; 16; 16; 14; 14; 14; 14; 16; 18; 12; 16; 55/4; 29/2; 27/2; 29/2; 31/2; 16; 12; 29/2; 16; ; 18; 73/5; 76/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-05 04:23:40 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; 1/6; 1/6; 2/13; 1/7; 1/6; 2/11; 1/6; 3/20; 1/6; 3/20; 1/5; 1/6; 2/13; 2/11; 1/6; 2/11; 3/19; 2/11; 1/6; 2/11; 1/6; ; 1/6; 1/10; 2/11
Draw; 6; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 11/2; 6; 6; 6; 6; 6; 23/4; 6; 28/5; 25/4; 73/10; 31/5; 23/4; 13/2; ; 28/5; 22/5; 34/5
Peterborough; 14; 14; 15; 16; 16; 16; 16; 16; 14; 14; 14; 14; 16; 18; 12; 16; 55/4; 29/2; 27/2; 29/2; 31/2; 16; 12; 29/2; 16; ; 18; 73/5; 76/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-05 08:23:32 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; 1/6; 1/6; 2/13; 1/7; 1/6; 2/11; 1/6; 3/20; 1/6; 3/20; 1/5; 1/6; 2/13; 2/11; 1/6; 2/11; 3/19; 2/11; 1/6; 2/11; 1/6; ; 1/6; 1/10; 2/11
Draw; 6; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 11/2; 6; 6; 6; 6; 6; 23/4; 6; 28/5; 25/4; 73/10; 31/5; 23/4; 13/2; ; 31/5; 5; 34/5
Peterborough; 14; 14; 15; 16; 16; 16; 16; 16; 14; 14; 14; 14; 16; 20; 12; 16; 55/4; 29/2; 27/2; 29/2; 31/2; 16; 12; 29/2; 16; ; 18; 73/5; 76/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-05 12:24:02 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; 1/6; 1/6; 2/13; 1/7; 1/6; 2/11; 1/6; 3/20; 1/6; 3/20; 1/5; 1/6; 2/13; 2/11; 1/6; 2/11; 3/19; 2/11; 1/6; 2/11; 1/6; ; 1/6; 1/10; 2/11
Draw; 6; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 11/2; 13/2; 6; 6; 13/2; 6; 23/4; 6; 28/5; 25/4; 73/10; 31/5; 23/4; 13/2; ; 28/5; 23/5; 34/5
Peterborough; 14; 14; 15; 16; 16; 16; 16; 16; 14; 14; 14; 14; 18; 20; 12; 16; 55/4; 29/2; 27/2; 29/2; 31/2; 16; 12; 29/2; 16; ; 19; 15; 76/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-05 16:24:09 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; 1/6; 1/6; 1/7; 1/7; 1/6; 2/11; 1/6; 3/20; 1/6; 3/20; 1/5; 1/6; 2/13; 2/11; 1/6; 2/11; 3/19; 2/11; 1/6; 2/11; 1/6; ; 2/11; 1/7; 2/11
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 11/2; 13/2; 6; 6; 13/2; 6; 23/4; 6; 28/5; 25/4; 73/10; 31/5; 23/4; 13/2; ; 11/2; 26/5; 34/5
Peterborough; 14; 14; 15; 16; 18; 16; 17; 16; 14; 14; 14; 14; 18; 20; 12; 16; 55/4; 29/2; 27/2; 29/2; 31/2; 16; 12; 29/2; 16; ; 19; 15; 76/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-05 20:23:48 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; 1/6; 1/6; 1/7; 1/7; 1/6; 2/11; 1/6; 3/20; 1/6; 3/20; 1/5; 1/6; 2/13; 2/11; 1/6; 2/11; 3/19; 2/11; 1/6; 2/11; 1/6; ; 2/11; 1/7; 2/11
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 11/2; 13/2; 6; 6; 13/2; 6; 23/4; 6; 28/5; 25/4; 73/10; 31/5; 23/4; 13/2; ; 11/2; 26/5; 34/5
Peterborough; 14; 14; 15; 16; 18; 16; 17; 16; 14; 14; 14; 14; 18; 20; 12; 16; 55/4; 29/2; 27/2; 29/2; 31/2; 16; 12; 29/2; 16; ; 19; 15; 76/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-06 00:23:44 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; 1/6; 1/6; 1/7; 1/7; 1/6; 1/6; 1/6; 3/20; 1/6; 1/7; 1/5; 1/6; 2/13; 2/11; 1/6; 2/11; 3/19; 2/11; 1/6; 2/11; 1/6; ; 1/6; 2/15; 2/11
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 11/2; 13/2; 6; 6; 13/2; 6; 23/4; 6; 28/5; 13/2; 73/10; 31/5; 23/4; 13/2; ; 28/5; 27/5; 34/5
Peterborough; 14; 14; 16; 16; 18; 16; 18; 16; 14; 16; 14; 14; 18; 20; 12; 16; 55/4; 29/2; 27/2; 29/2; 61/4; 16; 12; 29/2; 16; ; 19; 15; 76/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-06 04:23:31 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 1/7; 1/7; 1/6; 1/6; 1/7; 3/20; 2/13; 1/7; 1/5; 1/6; 2/13; 2/11; 1/6; 2/11; 3/19; 2/11; 1/6; 2/11; 1/6; ; 2/11; 2/15; 2/11
Draw; 13/2; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 11/2; 13/2; 6; 6; 13/2; 6; 23/4; 6; 28/5; 13/2; 73/10; 31/5; 23/4; 13/2; ; 29/5; 27/5; 34/5
Peterborough; 22; 14; 16; 16; 20; 16; 18; 16; 14; 16; 16; 14; 20; 20; 12; 16; 57/4; 29/2; 27/2; 29/2; 16; 16; 12; 29/2; 16; ; 19; 15; 76/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-06 08:23:23 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 1/7; 1/7; 1/6; 1/6; 1/7; 3/20; 2/13; 1/7; 1/5; 1/6; 2/13; 2/11; 1/6; 2/11; 3/19; 2/11; 1/6; 2/11; 1/6; ; 2/11; 2/15; 2/11
Draw; 13/2; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 11/2; 13/2; 6; 6; 13/2; 6; 23/4; 6; 28/5; 13/2; 73/10; 31/5; 23/4; 13/2; ; 29/5; 27/5; 34/5
Peterborough; 22; 14; 16; 16; 20; 16; 18; 16; 14; 16; 16; 14; 20; 20; 12; 16; 57/4; 29/2; 27/2; 29/2; 16; 16; 12; 29/2; 16; ; 19; 15; 76/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-06 12:25:10 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 1/6; 1/6; 1/6; 1/6; 1/7; 1/7; 1/6; 1/6; 1/7; 3/20; 2/13; 3/20; 1/5; 1/6; 2/13; 2/11; 1/6; 2/11; 3/19; 2/11; 1/6; 2/11; 1/6; ; 2/11; 1/7; 2/11
Draw; 7; 6; 6; 6; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 11/2; 13/2; 6; 6; 13/2; 6; 23/4; 6; 28/5; 13/2; 73/10; 31/5; 23/4; 13/2; ; 29/5; 27/5; 34/5
Peterborough; 22; 14; 15; 16; 18; 16; 16; 16; 14; 16; 16; 14; 20; 20; 12; 16; 57/4; 29/2; 27/2; 29/2; 16; 16; 12; 29/2; 16; ; 19; 15; 76/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-06 16:25:08 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 2/11; 1/6; 1/6; 1/6; 1/7; 1/7; 1/6; 1/6; 1/7; 3/20; 2/13; 3/20; 1/5; 1/6; 2/13; 2/11; 1/6; 2/11; 3/19; 2/11; 1/6; 2/11; 1/6; ; 2/11; 1/7; 2/11
Draw; 7; 6; 13/2; 6; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 11/2; 13/2; 6; 6; 13/2; 6; 23/4; 6; 28/5; 13/2; 73/10; 32/5; 23/4; 13/2; ; 33/5; 27/5; 34/5
Peterborough; 22; 14; 20; 16; 18; 16; 16; 16; 14; 16; 16; 14; 20; 20; 12; 18; 57/4; 29/2; 27/2; 29/2; 16; 16; 13; 29/2; 16; ; 19; 15; 76/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-06 20:25:58 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 2/11; 1/6; 1/6; 1/6; 1/7; 1/7; 1/6; 2/11; 1/7; 3/20; 2/13; 1/6; 2/11; 1/6; 1/7; 2/11; 1/6; 2/11; ; 2/11; 1/6; 2/11; 1/6; ; 2/11; 2/15; 2/11
Draw; 7; 6; 7; 6; 7; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 11/2; 13/2; 7; 7; 13/2; 25/4; 23/4; 6; 28/5; ; 73/10; 31/5; 23/4; 13/2; ; 33/5; 27/5; 34/5
Peterborough; 22; 14; 18; 14; 18; 1500/100; 16; 16; 14; 14; 16; 14; 20; 25; 16; 18; 29/2; 29/2; 27/2; 29/2; ; 16; 13; 29/2; 18; ; 20; 16; 76/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-07 00:26:53 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 2/11; 1/6; 1/6; 1/6; 1/7; 1/7; 1/6; 1/6; 1/7; 1/6; 2/13; 1/6; 2/11; 1/6; 1/7; 2/11; 1/6; 2/11; 3/19; 2/11; 1/6; 2/11; 1/6; ; 2/11; 2/15; 2/11
Draw; 7; 6; 7; 6; 13/2; 7; 7; 13/2; 7; 13/2; 7; 6; 13/2; 7; 7; 13/2; 25/4; 23/4; 6; 28/5; 13/2; 73/10; 31/5; 23/4; 13/2; ; 29/5; 27/5; 34/5
Peterborough; 22; 14; 18; 14; 18; 16; 16; 16; 14; 14; 16; 16; 20; 25; 16; 18; 29/2; 29/2; 27/2; 29/2; 65/4; 16; 13; 29/2; 18; ; 19; 15; 76/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-07 03:47:36 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 2/11; 1/6; 1/6; 1/6; 1/7; 1/7; 1/6; 1/6; 1/7; 1/6; 2/13; 1/6; 2/11; 1/6; 1/7; 2/11; 1/6; 2/11; 3/19; 2/11; 1/6; 2/11; 1/6; ; 2/11; 2/15; 2/11
Draw; 7; 6; 7; 6; 7; 7; 7; 13/2; 7; 13/2; 7; 6; 13/2; 7; 7; 13/2; 25/4; 23/4; 6; 28/5; 13/2; 73/10; 31/5; 23/4; 13/2; ; 32/5; 27/5; 34/5
Peterborough; 22; 14; 18; 14; 18; 16; 16; 16; 14; 14; 16; 16; 20; 25; 16; 18; 29/2; 29/2; 27/2; 29/2; 65/4; 16; 13; 29/2; 18; ; 22; 33/2; 76/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-07 04:23:33 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 2/11; 1/6; 1/6; 1/6; 1/7; 1/7; 1/6; 1/6; 1/7; 1/6; 2/13; 1/6; 2/11; 1/6; 1/7; 2/11; 1/6; 2/11; 3/19; 2/11; 1/6; 2/11; 1/6; ; 2/11; 2/15; 2/11
Draw; 7; 6; 7; 6; 7; 7; 7; 13/2; 7; 13/2; 7; 6; 13/2; 7; 7; 13/2; 25/4; 23/4; 6; 28/5; 13/2; 73/10; 31/5; 23/4; 13/2; ; 32/5; 27/5; 34/5
Peterborough; 22; 14; 18; 14; 18; 16; 16; 16; 14; 14; 16; 16; 20; 25; 16; 18; 29/2; 29/2; 27/2; 29/2; 65/4; 16; 13; 29/2; 18; ; 22; 33/2; 76/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-07 05:47:35 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 2/11; 1/6; 1/6; 1/6; 1/7; 1/7; 1/6; 1/6; 1/7; 1/6; 2/13; 1/6; 2/11; 1/6; 1/7; 2/11; 1/6; 2/11; 3/19; 2/11; 1/6; 2/11; 1/6; ; 2/11; 2/15; 2/11
Draw; 7; 6; 7; 6; 13/2; 13/2; 7; 13/2; 7; 13/2; 13/2; 6; 13/2; 7; 7; 13/2; 25/4; 23/4; 6; 28/5; 13/2; 73/10; 31/5; 23/4; 13/2; ; 32/5; 27/5; 34/5
Peterborough; 22; 14; 18; 14; 18; 16; 16; 16; 14; 14; 16; 16; 20; 25; 16; 18; 29/2; 29/2; 27/2; 29/2; 65/4; 16; 13; 29/2; 16; ; 22; 33/2; 76/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-07 06:29:34 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 2/11; 1/6; 1/6; 1/6; 1/7; 1/7; 1/6; 1/6; 1/7; 1/6; 2/13; 1/6; 2/11; 1/6; 2/13; 2/11; 1/6; 2/11; 3/19; 2/11; 1/6; 2/11; 1/6; ; 2/11; 2/15; 2/11
Draw; 7; 6; 7; 6; 13/2; 13/2; 7; 13/2; 7; 13/2; 13/2; 6; 13/2; 7; 7; 13/2; 25/4; 23/4; 6; 28/5; 13/2; 73/10; 31/5; 23/4; 13/2; ; 32/5; 27/5; 34/5
Peterborough; 22; 14; 18; 14; 18; 16; 16; 16; 14; 14; 16; 16; 20; 25; 16; 18; 57/4; 29/2; 27/2; 29/2; 16; 16; 13; 29/2; 16; ; 22; 33/2; 76/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-07 07:47:37 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 2/11; 2/11; 1/6; 1/6; 1/6; 1/7; 1/7; 1/6; 1/6; 1/7; 1/6; 2/13; 1/6; 2/11; 1/6; 2/13; 2/11; 1/6; 2/11; 3/19; 2/11; 1/6; 2/11; 1/6; ; 2/11; 2/15; 2/11
Draw; 7; 6; 7; 6; 13/2; 13/2; 7; 13/2; 7; 13/2; 13/2; 6; 13/2; 7; 7; 13/2; 25/4; 23/4; 6; 28/5; 13/2; 73/10; 31/5; 23/4; 13/2; ; 32/5; 27/5; 34/5
Peterborough; 22; 14; 18; 14; 18; 16; 16; 16; 14; 14; 16; 16; 20; 25; 16; 18; 57/4; 29/2; 27/2; 29/2; 16; 16; 13; 29/2; 16; ; 20; 16; 76/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-07 08:23:52 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 2/11; 2/11; 2/11; 1/6; 1/6; 1/6; 1/7; 1/7; 1/6; 1/6; 1/7; 1/6; 2/13; 1/6; 2/11; 1/6; 2/13; 2/11; 1/6; 2/11; 3/19; 2/11; 1/6; 2/11; 1/6; ; 2/11; 2/15; 2/11
Draw; 13/2; 6; 7; 6; 13/2; 13/2; 7; 13/2; 7; 13/2; 13/2; 6; 13/2; 7; 7; 13/2; 25/4; 23/4; 6; 28/5; 13/2; 73/10; 31/5; 23/4; 13/2; ; 32/5; 27/5; 34/5
Peterborough; 20; 14; 18; 14; 18; 16; 16; 16; 14; 14; 16; 16; 20; 25; 16; 18; 57/4; 29/2; 27/2; 29/2; 16; 16; 13; 29/2; 16; ; 20; 16; 76/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-07 09:47:41 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 2/11; 2/11; 2/11; 1/6; 1/6; 1/6; 1/7; 1/7; 1/6; 1/6; 1/7; 1/6; 2/13; 1/6; 2/11; 1/6; 2/13; 2/11; 1/6; 2/11; 3/19; 2/11; 1/6; 2/11; 1/6; ; 2/11; 2/15; 2/11
Draw; 13/2; 6; 7; 6; 13/2; 13/2; 7; 13/2; 7; 13/2; 13/2; 6; 13/2; 7; 7; 13/2; 25/4; 23/4; 6; 28/5; 13/2; 73/10; 31/5; 23/4; 13/2; ; 7; 27/5; 34/5
Peterborough; 20; 14; 18; 14; 18; 16; 16; 16; 14; 14; 16; 16; 20; 25; 16; 18; 57/4; 29/2; 27/2; 29/2; 16; 16; 13; 29/2; 16; ; 19; 15; 76/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-07 11:48:19 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 2/11; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 1/7; 1/6; 2/11; 1/7; 1/6; 2/13; 1/6; 2/11; 1/6; 2/13; 2/11; 1/6; 2/11; 3/19; 2/11; 2/13; 2/11; 2/11; ; 2/11; 1/6; 2/11
Draw; 13/2; 6; 13/2; 6; 13/2; 7; 7; 13/2; 7; 13/2; 13/2; 6; 13/2; 7; 7; 13/2; 25/4; 23/4; 6; 28/5; 13/2; 73/10; 32/5; 23/4; 13/2; ; 32/5; 29/5; 34/5
Peterborough; 20; 14; 18; 14; 18; 16; 20; 16; 14; 14; 16; 16; 20; 20; 16; 18; 57/4; 29/2; 27/2; 29/2; 16; 16; 27/2; 29/2; 16; ; 19; 89/5; 76/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-07 12:27:06 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 2/11; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 1/7; 1/6; 2/11; 1/7; 1/6; 2/13; 1/6; 2/11; 1/6; 2/13; 2/11; 1/6; 2/11; 3/19; 2/11; 2/13; 2/11; 2/11; ; 2/11; 1/6; 2/11
Draw; 13/2; 6; 13/2; 6; 13/2; 7; 7; 13/2; 7; 13/2; 13/2; 6; 13/2; 7; 7; 13/2; 25/4; 23/4; 6; 28/5; 13/2; 73/10; 32/5; 23/4; 13/2; ; 34/5; 31/5; 34/5
Peterborough; 20; 14; 18; 14; 18; 16; 20; 16; 14; 14; 16; 16; 20; 20; 16; 18; 57/4; 29/2; 27/2; 29/2; 16; 16; 27/2; 29/2; 16; ; 19; 89/5; 76/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-07 13:01:10 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 2/11; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 1/7; 1/6; 2/11; 1/7; 1/6; 2/13; 1/6; 2/11; 1/6; 2/13; 2/11; 1/6; 2/11; 3/19; 2/11; 2/13; 2/11; 2/11; ; 2/11; 1/6; 2/11
Draw; 13/2; 6; 13/2; 6; 13/2; 7; 7; 13/2; 7; 13/2; 13/2; 6; 13/2; 7; 7; 13/2; 25/4; 23/4; 6; 28/5; 13/2; 73/10; 32/5; 23/4; 13/2; ; 32/5; 32/5; 34/5
Peterborough; 20; 14; 18; 14; 18; 16; 20; 16; 14; 14; 16; 16; 20; 20; 16; 18; 57/4; 29/2; 27/2; 29/2; 16; 16; 27/2; 29/2; 16; ; 19; 89/5; 76/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-07 13:48:41 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 2/11; 2/11; 2/11; 1/6; 1/6; 1/6; 1/6; 1/7; 1/6; 2/11; 1/7; 1/6; 2/13; 1/6; 2/11; 1/6; 1/7; 2/11; 1/6; 2/11; 3/19; 2/11; 2/13; 2/11; 2/11; ; 1/6; 1/6; 2/11
Draw; 13/2; 6; 13/2; 6; 13/2; 7; 7; 13/2; 7; 13/2; 13/2; 6; 13/2; 7; 7; 13/2; 25/4; 23/4; 6; 28/5; 13/2; 73/10; 32/5; 23/4; 13/2; ; 32/5; 32/5; 34/5
Peterborough; 20; 14; 18; 14; 18; 16; 20; 16; 14; 14; 16; 16; 20; 20; 16; 18; 57/4; 29/2; 27/2; 29/2; 16; 16; 27/2; 29/2; 16; ; 19; 89/5; 76/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-07 15:48:40 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 2/11; 2/11; 1/6; 2/13; 1/6; 2/13; 1/6; 1/7; 1/6; 1/6; 1/7; 1/6; 2/13; 3/20; 2/11; 1/6; 1/7; 2/11; 1/6; 2/11; 3/19; 17/100; 2/13; 2/11; 1/6; ; 1/6; 1/6; 2/11
Draw; 13/2; 6; 7; 13/2; 13/2; 7; 7; 13/2; 7; 13/2; 13/2; 6; 13/2; 15/2; 7; 13/2; 25/4; 23/4; 6; 28/5; 13/2; 73/10; 32/5; 23/4; 13/2; ; 36/5; 34/5; 34/5
Peterborough; 20; 14; 20; 16; 18; 18; 22; 16; 14; 16; 16; 16; 20; 22; 16; 18; 57/4; 29/2; 27/2; 29/2; 16; 19; 27/2; 29/2; 16; ; 19; 92/5; 76/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-07 16:27:36 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 1/6; 1/6; 2/13; 1/6; 2/13; 1/6; 1/7; 2/13; 1/6; 1/7; 1/6; 2/13; 3/20; 2/11; 1/6; 1/7; 2/11; 1/6; 2/11; 3/19; 17/100; 2/13; 2/11; 1/6; ; 1/6; 2/15; 2/11
Draw; 7; 13/2; 7; 13/2; 7; 7; 7; 13/2; 7; 13/2; 13/2; 6; 13/2; 15/2; 7; 13/2; 25/4; 23/4; 6; 28/5; 13/2; 73/10; 32/5; 23/4; 7; ; 36/5; 29/5; 34/5
Peterborough; 20; 14; 20; 16; 18; 16; 22; 16; 16; 16; 16; 16; 20; 22; 16; 18; 57/4; 29/2; 27/2; 29/2; 16; 19; 27/2; 29/2; 16; ; 19; 15; 76/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-07 17:48:33 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 1/6; 1/6; 2/13; 1/6; 2/13; 1/6; 1/7; 2/13; 1/6; 1/7; 1/6; 2/13; 3/20; 2/11; 1/6; 1/7; 2/11; 1/6; 2/11; 2/13; 2/11; 2/13; 2/11; 1/6; ; 1/6; 1/7; 2/11
Draw; 7; 13/2; 7; 13/2; 7; 7; 7; 13/2; 7; 13/2; 7; 6; 13/2; 15/2; 7; 13/2; 13/2; 23/4; 6; 28/5; 7; 71/10; 32/5; 23/4; 7; ; 36/5; 29/5; 38/5
Peterborough; 20; 14; 20; 16; 18; 18; 22; 16; 16; 16; 16; 16; 20; 22; 16; 18; 29/2; 29/2; 27/2; 29/2; 65/4; 16; 27/2; 29/2; 18; ; 20; 33/2; 79/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-07 18:33:19 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 1/6; 1/6; 2/13; 1/6; 2/13; 1/6; 1/6; 2/13; 2/13; 1/7; 1/6; 1/7; 3/20; 2/11; 1/6; 1/7; 2/11; 2/13; 2/11; 2/13; 2/11; 1/7; 2/11; 1/6; ; 1/6; 1/7; 2/11
Draw; 7; 13/2; 7; 13/2; 7; 7; 7; 13/2; 7; 7; 7; 6; 7; 15/2; 7; 13/2; 13/2; 23/4; 25/4; 28/5; 7; 71/10; 13/2; 23/4; 7; ; 7; 31/5; 38/5
Peterborough; 20; 14; 20; 16; 18; 16; 22; 16; 16; 16; 16; 16; 20; 22; 16; 18; 29/2; 29/2; 29/2; 29/2; 65/4; 16; 15; 29/2; 18; ; 20; 33/2; 79/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-07 19:45:52 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 1/7; 2/13; 2/13; 1/7; 2/13; 2/13; 1/6; 2/13; 2/13; 1/7; 1/6; 1/7; 1/7; 1/6; 1/6; 1/8; 2/11; 2/13; 2/11; 2/13; 2/11; 1/7; 2/11; 2/13; ; 1/6; 2/15; 2/11
Draw; 7; 7; 15/2; 13/2; 15/2; 7; 15/2; 13/2; 7; 7; 7; 6; 7; 15/2; 15/2; 7; 13/2; 23/4; 13/2; 28/5; 7; 71/10; 13/2; 23/4; 7; ; 38/5; 7; 38/5
Peterborough; 20; 16; 22; 16; 18; 16; 22; 16; 16; 16; 16; 16; 20; 22; 16; 18; 29/2; 29/2; 14; 29/2; 33/2; 16; 15; 29/2; 16; ; 19; 33/2; 79/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-07 20:24:03 GMT+2; 2017-01-08 15:00; e70300-dr003
Chelsea; 1/6; 1/7; 2/13; 2/13; 1/7; 2/13; 2/13; 1/6; 2/13; 2/13; 1/7; 1/6; 1/7; 1/7; 1/6; 1/6; 1/8; 2/11; 2/13; 2/11; 2/13; 1/6; 1/7; 2/11; 2/13; ; 1/6; 2/15; 1/6
Draw; 7; 7; 15/2; 13/2; 15/2; 7; 15/2; 13/2; 7; 7; 7; 6; 7; 15/2; 15/2; 7; 13/2; 23/4; 13/2; 28/5; 7; 15/2; 13/2; 23/4; 7; ; 17/2; 39/5; 38/5
Peterborough; 20; 16; 22; 16; 18; 16; 21; 16; 16; 16; 16; 16; 20; 22; 16; 18; 29/2; 29/2; 14; 29/2; 33/2; 18; 15; 29/2; 16; ; 19; 33/2; 79/5
META; english/fa-cup/chelsea-v-peterborough; 2017-01-07 21:45:32 GMT+2; 2017-01-08 15:00; e70300-dr003
