META; english/fa-cup/sutton-utd-v-arsenal; 2017-01-31 00:22:48 GMT+2; 2017-02-18 15:00; e70300-dr003
Arsenal; 1/8; 1/7; ; ; 1/9; ; 1/8; 1/9; 1/7; ; ; 1/8; ; 1/9; ; 2/17; ; 2/13; 2/13; ; ; ; 2/13; ; ; 1/10; ; 
Draw; 7; 13/2; 6; 11/2; 7; 7; 7; 7; 7; 13/2; 7; 6; 6; 13/2; 7; 7; 27/4; 25/4; 13/2; 27/4; 73/10; 61/10; 13/2; 13/2; ; 34/5; 32/5; 34/5
Sutton Utd; 14; 14; 16; 12; 18; 16; 18; 16; 14; 16; 14; 16; 20; 18; 18; 16; 17; 14; 15; 17; 18; 56/5; 15; 14; ; 19; 35/2; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-17 04:22:31 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 2/11; 1/6; 2/13; 1/6; 1/6; 1/6; 2/15; 2/13; 1/6; 1/6; 1/6; 2/13; 2/13; 1/7; 1/7; 1/6; 2/13; 3/19; 2/13; 2/13; 9/50; 3/19; 2/13; 1/6; ; 1/6; 1/6; 2/11
Draw; 7; 13/2; 6; 11/2; 7; 7; 7; 7; 7; 13/2; 7; 6; 6; 13/2; 7; 13/2; 27/4; 25/4; 13/2; 27/4; 73/10; 61/10; 13/2; 6; ; 34/5; 32/5; 34/5
Sutton Utd; 18; 14; 16; 12; 18; 16; 18; 16; 14; 16; 14; 16; 20; 18; 18; 16; 17; 14; 15; 17; 18; 56/5; 15; 14; ; 18; 35/2; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-17 08:22:51 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 2/11; 1/6; 2/13; 1/6; 1/6; 1/6; 2/15; 2/13; 1/6; 1/6; 1/6; 2/13; 2/13; 1/7; 1/7; 1/6; 2/13; 3/19; 2/13; 2/13; 9/50; 3/19; 2/13; 1/6; ; 2/11; 1/6; 2/11
Draw; 7; 13/2; 6; 11/2; 7; 7; 7; 7; 7; 13/2; 7; 6; 6; 13/2; 7; 13/2; 27/4; 25/4; 13/2; 27/4; 73/10; 61/10; 13/2; 6; ; 34/5; 32/5; 34/5
Sutton Utd; 18; 14; 16; 12; 18; 16; 18; 16; 14; 16; 14; 16; 20; 18; 18; 16; 35/2; 14; 15; 35/2; 18; 56/5; 15; 14; ; 18; 35/2; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-17 12:23:47 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 2/11; 1/6; 2/13; 1/6; 1/6; 1/6; 1/8; 2/13; 1/6; 1/6; 1/6; 2/13; 2/13; 1/7; 2/13; 1/7; 2/13; 3/19; 2/13; 2/13; 9/50; 3/19; 2/13; 1/6; ; 2/11; 1/6; 2/11
Draw; 7; 13/2; 6; 11/2; 7; 7; 15/2; 7; 7; 13/2; 7; 6; 6; 13/2; 15/2; 7; 27/4; 25/4; 13/2; 27/4; 73/10; 61/10; 13/2; 13/2; ; 34/5; 32/5; 34/5
Sutton Utd; 18; 14; 16; 12; 18; 16; 18; 16; 14; 16; 16; 16; 20; 18; 18; 16; 35/2; 14; 15; 35/2; 18; 56/5; 15; 16; ; 18; 35/2; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-17 16:25:34 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 2/11; 1/6; 1/6; 1/6; 1/6; 1/6; 1/8; 2/13; 1/6; 1/6; 1/6; 2/13; 1/6; 1/6; 2/13; 1/7; 2/13; 3/19; 1/6; 2/13; 9/50; 3/19; 1/6; 1/6; ; 1/6; 1/6; 2/11
Draw; 7; 13/2; 7; 7; 15/2; 7; 15/2; 7; 7; 13/2; 7; 6; 6; 15/2; 15/2; 7; 27/4; 25/4; 28/5; 13/2; 73/10; 61/10; 23/4; 13/2; ; 37/5; 28/5; 34/5
Sutton Utd; 18; 14; 20; 16; 18; 16; 18; 16; 14; 16; 16; 16; 20; 18; 18; 16; 69/4; 14; 16; 35/2; 18; 56/5; 16; 16; ; 17; 33/2; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-17 20:25:28 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 2/11; 1/6; 1/6; 1/6; 1/6; 2/13; 1/8; 2/13; 2/13; 1/6; 1/6; 1/6; 1/6; 2/13; 2/13; 1/6; 2/13; 3/19; 1/6; 2/13; 9/50; 2/11; 1/6; 1/6; ; 1/6; 1/6; 2/11
Draw; 7; 13/2; 7; 7; 15/2; 7; 15/2; 7; 7; 13/2; 7; 13/2; 13/2; 15/2; 15/2; 7; 27/4; 13/2; 28/5; 27/4; 73/10; 69/10; 23/4; 13/2; ; 38/5; 33/5; 34/5
Sutton Utd; 18; 14; 20; 16; 18; 18; 18; 16; 16; 16; 16; 16; 20; 18; 18; 18; 71/4; 16; 16; 71/4; 18; 13; 16; 16; ; 17; 17; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-18 00:22:52 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 2/11; 1/6; 1/6; 1/6; 1/6; 2/13; 1/8; 2/13; 2/13; 1/6; 1/6; 1/6; 1/6; 2/13; 2/13; 1/6; 2/13; 3/19; 1/6; 2/13; 9/50; 2/11; 1/6; 1/6; ; 2/11; 1/6; 2/11
Draw; 7; 13/2; 7; 7; 15/2; 7; 15/2; 7; 7; 13/2; 7; 13/2; 13/2; 15/2; 15/2; 7; 27/4; 13/2; 28/5; 27/4; 73/10; 69/10; 23/4; 13/2; ; 7; 33/5; 34/5
Sutton Utd; 18; 14; 20; 16; 18; 18; 18; 16; 16; 16; 16; 16; 20; 18; 18; 18; 71/4; 16; 16; 71/4; 18; 13; 16; 16; ; 16; 16; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-18 04:23:41 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 2/11; 1/6; 1/6; 1/6; 2/11; 2/13; 1/6; 2/13; 2/13; 1/6; 1/6; 1/6; 1/6; 2/13; 2/13; 1/6; 2/13; 3/19; 1/6; 2/13; 9/50; 2/11; 3/19; 1/6; ; 1/6; 1/6; 2/11
Draw; 7; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; 7; 13/2; 13/2; 15/2; 15/2; 7; 27/4; 13/2; 6; 27/4; 73/10; 69/10; 6; 13/2; ; 37/5; 34/5; 34/5
Sutton Utd; 18; 14; 20; 16; 18; 18; 14; 16; 16; 16; 16; 16; 20; 18; 18; 16; 71/4; 16; 17; 71/4; 18; 13; 17; 16; ; 88/5; 31/2; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-18 08:23:31 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 2/11; 1/7; 1/6; 1/6; 2/11; 2/13; 1/6; 2/13; 2/13; 1/6; 1/6; 1/6; 1/6; 2/13; 2/13; 1/6; 2/13; 3/19; 1/6; 2/13; 9/50; 2/11; 3/19; 1/6; ; 1/6; 1/6; 2/11
Draw; 7; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; 7; 13/2; 13/2; 15/2; 15/2; 7; 27/4; 13/2; 6; 27/4; 73/10; 69/10; 6; 13/2; ; 37/5; 34/5; 34/5
Sutton Utd; 18; 16; 20; 16; 18; 18; 14; 16; 16; 16; 16; 16; 20; 18; 18; 16; 71/4; 16; 17; 71/4; 18; 13; 17; 16; ; 83/5; 35/2; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-18 12:24:35 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 2/11; 1/7; 1/6; 1/6; 2/11; 2/13; 1/6; 2/13; 2/13; 1/6; 1/6; 1/6; 1/6; 2/13; 2/13; 1/6; 2/13; 3/19; 1/6; 2/13; 9/50; 2/11; 3/19; 1/6; ; 1/6; 1/6; 2/11
Draw; 7; 13/2; 7; 7; 7; 7; 13/2; 7; 7; 13/2; 7; 7; 13/2; 15/2; 15/2; 7; 27/4; 13/2; 6; 27/4; 73/10; 69/10; 6; 13/2; ; 37/5; 34/5; 36/5
Sutton Utd; 18; 16; 20; 16; 18; 16; 14; 16; 16; 16; 16; 18; 20; 18; 18; 16; 71/4; 16; 17; 71/4; 18; 13; 17; 16; ; 16; 31/2; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-18 16:24:51 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/6; 1/7; 1/6; 1/6; 2/11; 2/13; 2/11; 2/13; 1/6; 2/13; 1/6; 1/6; 1/6; 2/13; 1/6; 1/6; 1/7; 3/19; 2/11; 1/7; 9/50; 1/6; 2/11; 1/6; ; 2/11; 1/6; 2/11
Draw; 8; 13/2; 7; 7; 15/2; 7; 6; 7; 15/2; 7; 7; 7; 13/2; 15/2; 15/2; 7; 27/4; 13/2; 28/5; 27/4; 73/10; 69/10; 23/4; 7; ; 7; 34/5; 36/5
Sutton Utd; 16; 16; 20; 16; 16; 18; 14; 16; 16; 16; 16; 18; 20; 18; 16; 16; 35/2; 16; 14; 35/2; 18; 13; 14; 16; ; 66/5; 33/2; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-18 20:27:23 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/6; 1/7; 2/13; 1/6; 1/6; 1/6; 1/6; 2/13; 1/6; 2/11; 1/8; 1/6; 1/6; 2/13; 1/6; 1/6; 2/13; 3/19; 2/11; 2/13; 9/50; 1/6; 2/11; 1/6; ; 1/6; 1/6; 2/11
Draw; 8; 13/2; 7; 7; 15/2; 7; 13/2; 7; 15/2; 7; 6; 7; 8; 15/2; 15/2; 7; 27/4; 13/2; 28/5; 27/4; 73/10; 69/10; 23/4; 7; ; 38/5; 7; 36/5
Sutton Utd; 16; 16; 20; 16; 18; 16; 14; 16; 16; 14; 10; 18; 12; 18; 16; 16; 69/4; 16; 14; 69/4; 18; 13; 14; 16; ; 17; 33/2; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-19 00:24:57 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/6; 1/7; 2/13; 1/6; 1/6; 1/6; 1/6; 2/13; 1/6; 2/11; 1/8; 1/6; 1/6; 2/13; 1/6; 1/6; 2/13; 3/19; 2/11; 2/13; 9/50; 1/6; 2/11; 1/6; ; 1/6; 1/6; 2/11
Draw; 8; 13/2; 7; 7; 15/2; 7; 13/2; 7; 15/2; 7; 6; 7; 8; 15/2; 15/2; 7; 27/4; 13/2; 28/5; 27/4; 73/10; 69/10; 23/4; 7; ; 39/5; 36/5; 36/5
Sutton Utd; 16; 16; 20; 16; 16; 16; 14; 16; 16; 14; 10; 18; 12; 18; 16; 16; 69/4; 16; 14; 69/4; 18; 13; 14; 16; ; 17; 35/2; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-19 00:50:23 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/6; 1/7; 2/13; 1/6; 1/6; 1/6; 1/6; 2/13; 1/6; 2/11; 1/8; 1/6; 1/6; 2/13; 1/6; 1/6; 2/13; 3/19; 2/11; 2/13; 9/50; 1/6; 2/11; 1/6; ; 1/6; 1/6; 2/11
Draw; 8; 13/2; 7; 7; 15/2; 7; 13/2; 7; 15/2; 7; 6; 7; 8; 15/2; 15/2; 7; 27/4; 13/2; 28/5; 27/4; 73/10; 69/10; 23/4; 7; ; 39/5; 36/5; 36/5
Sutton Utd; 16; 16; 20; 16; 18; 16; 14; 16; 16; 14; 10; 18; 12; 18; 16; 16; 69/4; 16; 14; 69/4; 18; 13; 14; 16; ; 17; 17; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-19 01:46:23 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/6; 1/7; 2/13; 1/6; 2/11; 1/6; 1/6; 2/13; 1/6; 2/11; 1/8; 1/6; 1/6; 2/13; 1/6; 1/6; 2/13; 3/19; 2/11; 2/13; 9/50; 1/6; 2/11; 1/6; ; 1/6; 1/6; 2/11
Draw; 8; 13/2; 7; 7; 15/2; 7; 13/2; 7; 15/2; 7; 6; 7; 7; 15/2; 15/2; 7; 27/4; 13/2; 28/5; 27/4; 73/10; 69/10; 23/4; 7; ; 38/5; 36/5; 36/5
Sutton Utd; 16; 16; 20; 16; 16; 16; 14; 16; 16; 14; 10; 18; 14; 18; 16; 16; 69/4; 16; 14; 69/4; 18; 13; 14; 16; ; 17; 17; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-19 03:46:33 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/6; 1/7; 2/13; 1/6; 2/11; 1/6; 1/6; 2/13; 1/6; 2/11; 1/8; 1/6; 1/6; 2/13; 1/6; 1/6; 2/13; 3/19; 2/11; 2/13; 9/50; 1/6; 2/11; 1/6; ; 1/6; 1/6; 2/11
Draw; 8; 13/2; 7; 7; 15/2; 7; 13/2; 7; 15/2; 7; 6; 7; 7; 15/2; 15/2; 7; 27/4; 13/2; 28/5; 27/4; 73/10; 69/10; 23/4; 7; ; 38/5; 36/5; 36/5
Sutton Utd; 16; 16; 20; 16; 16; 16; 14; 16; 16; 14; 10; 18; 14; 18; 16; 16; 69/4; 16; 14; 69/4; 18; 13; 14; 16; ; 88/5; 17; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-19 04:23:11 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/6; 1/7; 2/13; 1/6; 1/6; 1/6; 1/6; 2/13; 1/6; 2/11; 1/8; 1/6; 1/6; 2/13; 1/6; 1/6; 2/13; 3/19; 2/11; 2/13; 9/50; 1/6; 2/11; 1/6; ; 1/6; 1/6; 2/11
Draw; 8; 13/2; 7; 7; 15/2; 7; 13/2; 7; 15/2; 7; 6; 7; 7; 15/2; 15/2; 7; 27/4; 13/2; 28/5; 27/4; 73/10; 69/10; 23/4; 7; ; 38/5; 36/5; 36/5
Sutton Utd; 16; 16; 20; 16; 18; 16; 14; 16; 16; 14; 10; 18; 14; 18; 16; 16; 69/4; 16; 14; 69/4; 18; 13; 14; 16; ; 88/5; 35/2; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-19 05:48:25 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/6; 1/7; 2/13; 1/6; 1/6; 1/6; 1/6; 2/13; 1/6; 2/11; 1/8; 1/6; 1/6; 2/13; 1/6; 1/6; 2/13; 3/19; 2/11; 2/13; 9/50; 1/6; 2/11; 1/6; ; 1/6; 1/6; 2/11
Draw; 8; 13/2; 7; 7; 15/2; 7; 13/2; 7; 15/2; 7; 6; 7; 7; 15/2; 15/2; 7; 27/4; 13/2; 28/5; 27/4; 73/10; 69/10; 23/4; 7; ; 39/5; 38/5; 36/5
Sutton Utd; 16; 16; 20; 16; 18; 16; 14; 16; 16; 14; 10; 18; 14; 18; 16; 16; 69/4; 16; 14; 69/4; 18; 13; 14; 16; ; 88/5; 17; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-19 06:48:55 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/6; 1/7; 2/13; 1/6; 1/6; 1/6; 1/6; 2/13; 1/6; 2/11; 1/8; 1/6; 1/6; 2/13; 1/6; 1/6; 2/13; 3/19; 2/11; 2/13; 9/50; 1/6; 2/11; 1/6; ; 1/6; 1/6; 2/11
Draw; 8; 13/2; 7; 7; 15/2; 7; 13/2; 7; 15/2; 7; 6; 7; 7; 15/2; 15/2; 7; 27/4; 13/2; 28/5; 27/4; 73/10; 69/10; 23/4; 7; ; 39/5; 15/2; 36/5
Sutton Utd; 16; 16; 20; 16; 18; 16; 14; 16; 16; 14; 10; 18; 14; 18; 16; 16; 69/4; 16; 14; 69/4; 18; 13; 14; 16; ; 88/5; 17; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-19 07:46:22 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/6; 1/7; 2/13; 1/6; 1/6; 1/6; 1/6; 2/13; 1/6; 2/11; 1/8; 1/6; 1/6; 2/13; 1/6; 1/6; 2/13; 3/19; 2/11; 2/13; 9/50; 1/6; 2/11; 1/6; ; 1/6; 1/6; 2/11
Draw; 8; 13/2; 7; 7; 15/2; 7; 13/2; 7; 15/2; 7; 6; 7; 7; 15/2; 15/2; 7; 27/4; 13/2; 28/5; 27/4; 73/10; 69/10; 23/4; 7; ; 39/5; 15/2; 36/5
Sutton Utd; 16; 16; 20; 16; 18; 16; 14; 16; 16; 14; 10; 18; 14; 18; 16; 16; 69/4; 16; 14; 69/4; 18; 13; 14; 16; ; 88/5; 17; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-19 08:24:41 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/6; 1/7; 2/13; 1/6; 1/6; 1/6; 1/6; 2/13; 1/6; 2/11; 1/8; 1/6; 1/6; 2/13; 1/6; 1/6; 2/13; 3/19; 2/11; 2/13; 9/50; 1/6; 2/11; 1/6; ; 1/6; 1/6; 2/11
Draw; 8; 13/2; 7; 7; 15/2; 7; 13/2; 7; 15/2; 7; 6; 7; 7; 15/2; 15/2; 7; 27/4; 13/2; 28/5; 27/4; 73/10; 69/10; 23/4; 7; ; 39/5; 38/5; 36/5
Sutton Utd; 16; 16; 20; 16; 18; 16; 14; 16; 16; 14; 10; 18; 14; 18; 16; 16; 69/4; 16; 14; 69/4; 18; 13; 14; 16; ; 88/5; 35/2; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-19 09:46:40 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/6; 1/6; 2/13; 1/6; 2/11; 1/6; 1/6; 2/13; 1/6; 2/11; 1/8; 1/6; 1/6; 2/13; 1/6; 1/6; 2/13; 3/19; 2/11; 2/13; 9/50; 1/6; 2/11; 1/6; ; 1/6; 1/6; 2/11
Draw; 8; 6; 7; 7; 15/2; 7; 13/2; 7; 15/2; 7; 6; 7; 7; 15/2; 15/2; 7; 27/4; 13/2; 28/5; 27/4; 73/10; 69/10; 23/4; 7; ; 39/5; 39/5; 36/5
Sutton Utd; 16; 14; 20; 16; 16; 16; 14; 16; 16; 14; 10; 18; 14; 18; 16; 16; 69/4; 16; 14; 69/4; 18; 13; 14; 16; ; 88/5; 17; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-19 11:46:30 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/6; 1/6; 2/13; 1/6; 2/11; 1/6; 1/6; 2/13; 1/6; 2/11; 1/8; 1/6; 1/6; 2/13; 1/6; 1/6; 2/13; 3/19; 2/11; 2/13; 9/50; 1/6; 2/11; 1/6; ; 1/6; 1/6; 2/11
Draw; 8; 6; 7; 7; 15/2; 7; 13/2; 7; 15/2; 7; 6; 7; 7; 15/2; 15/2; 7; 27/4; 13/2; 28/5; 27/4; 73/10; 69/10; 23/4; 7; ; 39/5; 38/5; 36/5
Sutton Utd; 16; 14; 20; 16; 16; 16; 14; 16; 16; 14; 10; 18; 14; 18; 16; 16; 69/4; 16; 14; 69/4; 18; 13; 14; 16; ; 88/5; 17; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-19 12:24:42 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/6; 1/6; 2/13; 1/6; 1/6; 1/6; 1/6; 2/13; 1/6; 2/11; 1/8; 1/6; 1/6; 2/13; 1/6; 1/6; 2/13; 3/19; 2/11; 2/13; 9/50; 1/6; 2/11; 1/6; ; 1/6; 1/6; 2/11
Draw; 8; 6; 7; 7; 15/2; 7; 13/2; 7; 15/2; 7; 6; 7; 7; 15/2; 15/2; 15/2; 27/4; 13/2; 28/5; 27/4; 73/10; 69/10; 23/4; 7; ; 39/5; 38/5; 36/5
Sutton Utd; 16; 14; 20; 16; 18; 16; 14; 16; 16; 14; 10; 18; 14; 18; 16; 16; 69/4; 16; 14; 69/4; 18; 13; 14; 16; ; 18; 17; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-19 12:53:47 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/6; 1/6; 2/13; 1/6; 1/6; 1/6; 1/6; 2/13; 1/6; 2/11; 1/8; 1/6; 1/6; 2/13; 1/6; 1/6; 2/13; 3/19; 2/11; 2/13; 9/50; 1/6; 2/11; 1/6; ; 1/6; 1/6; 2/11
Draw; 8; 6; 7; 7; 15/2; 7; 13/2; 7; 15/2; 7; 6; 7; 7; 15/2; 15/2; 15/2; 27/4; 13/2; 28/5; 27/4; 73/10; 69/10; 23/4; 7; ; 38/5; 15/2; 36/5
Sutton Utd; 16; 14; 20; 16; 18; 16; 14; 16; 16; 14; 10; 18; 14; 18; 16; 16; 69/4; 16; 14; 69/4; 18; 13; 14; 16; ; 19; 89/5; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-19 13:46:23 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/6; 1/6; 2/13; 1/6; 1/6; 1/6; 1/6; 2/13; 1/6; 2/11; 1/6; 1/6; 1/6; 2/13; 1/6; 1/6; 2/13; 3/19; 2/11; 2/13; 9/50; 1/6; 2/11; 1/6; ; 1/6; 1/6; 2/11
Draw; 8; 6; 7; 7; 15/2; 7; 13/2; 7; 15/2; 7; 8; 7; 7; 15/2; 15/2; 7; 27/4; 13/2; 28/5; 27/4; 73/10; 69/10; 23/4; 7; ; 38/5; 15/2; 36/5
Sutton Utd; 16; 14; 20; 16; 18; 16; 14; 16; 16; 14; 16; 18; 14; 18; 16; 18; 69/4; 16; 14; 69/4; 18; 13; 14; 16; ; 19; 89/5; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-19 15:46:21 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/6; 1/7; 2/13; 1/6; 2/11; 1/6; 1/6; 2/13; 1/7; 2/11; 1/6; 2/13; 1/6; 1/7; 1/6; 1/6; 2/13; 3/19; 2/11; 2/13; 9/50; 1/7; 2/11; 2/13; ; 1/6; 1/6; 2/11
Draw; 8; 13/2; 7; 7; 15/2; 7; 13/2; 7; 15/2; 7; 7; 15/2; 7; 8; 15/2; 15/2; 27/4; 13/2; 28/5; 27/4; 73/10; 37/5; 23/4; 15/2; ; 37/5; 36/5; 36/5
Sutton Utd; 16; 16; 20; 16; 16; 16; 14; 16; 16; 14; 16; 20; 16; 20; 16; 18; 69/4; 16; 14; 69/4; 18; 17; 14; 16; ; 18; 89/5; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-19 16:25:39 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/6; 1/7; 2/13; 1/6; 1/6; 1/6; 1/6; 2/13; 1/7; 2/11; 1/6; 2/13; 1/6; 1/7; 1/6; 1/6; 2/13; 3/19; 2/11; 2/13; 9/50; 1/7; 2/11; 2/13; ; 1/6; 1/6; 2/11
Draw; 8; 13/2; 15/2; 7; 15/2; 7; 15/2; 7; 15/2; 7; 7; 15/2; 15/2; 8; 15/2; 15/2; 27/4; 13/2; 28/5; 27/4; 73/10; 37/5; 23/4; 15/2; ; 37/5; 7; 36/5
Sutton Utd; 16; 16; 20; 16; 18; 16; 18; 16; 16; 14; 16; 20; 16; 20; 16; 18; 69/4; 16; 14; 69/4; 18; 17; 14; 16; ; 19; 89/5; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-19 17:46:19 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/6; 1/7; 2/13; 1/6; 1/6; 1/6; 1/6; 2/13; 1/7; 2/11; 1/6; 2/13; 1/6; 1/7; 1/6; 1/6; 2/13; 3/19; 2/11; 2/13; 9/50; 1/7; 2/11; 2/13; ; 1/6; 1/6; 2/11
Draw; 8; 13/2; 15/2; 7; 15/2; 7; 15/2; 7; 15/2; 7; 15/2; 15/2; 15/2; 8; 15/2; 15/2; 27/4; 13/2; 28/5; 27/4; 73/10; 37/5; 23/4; 15/2; ; 37/5; 34/5; 36/5
Sutton Utd; 16; 16; 20; 16; 18; 16; 18; 16; 16; 14; 14; 20; 16; 20; 16; 18; 69/4; 16; 14; 69/4; 18; 17; 14; 16; ; 19; 89/5; 89/5
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-19 18:33:22 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/6; 1/8; 1/7; 1/6; 1/6; 1/6; 1/7; 2/13; 2/15; 2/11; 1/7; 1/8; 1/7; 1/7; 1/6; 1/7; 1/8; 1/7; 2/11; 1/8; 4/25; 1/8; 2/11; 1/7; ; 1/7; 1/6; 1/6
Draw; 8; 15/2; 17/2; 7; 8; 7; 8; 7; 8; 7; 15/2; 17/2; 8; 8; 15/2; 8; 29/4; 29/4; 28/5; 29/4; 8; 39/5; 23/4; 15/2; ; 17/2; 38/5; 39/5
Sutton Utd; 16; 18; 25; 16; 18; 16; 21; 16; 20; 14; 18; 28; 16; 18; 16; 18; 75/4; 18; 14; 75/4; 20; 17; 14; 20; ; 21; 20; 20
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-19 19:46:04 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/6; 1/8; 1/7; 1/6; 1/7; 2/13; 2/13; 1/8; 1/9; 1/6; 1/7; 1/8; 2/15; 1/8; 1/6; 1/7; 2/17; 1/7; 2/13; 2/17; 4/25; 1/8; 2/13; 2/15; ; 2/13; 2/13; 1/6
Draw; 8; 15/2; 17/2; 7; 8; 7; 8; 8; 8; 15/2; 8; 8; 8; 8; 15/2; 8; 15/2; 29/4; 13/2; 15/2; 8; 39/5; 13/2; 8; ; 17/2; 8; 39/5
Sutton Utd; 16; 18; 25; 16; 20; 18; 19; 18; 20; 16; 18; 25; 18; 22; 16; 20; 39/2; 19; 15; 39/2; 20; 17; 15; 20; ; 23; 20; 20
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-19 20:25:04 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/6; 1/8; 1/7; 1/6; 1/7; 2/13; 2/13; 1/8; 1/9; 1/6; 1/7; 1/8; 2/15; 1/8; 1/6; 1/7; 1/8; 1/7; 2/13; 1/8; 4/25; 1/8; 2/13; 2/15; ; 2/13; 2/13; 1/6
Draw; 8; 15/2; 17/2; 7; 17/2; 7; 8; 8; 8; 15/2; 8; 8; 8; 8; 15/2; 8; 15/2; 29/4; 13/2; 15/2; 8; 39/5; 13/2; 8; ; 17/2; 41/5; 8
Sutton Utd; 16; 18; 25; 16; 20; 18; 19; 18; 20; 16; 18; 25; 18; 22; 16; 20; 77/4; 19; 15; 77/4; 20; 17; 15; 20; ; 23; 20; 20
META; english/fa-cup/sutton-utd-v-arsenal; 2017-02-19 21:45:25 GMT+2; 2017-02-20 19:55; e70300-dr003
Arsenal; 1/6; 1/8; 1/8; 1/7; 1/7; 2/13; 1/7; 1/8; 1/9; 1/6; 1/7; 1/9; 1/8; 1/9; 1/6; 1/7; 1/10; 1/7; 1/10; 1/10; 1/7; 1/8; 1/10; 2/15; ; 1/7; 2/13; 1/6
Draw; 8; 15/2; 9; 15/2; 9; 7; 8; 8; 17/2; 15/2; 8; 15/2; 17/2; 17/2; 15/2; 17/2; 17/2; 29/4; 8; 17/2; 17/2; 39/5; 8; 8; ; 17/2; 43/5; 44/5
Sutton Utd; 16; 18; 28; 18; 20; 18; 21; 18; 22; 16; 18; 22; 20; 25; 16; 20; 95/4; 19; 23; 95/4; 22; 17; 23; 22; ; 23; 23; 25
