META; english/fa-cup/blackburn-v-man-utd; 2017-01-31 00:22:36 GMT+2; 2017-02-18 15:00; e70300-dr003
Man Utd; 4/11; 4/11; ; ; 4/11; ; ; 4/11; 2/5; ; ; 1/3; ; 4/11; ; 4/11; ; 4/11; 1/3; ; ; ; 6/17; ; ; 1/3; ; 
Man Utd; 1/3; 4/11; 1/3; 2/5; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 7/20; 4/11; 4/11; 6/17; 2/5; 1/3; 6/17; 2/5; 4/11; 10/29; 1/3; ; 4/11; 4/11; 
Draw; 4; 19/5; 10/3; 10/3; 4; 4; 4; 15/4; 4; 15/4; 18/5; 7/2; 15/4; 18/5; 4; 4; 75/19; 7/2; 7/2; 75/19; 41/10; 50/13; 39/10; 15/4; ; 7/2; 7/2; 
Blackburn; 15/2; 15/2; 6; 6; 17/2; 7; 8; 8; 7; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 13/2; 8; 8; 8; 63/10; 8; 15/2; ; 38/5; 15/2; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-16 00:22:24 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 1/3; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 7/20; 4/11; 4/11; 10/29; 2/5; 1/3; 10/29; 2/5; 4/11; 10/29; 1/3; ; 4/11; 4/11; 
Draw; 4; 19/5; 15/4; 10/3; 4; 4; 4; 15/4; 4; 15/4; 18/5; 7/2; 15/4; 18/5; 4; 4; 75/19; 7/2; 7/2; 75/19; 41/10; 50/13; 39/10; 15/4; ; 7/2; 7/2; 
Blackburn; 15/2; 15/2; 15/2; 6; 17/2; 7; 8; 8; 7; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 13/2; 8; 8; 8; 63/10; 8; 15/2; ; 8; 38/5; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-16 04:22:06 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 1/3; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 7/20; 4/11; 4/11; 10/29; 2/5; 1/3; 10/29; 2/5; 4/11; 10/29; 1/3; ; 4/11; 4/11; 
Draw; 4; 19/5; 15/4; 10/3; 4; 4; 4; 15/4; 4; 15/4; 18/5; 7/2; 15/4; 18/5; 4; 4; 75/19; 7/2; 7/2; 75/19; 41/10; 50/13; 39/10; 15/4; ; 7/2; 7/2; 
Blackburn; 15/2; 15/2; 15/2; 6; 17/2; 7; 8; 8; 7; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 13/2; 8; 8; 8; 63/10; 8; 15/2; ; 8; 38/5; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-16 08:22:14 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 1/3; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 7/20; 4/11; 4/11; 10/29; 2/5; 1/3; 10/29; 2/5; 4/11; 10/29; 1/3; ; 4/11; 4/11; 
Draw; 4; 19/5; 15/4; 10/3; 4; 4; 4; 15/4; 4; 15/4; 18/5; 7/2; 15/4; 18/5; 4; 4; 75/19; 7/2; 7/2; 75/19; 41/10; 50/13; 39/10; 15/4; ; 7/2; 7/2; 
Blackburn; 15/2; 15/2; 15/2; 6; 17/2; 7; 8; 8; 7; 15/2; 15/2; 15/2; 8; 8; 15/2; 8; 8; 13/2; 8; 8; 8; 63/10; 8; 15/2; ; 8; 38/5; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-16 12:23:52 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 1/3; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 1/3; 4/11; 7/20; 1/3; 4/11; 4/11; 10/29; 2/5; 1/3; 10/29; 2/5; 4/11; 10/29; 1/3; ; 4/11; 4/11; 
Draw; 4; 19/5; 15/4; 10/3; 4; 4; 4; 15/4; 4; 15/4; 18/5; 7/2; 15/4; 15/4; 4; 4; 75/19; 7/2; 7/2; 75/19; 41/10; 50/13; 39/10; 15/4; ; 7/2; 7/2; 
Blackburn; 15/2; 15/2; 15/2; 6; 17/2; 15/2; 8; 8; 7; 15/2; 15/2; 15/2; 8; 17/2; 15/2; 8; 8; 13/2; 8; 8; 8; 63/10; 8; 15/2; ; 8; 38/5; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-16 16:23:15 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 1/3; 4/11; 4/11; 2/5; 4/11; 4/11; 1/3; 4/11; 2/5; 4/11; 4/11; 4/11; 7/20; 1/3; 4/11; 4/11; 10/29; 2/5; 1/3; 10/29; 2/5; 4/11; 10/29; 1/3; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 19/5; 10/3; 4; 4; 4; 15/4; 4; 15/4; 4; 7/2; 4; 15/4; 4; 4; 75/19; 7/2; 7/2; 75/19; 41/10; 50/13; 39/10; 15/4; ; 7/2; 7/2; 
Blackburn; 15/2; 15/2; 15/2; 6; 17/2; 15/2; 8; 8; 7; 15/2; 15/2; 15/2; 17/2; 17/2; 15/2; 15/2; 33/4; 13/2; 8; 33/4; 8; 63/10; 8; 15/2; ; 8; 38/5; 43/5
META; english/fa-cup/blackburn-v-man-utd; 2017-02-16 20:24:05 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 1/3; 4/11; 7/20; 2/5; 4/11; 7/20; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 7/20; 4/11; 1/3; 4/11; 1/3; 1/3; 2/5; 1/3; 10/29; 1/3; ; 4/11; 4/11; 1/3
Draw; 4; 19/5; 19/5; 10/3; 4; 4; 4; 15/4; 17/4; 15/4; 4; 15/4; 17/4; 15/4; 4; 4; 77/19; 15/4; 7/2; 77/19; 41/10; 4; 39/10; 15/4; ; 7/2; 7/2; 21/5
Blackburn; 15/2; 15/2; 8; 6; 9; 8; 8; 8; 8; 8; 15/2; 17/2; 9; 9; 8; 15/2; 17/2; 7; 8; 17/2; 8; 69/10; 8; 15/2; ; 8; 39/5; 19/2
META; english/fa-cup/blackburn-v-man-utd; 2017-02-17 00:23:04 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 1/3; 4/11; 7/20; 4/11; 1/3; 7/20; 1/3; 4/11; 1/3; 7/20; 4/11; 4/11; 1/3; 1/3; 7/20; 4/11; 1/3; 4/11; 1/3; 1/3; 2/5; ; 10/29; 1/3; ; 1/3; 4/11; 1/3
Draw; 4; 19/5; 19/5; 4; 9/2; 17/4; 4; 15/4; 17/4; 15/4; 4; 15/4; 17/4; 15/4; 4; 4; 77/19; 15/4; 7/2; 77/19; 41/10; ; 39/10; 15/4; ; 4; 7/2; 21/5
Blackburn; 15/2; 15/2; 8; 7; 17/2; 8; 8; 8; 8; 8; 17/2; 17/2; 9; 9; 8; 8; 17/2; 7; 8; 17/2; 8; ; 8; 15/2; ; 41/5; 8; 19/2
META; english/fa-cup/blackburn-v-man-utd; 2017-02-17 04:22:29 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 4/11; 4/11; 7/20; 4/11; 4/11; 7/20; 1/3; 4/11; 1/3; 7/20; 4/11; 1/3; 1/3; 1/3; 7/20; 4/11; 1/3; 4/11; 1/3; 1/3; 7/20; 1/3; 10/29; 1/3; ; 1/3; 1/3; 1/3
Draw; 17/4; 19/5; 19/5; 4; 4; 17/4; 4; 15/4; 17/4; 15/4; 4; 15/4; 17/4; 15/4; 4; 4; 77/19; 15/4; 7/2; 77/19; 43/10; 4; 39/10; 15/4; ; 21/5; 21/5; 21/5
Blackburn; 17/2; 15/2; 8; 7; 17/2; 8; 8; 8; 8; 8; 15/2; 9; 9; 9; 8; 8; 17/2; 7; 8; 17/2; 10; 69/10; 8; 8; ; 9; 43/5; 19/2
META; english/fa-cup/blackburn-v-man-utd; 2017-02-17 08:22:49 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 4/11; 4/11; 7/20; 4/11; 1/3; 7/20; 1/3; 4/11; 1/3; 7/20; 4/11; 1/3; 1/3; 1/3; 1/3; 4/11; 4/13; 6/17; 1/3; 4/13; 7/20; 6/19; 10/29; 1/3; ; 1/3; 1/3; 3/10
Draw; 17/4; 19/5; 19/5; 4; 9/2; 17/4; 4; 15/4; 17/4; 4; 4; 4; 17/4; 18/5; 9/2; 4; 17/4; 15/4; 7/2; 17/4; 43/10; 4; 39/10; 4; ; 21/5; 21/5; 22/5
Blackburn; 17/2; 15/2; 8; 7; 9; 8; 8; 8; 8; 8; 15/2; 9; 9; 9; 15/2; 8; 37/4; 15/2; 8; 37/4; 10; 69/10; 8; 8; ; 9; 43/5; 49/5
META; english/fa-cup/blackburn-v-man-utd; 2017-02-17 12:23:43 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 4/11; 4/11; 7/20; 4/11; 1/3; 7/20; 1/3; 4/11; 1/3; 7/20; 4/11; 1/3; 1/3; 1/3; 1/3; 4/11; 4/13; 10/29; 2/7; 3/10; 7/20; 6/19; 2/7; 1/3; ; 1/3; 1/3; 3/10
Draw; 17/4; 19/5; 19/5; 4; 9/2; 17/4; 4; 15/4; 17/4; 4; 4; 4; 17/4; 18/5; 9/2; 4; 21/5; 15/4; 4; 17/4; 43/10; 4; 41/10; 17/4; ; 21/5; 21/5; 22/5
Blackburn; 17/2; 15/2; 8; 7; 9; 8; 8; 8; 8; 8; 8; 9; 9; 9; 9; 8; 37/4; 31/4; 19/2; 19/2; 10; 69/10; 19/2; 9; ; 9; 43/5; 49/5
META; english/fa-cup/blackburn-v-man-utd; 2017-02-17 16:25:32 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 4/11; 4/11; 4/11; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 7/20; 4/11; 1/3; 1/3; 7/20; 1/3; 1/3; 3/10; 10/29; 2/7; 3/10; 7/20; 6/19; 2/7; 1/3; ; 1/3; 1/3; 1/3
Draw; 17/4; 19/5; 17/4; 9/2; 9/2; 17/4; 4; 4; 17/4; 4; 17/4; 4; 17/4; 4; 9/2; 4; 17/4; 15/4; 4; 17/4; 43/10; 4; 41/10; 17/4; ; 21/5; 21/5; 22/5
Blackburn; 17/2; 15/2; 9; 8; 9; 8; 8; 9; 8; 8; 17/2; 17/2; 9; 10; 9; 17/2; 19/2; 31/4; 19/2; 19/2; 10; 69/10; 19/2; 9; ; 9; 43/5; 49/5
META; english/fa-cup/blackburn-v-man-utd; 2017-02-17 20:25:25 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 1/3; 1/3; 1/3; 1/3; 3/10; 3/10; 2/7; 1/3; 3/10; 3/10; 1/3; 3/10; 3/10; 3/10; 1/3; 1/3; 5/18; 3/10; 2/7; 3/11; 33/100; 6/19; 2/7; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; 9/2; 9/2; 5; 9/2; 22/5; 4; 9/2; 17/4; 9/2; 4; 9/2; 9/2; 9/2; 17/4; 49/11; 17/4; 4; 23/5; 9/2; 22/5; 41/10; 9/2; ; 9/2; 21/5; 24/5
Blackburn; 19/2; 17/2; 10; 8; 11; 19/2; 19/2; 9; 9; 9; 10; 10; 10; 11; 9; 9; 41/4; 10; 19/2; 11; 21/2; 41/5; 19/2; 10; ; 52/5; 39/5; 59/5
META; english/fa-cup/blackburn-v-man-utd; 2017-02-18 00:22:50 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 1/4; 2/7; 3/10; 3/10; 3/10; 2/7; 1/4; 2/7; 2/7; 2/7; 4/17; 3/10; 1/4; 4/17; 7/25; 3/10; 1/4; 2/7; ; 2/7; 2/7; 
Draw; 15/4; 17/4; 9/2; 9/2; 5; 460/100; 19/4; 9/2; 19/4; 17/4; 9/2; 4; 19/4; 9/2; 5; 17/4; 47/10; 17/4; 21/5; 47/10; 51/10; 23/5; 21/5; 9/2; ; 23/5; 22/5; 
Blackburn; 11; 9; 12; 9; 12; 10; 21/2; 10; 10; 9; 10; 12; 12; 11; 11; 11; 49/4; 10; 13; 49/4; 13; 89/10; 13; 11; ; 59/5; 53/5; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-18 04:23:39 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 1/4; 2/7; 3/10; 1/4; 3/10; 2/7; 1/4; 2/7; 2/7; 2/7; 1/4; 3/10; 1/4; 1/4; 7/25; 3/10; 1/4; 2/7; ; 2/7; 3/10; 
Draw; 15/4; 17/4; 9/2; 9/2; 5; 470/100; 19/4; 9/2; 19/4; 9/2; 9/2; 4; 19/4; 9/2; 5; 17/4; 47/10; 17/4; 21/5; 47/10; 51/10; 23/5; 21/5; 9/2; ; 23/5; 23/5; 
Blackburn; 11; 9; 12; 9; 12; 10; 21/2; 10; 10; 11; 10; 12; 12; 11; 11; 11; 49/4; 10; 13; 49/4; 13; 89/10; 13; 11; ; 59/5; 12; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-18 08:23:29 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 1/4; 2/7; 3/10; 1/4; 3/10; 2/7; 1/4; 2/7; 2/7; 3/10; 1/4; 3/10; 1/4; 1/4; 7/25; 3/10; 1/4; 2/7; ; 2/7; 3/10; 
Draw; 15/4; 9/2; 19/4; 9/2; 5; 460/100; 19/4; 9/2; 19/4; 9/2; 9/2; 4; 19/4; 24/5; 5; 17/4; 47/10; 17/4; 21/5; 47/10; 51/10; 23/5; 21/5; 9/2; ; 23/5; 23/5; 
Blackburn; 11; 10; 12; 9; 12; 10; 21/2; 10; 10; 11; 10; 12; 12; 11; 11; 10; 49/4; 10; 13; 49/4; 13; 89/10; 13; 11; ; 59/5; 58/5; 
META; english/fa-cup/blackburn-v-man-utd; 2017-02-18 12:24:31 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 2/7; 3/10; 3/10; 3/10; 2/7; 2/7; 1/4; 2/7; 3/10; 1/4; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 4/17; 3/10; 1/4; 4/17; 7/25; 3/10; 3/11; 2/7; ; 2/7; 3/10; 3/10
Draw; 5; 9/2; 19/4; 9/2; 5; 470/100; 19/4; 9/2; 19/4; 9/2; 19/4; 9/2; 19/4; 24/5; 5; 17/4; 24/5; 17/4; 21/5; 24/5; 51/10; 23/5; 43/10; 9/2; ; 23/5; 24/5; 24/5
Blackburn; 12; 10; 12; 9; 12; 10; 21/2; 10; 10; 11; 10; 12; 12; 11; 11; 11; 49/4; 10; 10; 49/4; 13; 89/10; 10; 11; ; 62/5; 12; 64/5
META; english/fa-cup/blackburn-v-man-utd; 2017-02-18 16:24:49 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 2/7; 2/7; 2/7; 3/10; 2/7; 2/7; 2/7; 2/7; 2/7; 1/4; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 4/17; 3/10; 1/4; 4/17; 7/25; 5/18; 3/11; 1/4; ; 2/7; 3/10; 3/10
Draw; 5; 9/2; 19/4; 9/2; 5; 19/4; 5; 9/2; 5; 9/2; 19/4; 9/2; 19/4; 24/5; 9/2; 17/4; 63/13; 17/4; 4; 63/13; 51/10; 23/5; 4; 5; ; 23/5; 23/5; 24/5
Blackburn; 12; 10; 12; 9; 12; 10; 12; 10; 12; 11; 12; 12; 12; 12; 12; 11; 49/4; 10; 23/2; 49/4; 13; 97/10; 23/2; 12; ; 59/5; 58/5; 62/5
META; english/fa-cup/blackburn-v-man-utd; 2017-02-18 19:46:32 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 2/7; 2/7; 2/7; 2/7; 2/7; 5/18; 2/7; 3/10; 2/7; 3/10; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 1/4; 5/18; 1/4; 1/4; 29/100; 5/18; 3/11; 2/7; ; 2/7; 3/10; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 17/4; 79/17; 9/2; 4; 79/17; 49/10; 9/2; 4; 9/2; ; 9/2; 23/5; 24/5
Blackburn; 12; 10; 12; 12; 12; 11; 12; 9; 10; 11; 11; 12; 12; 12; 12; 11; 49/4; 11; 23/2; 49/4; 12; 10; 23/2; 11; ; 59/5; 12; 62/5
META; english/fa-cup/blackburn-v-man-utd; 2017-02-18 20:27:20 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 2/7; 2/7; 2/7; 2/7; 2/7; 5/18; 2/7; 3/10; 2/7; 3/10; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 1/4; 5/18; 1/4; 1/4; 29/100; 5/18; 3/11; 2/7; ; 2/7; 3/10; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 17/4; 79/17; 9/2; 4; 79/17; 49/10; 30/7; 4; 9/2; ; 23/5; 23/5; 24/5
Blackburn; 12; 10; 12; 12; 12; 11; 12; 9; 10; 11; 11; 12; 12; 12; 12; 11; 49/4; 11; 23/2; 49/4; 12; 10; 23/2; 11; ; 62/5; 63/5; 64/5
META; english/fa-cup/blackburn-v-man-utd; 2017-02-18 21:45:53 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 2/7; 2/7; 2/7; 2/7; 2/7; 5/18; 2/7; 3/10; 2/7; 3/10; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 1/4; 5/18; 1/4; 1/4; 29/100; 5/18; 3/11; 2/7; ; 2/7; 2/7; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 17/4; 23/5; 9/2; 4; 23/5; 24/5; 49/11; 4; 9/2; ; 23/5; 23/5; 24/5
Blackburn; 12; 10; 12; 12; 12; 11; 12; 9; 10; 11; 11; 12; 12; 12; 12; 11; 49/4; 11; 23/2; 49/4; 25/2; 52/5; 23/2; 11; ; 62/5; 12; 64/5
META; english/fa-cup/blackburn-v-man-utd; 2017-02-18 23:45:27 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 2/7; 3/10; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 5/19; 5/18; 1/4; 5/19; 29/100; 3/11; 3/11; 2/7; ; 3/10; 2/7; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 17/4; 50/11; 9/2; 4; 50/11; 24/5; 49/11; 4; 9/2; ; 23/5; 23/5; 24/5
Blackburn; 12; 10; 12; 12; 12; 11; 12; 9; 10; 11; 11; 12; 12; 11; 12; 11; 23/2; 11; 23/2; 23/2; 25/2; 109/10; 23/2; 11; ; 57/5; 58/5; 59/5
META; english/fa-cup/blackburn-v-man-utd; 2017-02-19 00:24:53 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 2/7; 3/10; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 5/19; 5/18; 1/4; 5/19; 29/100; 3/11; 3/11; 2/7; ; 3/10; 2/7; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 17/4; 50/11; 9/2; 4; 50/11; 24/5; 49/11; 4; 9/2; ; 9/2; 23/5; 23/5
Blackburn; 12; 10; 12; 12; 12; 11; 12; 9; 10; 11; 11; 12; 12; 12; 12; 11; 23/2; 11; 23/2; 23/2; 25/2; 109/10; 23/2; 11; ; 59/5; 12; 62/5
META; english/fa-cup/blackburn-v-man-utd; 2017-02-19 00:48:54 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 2/7; 3/10; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 5/19; 5/18; 1/4; 5/19; 29/100; 3/11; 3/11; 2/7; ; 3/10; 2/7; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 17/4; 50/11; 9/2; 4; 50/11; 24/5; 49/11; 4; 9/2; ; 23/5; 23/5; 24/5
Blackburn; 12; 10; 12; 12; 12; 11; 12; 9; 10; 11; 11; 12; 12; 12; 12; 11; 23/2; 11; 23/2; 23/2; 25/2; 109/10; 23/2; 11; ; 59/5; 12; 62/5
META; english/fa-cup/blackburn-v-man-utd; 2017-02-19 01:45:11 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 2/7; 3/10; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 5/19; 5/18; 1/4; 5/19; 29/100; 3/11; 3/11; 2/7; ; 3/10; 3/10; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 17/4; 50/11; 9/2; 4; 50/11; 24/5; 49/11; 4; 9/2; ; 23/5; 23/5; 24/5
Blackburn; 12; 10; 12; 12; 12; 11; 12; 9; 10; 11; 11; 12; 12; 12; 12; 11; 23/2; 11; 23/2; 23/2; 25/2; 109/10; 23/2; 11; ; 59/5; 12; 62/5
META; english/fa-cup/blackburn-v-man-utd; 2017-02-19 03:45:11 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 2/7; 3/10; 2/7; 2/7; 2/7; 5/18; 3/10; 3/10; 2/7; 3/10; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 5/19; 5/18; 1/4; 5/19; 29/100; 3/11; 3/11; 2/7; ; 1/4; 2/7; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 17/4; 50/11; 9/2; 4; 50/11; 24/5; 49/11; 4; 9/2; ; 23/5; 23/5; 24/5
Blackburn; 12; 10; 12; 12; 12; 11; 12; 9; 10; 11; 11; 12; 12; 12; 12; 11; 23/2; 11; 23/2; 23/2; 25/2; 109/10; 23/2; 11; ; 62/5; 63/5; 64/5
META; english/fa-cup/blackburn-v-man-utd; 2017-02-19 04:23:08 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 2/7; 3/10; 2/7; 2/7; 2/7; 5/18; 2/7; 3/10; 2/7; 3/10; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 5/19; 5/18; 1/4; 5/19; 29/100; 3/11; 3/11; 2/7; ; 1/4; 2/7; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 17/4; 50/11; 9/2; 4; 50/11; 24/5; 49/11; 4; 9/2; ; 23/5; 23/5; 24/5
Blackburn; 12; 10; 12; 12; 12; 11; 12; 9; 10; 11; 11; 12; 12; 12; 12; 11; 23/2; 11; 23/2; 23/2; 25/2; 109/10; 23/2; 11; ; 64/5; 13; 67/5
META; english/fa-cup/blackburn-v-man-utd; 2017-02-19 05:45:27 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 2/7; 3/10; 2/7; 2/7; 2/7; 5/18; 2/7; 3/10; 2/7; 3/10; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 1/4; 5/18; 1/4; 1/4; 29/100; 3/11; 3/11; 2/7; ; 1/4; 2/7; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 17/4; 47/10; 9/2; 4; 47/10; 24/5; 49/11; 4; 9/2; ; 23/5; 24/5; 24/5
Blackburn; 12; 10; 12; 12; 12; 11; 12; 9; 10; 11; 11; 12; 12; 12; 12; 11; 49/4; 11; 23/2; 49/4; 25/2; 109/10; 23/2; 11; ; 64/5; 13; 67/5
META; english/fa-cup/blackburn-v-man-utd; 2017-02-19 06:46:19 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 2/7; 3/10; 2/7; 2/7; 2/7; 4/15; 2/7; 3/10; 2/7; 3/10; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 1/4; 5/18; 1/4; 1/4; 29/100; 5/19; 3/11; 2/7; ; 1/4; 2/7; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 19/4; 24/5; 9/2; 17/4; 47/10; 9/2; 4; 47/10; 24/5; 24/5; 4; 5; ; 23/5; 24/5; 24/5
Blackburn; 12; 10; 12; 12; 12; 11; 12; 9; 10; 11; 11; 12; 14; 12; 12; 11; 49/4; 11; 23/2; 49/4; 25/2; 21/2; 23/2; 11; ; 64/5; 13; 67/5
META; english/fa-cup/blackburn-v-man-utd; 2017-02-19 07:45:12 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 2/7; 3/10; 2/7; 2/7; 2/7; 4/15; 2/7; 3/10; 2/7; 3/10; 2/7; 2/7; 1/4; 2/7; 1/4; 2/7; 1/4; 5/18; 1/4; 1/4; 29/100; 5/19; 3/11; 2/7; ; 1/4; 2/7; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 9/2; 9/2; 5; 9/2; 9/2; 9/2; 19/4; 24/5; 11/2; 17/4; 47/10; 9/2; 4; 47/10; 24/5; 24/5; 4; 5; ; 23/5; 24/5; 24/5
Blackburn; 12; 10; 12; 12; 12; 11; 12; 9; 10; 11; 11; 12; 14; 12; 12; 11; 49/4; 11; 23/2; 49/4; 25/2; 21/2; 23/2; 12; ; 64/5; 13; 67/5
META; english/fa-cup/blackburn-v-man-utd; 2017-02-19 08:24:39 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 2/7; 3/10; 2/7; 2/7; 2/7; 4/15; 2/7; 3/10; 2/7; 3/10; 2/7; 1/4; 1/4; 2/7; 1/4; 2/7; 4/17; 5/18; 1/4; 4/17; 29/100; 5/19; 3/11; 2/7; ; 1/4; 2/7; 3/10
Draw; 19/4; 9/2; 19/4; 9/2; 5; 19/4; 9/2; 9/2; 5; 9/2; 9/2; 5; 19/4; 24/5; 11/2; 17/4; 24/5; 9/2; 4; 24/5; 24/5; 24/5; 4; 5; ; 23/5; 24/5; 24/5
Blackburn; 12; 10; 12; 12; 12; 11; 12; 9; 10; 11; 11; 14; 14; 12; 12; 11; 51/4; 11; 23/2; 13; 25/2; 21/2; 23/2; 12; ; 66/5; 13; 67/5
META; english/fa-cup/blackburn-v-man-utd; 2017-02-19 09:45:12 GMT+2; 2017-02-19 16:15; e70300-dr003
Man Utd; 2/7; 2/7; 2/7; 2/7; 2/7; 4/15; 2/7; 3/10; 1/4; 3/10; 2/7; 1/4; 2/7; 2/7; 2/7; 2/7; 4/17; 5/18; 1/4; 4/17; 29/100; 5/19; 3/11; 1/4; ; 1/4; 1/4; 2/7
