META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-05 00:19:37 GMT+2; 2017-02-18 19:45; e70300-dr003
Draw; 16/5; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 16/5; 7/2; 10/3; 16/5; 10/3; 7/2; 38/11; 13/4; 10/3; 38/11; 37/10; 16/5; 17/5; 10/3; ; 3; 3; 
Eibar; 11/2; 19/4; 5; 11/2; 11/2; 5; 21/4; 9/2; 19/4; 5; 19/4; 9/2; 21/4; 11/2; 5; 11/2; 26/5; 21/4; 24/5; 26/5; 11/2; 9/2; 24/5; 11/2; ; 28/5; 5; 
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-16 04:18:33 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 4/9; 8/15; 8/15; 4/9; 1/2; 1/2; 1/2; 4/9; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 10/21; 8/15; 1/2; 27/50; 18/35; 8/15; 1/2; ; 1/2; 1/2; 
Draw; 10/3; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 16/5; 7/2; 10/3; 16/5; 10/3; 7/2; 38/11; 13/4; 10/3; 38/11; 37/10; 16/5; 17/5; 10/3; ; 3; 3; 
Eibar; 7; 19/4; 5; 11/2; 11/2; 5; 5; 9/2; 19/4; 5; 19/4; 9/2; 21/4; 11/2; 5; 11/2; 26/5; 21/4; 24/5; 26/5; 11/2; 9/2; 24/5; 11/2; ; 28/5; 27/5; 
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-16 08:18:40 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 4/9; 8/15; 8/15; 4/9; 1/2; 1/2; 1/2; 4/9; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 17/35; 10/21; 8/15; 1/2; 27/50; 18/35; 8/15; 1/2; ; 1/2; 1/2; 
Draw; 10/3; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 7/2; 38/11; 13/4; 10/3; 38/11; 37/10; 16/5; 17/5; 10/3; ; 3; 3; 
Eibar; 7; 19/4; 5; 11/2; 11/2; 5; 5; 9/2; 19/4; 5; 19/4; 5; 21/4; 11/2; 5; 11/2; 91/17; 21/4; 24/5; 21/4; 11/2; 9/2; 24/5; 11/2; ; 28/5; 27/5; 
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-16 12:20:06 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 9/20; 8/15; 8/15; 4/9; 1/2; 1/2; 1/2; 4/9; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 10/21; 4/9; 1/2; 27/50; 18/35; 17/35; 1/2; ; 1/2; 4/9; 
Draw; 7/2; 10/3; 10/3; 7/2; 18/5; 10/3; 18/5; 16/5; 10/3; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 13/4; 7/2; 7/2; 37/10; 16/5; 7/2; 10/3; ; 3; 3; 
Eibar; 6; 19/4; 5; 11/2; 11/2; 5; 5; 9/2; 19/4; 5; 19/4; 11/2; 21/4; 5; 5; 11/2; 21/4; 21/4; 26/5; 21/4; 11/2; 9/2; 21/4; 11/2; ; 28/5; 27/5; 
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-16 16:18:54 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 9/20; 8/15; 8/15; 4/9; 1/2; 1/2; 1/2; 4/9; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 17/35; 10/21; 4/9; 17/35; 27/50; 8/15; 17/35; 1/2; ; 4/9; 4/9; 1/2
Draw; 7/2; 10/3; 10/3; 7/2; 18/5; 10/3; 18/5; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 13/4; 7/2; 7/2; 37/10; 16/5; 7/2; 10/3; ; 3; 3; 
Eibar; 6; 19/4; 5; 11/2; 11/2; 5; 5; 11/2; 19/4; 5; 5; 11/2; 21/4; 11/2; 5; 11/2; 91/17; 21/4; 26/5; 91/17; 11/2; 9/2; 21/4; 11/2; ; 28/5; 27/5; 29/5
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-16 20:19:09 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 9/20; 8/15; 8/15; 4/9; 1/2; 1/2; 1/2; 4/9; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 17/35; 10/21; 1/2; 17/35; 11/20; 18/35; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 10/3; 10/3; 7/2; 18/5; 10/3; 18/5; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 13/4; 10/3; 7/2; 37/10; 16/5; 17/5; 10/3; ; 10/3; 3; 7/2
Eibar; 6; 19/4; 5; 11/2; 11/2; 5; 5; 11/2; 19/4; 5; 5; 11/2; 21/4; 11/2; 5; 11/2; 91/17; 21/4; 5; 91/17; 27/5; 9/2; 51/10; 11/2; ; 28/5; 27/5; 31/5
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-17 00:19:12 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 9/20; 8/15; 8/15; 4/9; 1/2; 1/2; 8/15; 4/9; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 10/21; 8/15; 1/2; 11/20; 18/35; 8/15; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 10/3; 10/3; 7/2; 18/5; 10/3; 18/5; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 10/3; 10/3; 7/2; 7/2; 13/4; 10/3; 7/2; 37/10; 16/5; 57/17; 10/3; ; 7/2; 10/3; 7/2
Eibar; 6; 19/4; 5; 11/2; 11/2; 5; 21/4; 11/2; 19/4; 5; 11/2; 5; 21/4; 11/2; 5; 11/2; 21/4; 21/4; 5; 21/4; 27/5; 9/2; 5; 11/2; ; 28/5; 26/5; 29/5
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-17 04:18:45 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 9/20; 8/15; 8/15; 4/9; 1/2; 1/2; 11/20; 4/9; 8/15; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 10/21; 1/2; 1/2; 11/20; 18/35; 18/35; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 7/2; 10/3; 7/2; 38/11; 13/4; 10/3; 38/11; 37/10; 16/5; 17/5; 10/3; ; 7/2; 10/3; 7/2
Eibar; 6; 19/4; 5; 11/2; 11/2; 5; 21/4; 11/2; 19/4; 5; 11/2; 5; 21/4; 11/2; 5; 11/2; 26/5; 21/4; 5; 26/5; 27/5; 9/2; 51/10; 11/2; ; 28/5; 26/5; 29/5
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-17 08:18:53 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 9/20; 8/15; 8/15; 4/9; 1/2; 1/2; 11/20; 4/9; 8/15; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 18/35; 1/2; 1/2; 1/2; 11/20; 18/35; 18/35; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 7/2; 10/3; 7/2; 38/11; 17/5; 10/3; 38/11; 37/10; 16/5; 17/5; 10/3; ; 10/3; 10/3; 7/2
Eibar; 6; 19/4; 5; 11/2; 11/2; 5; 21/4; 11/2; 19/4; 5; 11/2; 5; 21/4; 11/2; 5; 11/2; 51/10; 21/4; 5; 67/13; 27/5; 9/2; 51/10; 11/2; ; 28/5; 5; 29/5
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-17 12:19:24 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 9/20; 8/15; 8/15; 4/9; 1/2; 1/2; 11/20; 4/9; 8/15; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 11/20; 18/35; 6/11; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 10/3; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 16/5; 10/3; 7/2; 10/3; 7/2; 38/11; 17/5; 3; 38/11; 37/10; 16/5; 13/4; 7/2; ; 10/3; 10/3; 10/3
Eibar; 6; 19/4; 5; 11/2; 11/2; 5; 21/4; 11/2; 19/4; 19/4; 11/2; 5; 21/4; 11/2; 5; 11/2; 67/13; 21/4; 24/5; 67/13; 27/5; 9/2; 24/5; 11/2; ; 28/5; 27/5; 29/5
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-17 16:19:59 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 1/2; 8/15; 11/20; 8/15; 8/15; 1/2; 11/20; 1/2; 8/15; 8/15; 1/2; 11/20; 8/15; 11/20; 11/20; 8/15; 18/35; 1/2; 8/15; 8/15; 27/50; 5/9; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 7/2; 10/3; 16/5; 3; 7/2; 10/3; 7/2; 10/3; 10/3; 10/3; 10/3; 3; 7/2; 7/2; 10/3; 10/3; 17/5; 17/5; 3; 17/5; 18/5; 17/5; 13/4; 10/3; ; 10/3; 10/3; 10/3
Eibar; 21/4; 9/2; 19/4; 6; 5; 5; 5; 5; 19/4; 19/4; 5; 5; 5; 11/2; 19/4; 5; 94/19; 21/4; 24/5; 94/19; 51/10; 24/5; 24/5; 5; ; 26/5; 26/5; 11/2
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-18 00:18:48 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 8/15; 4/7; 4/7; 8/15; 4/7; 1/2; 4/7; 1/2; 8/15; 11/20; 1/2; 11/20; 11/20; 4/7; 11/20; 8/15; 8/15; 1/2; 8/15; 8/15; 14/25; 5/9; 5/9; 4/7; ; 1/2; 8/15; 8/15
Draw; 31/10; 16/5; 17/5; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 16/5; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 57/17; 17/5; 3; 57/17; 71/20; 17/5; 13/4; 16/5; ; 10/3; 10/3; 7/2
Eibar; 11/2; 9/2; 5; 5; 5; 5; 5; 5; 19/4; 19/4; 5; 5; 5; 11/2; 19/4; 5; 5; 21/4; 23/5; 5; 49/10; 24/5; 19/4; 5; ; 26/5; 26/5; 27/5
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-18 04:19:31 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 8/15; 4/7; 4/7; 8/15; 4/7; 1/2; 4/7; 1/2; 8/15; 11/20; 8/15; 11/20; 11/20; 4/7; 11/20; 8/15; 8/15; 1/2; 8/15; 8/15; 14/25; 5/9; ; 4/7; ; 1/2; 8/15; 8/15
Draw; 31/10; 16/5; 17/5; 10/3; 16/5; 10/3; 17/5; 10/3; 10/3; 16/5; 16/5; 3; 10/3; 17/5; 10/3; 10/3; 57/17; 17/5; 3; 57/17; 71/20; 17/5; ; 16/5; ; 7/2; 10/3; 7/2
Eibar; 11/2; 9/2; 5; 5; 5; 5; 5; 5; 19/4; 19/4; 5; 5; 5; 11/2; 19/4; 5; 5; 21/4; 23/5; 5; 49/10; 24/5; ; 5; ; 26/5; 26/5; 27/5
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-18 08:19:17 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 8/15; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 1/2; 8/15; 8/15; 1/2; 11/20; 11/20; 4/7; 11/20; 8/15; 8/15; 1/2; 8/15; 8/15; 14/25; 5/9; 5/9; 8/15; ; 8/15; 8/15; 8/15
Draw; 31/10; 16/5; 17/5; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 10/3; 10/3; 16/5; 10/3; 17/5; 10/3; 10/3; 57/17; 17/5; 3; 13/4; 71/20; 17/5; 13/4; 16/5; ; 7/2; 10/3; 7/2
Eibar; 11/2; 9/2; 5; 5; 5; 5; 5; 5; 19/4; 19/4; 5; 9/2; 5; 11/2; 19/4; 5; 5; 21/4; 23/5; 67/13; 49/10; 24/5; 19/4; 11/2; ; 5; 26/5; 27/5
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-18 12:19:11 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 8/15; 8/15; 11/20; 8/15; 8/15; 11/20; 11/20; 1/2; 8/15; 8/15; 1/2; 8/15; 11/20; 11/20; 11/20; 8/15; 8/15; 1/2; 8/15; 8/15; 14/25; 5/9; 5/9; 8/15; ; 8/15; 8/15; 8/15
Draw; 31/10; 7/2; 17/5; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 17/5; 10/3; 10/3; 33/10; 17/5; 10/3; 33/10; 71/20; 17/5; 13/4; 16/5; ; 7/2; 10/3; 7/2
Eibar; 11/2; 5; 5; 5; 11/2; 5; 5; 5; 19/4; 5; 5; 9/2; 5; 11/2; 19/4; 5; 51/10; 21/4; 5; 51/10; 49/10; 47/10; 19/4; 11/2; ; 26/5; 27/5; 27/5
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-18 16:18:59 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 8/15; 4/7; 4/7; 8/15; 4/7; 8/15; 11/20; 1/2; 4/7; 11/20; 8/15; 4/7; 11/20; 11/20; 11/20; 8/15; 8/15; 1/2; 8/15; 8/15; 14/25; 5/9; 8/15; 4/7; ; 8/15; 8/15; 4/7
Draw; 31/10; 10/3; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 3; 16/5; 10/3; 3; 10/3; 17/5; 10/3; 10/3; 33/10; 17/5; 10/3; 33/10; 71/20; 17/5; 57/17; 16/5; ; 10/3; 10/3; 7/2
Eibar; 11/2; 19/4; 5; 5; 5; 5; 5; 5; 9/2; 19/4; 5; 9/2; 5; 11/2; 19/4; 5; 96/19; 21/4; 5; 96/19; 49/10; 47/10; 5; 5; ; 26/5; 27/5; 26/5
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-18 19:46:24 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 11/20; 1/2; 8/15; 11/20; 8/15; 8/15; 11/20; 11/20; 11/20; 8/15; 18/35; 1/2; 8/15; 18/35; 14/25; 6/11; 8/15; 8/15; ; 8/15; 8/15; 4/7
Draw; 31/10; 10/3; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 10/3; 10/3; 3; 10/3; 17/5; 10/3; 10/3; 57/17; 17/5; 10/3; 57/17; 71/20; 17/5; 57/17; 10/3; ; 10/3; 10/3; 7/2
Eibar; 11/2; 19/4; 5; 5; 11/2; 5; 21/4; 5; 19/4; 9/2; 5; 5; 5; 11/2; 19/4; 5; 67/13; 21/4; 5; 67/13; 49/10; 24/5; 5; 11/2; ; 26/5; 27/5; 27/5
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-18 20:19:39 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 11/20; 1/2; 8/15; 8/15; 8/15; 8/15; 11/20; 11/20; 11/20; 8/15; 18/35; 1/2; 8/15; 18/35; 14/25; 6/11; 8/15; 8/15; ; 8/15; 8/15; 8/15
Draw; 31/10; 10/3; 17/5; 10/3; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 10/3; 3; 10/3; 17/5; 10/3; 10/3; 57/17; 17/5; 10/3; 57/17; 71/20; 17/5; 57/17; 16/5; ; 10/3; 10/3; 7/2
Eibar; 11/2; 19/4; 5; 5; 11/2; 5; 5; 5; 19/4; 5; 5; 5; 5; 11/2; 19/4; 5; 67/13; 21/4; 5; 67/13; 49/10; 24/5; 5; 11/2; ; 26/5; 27/5; 27/5
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-18 21:45:47 GMT+2; 2017-02-18 19:45; e70300-dr003
Sevilla; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Eibar; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/sevilla-v-eibar; 2017-02-18 23:45:22 GMT+2; 2017-02-18 19:45; In Play; e70300-dr003
Sevilla; ; 1/9999; 1/20; 1/300; 1/16; 1/40; 1/33; 1/50; ; 1/25; 1/28; 1/50; 1/25; 1/40; ; ; 1/25; 1/41; ; 1/25; 2/95; ; ; 1/14; ; ; 1/20; 1/33
Draw; ; 250; 10; 70; 10; 11; 12; 14; ; 14; 14; 100; 11; 18; ; ; 37/4; 23/2; ; 37/4; 15; ; ; 9; ; ; 31/2; 72/5
Eibar; ; 200; 120; 50; 125; 200; 100; 400; ; 175; 150; 100; 55; 150; ; ; 511/4; 100; ; 511/4; 300; ; ; 100; ; ; 11/5; 79
