META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-07 00:19:27 GMT+2; 2017-02-22 17:45; e70300-dr003
Draw; 15/4; 7/2; 10/3; 16/5; 7/2; 10/3; 18/5; 18/5; 7/2; 7/2; 7/2; 3; 10/3; 15/4; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 37/10; 7/2; 17/5; 7/2; ; 7/2; 7/2; 7/2
Valencia; 19/4; 9/2; 9/2; 9/2; 5; 19/4; 5; 4; 9/2; 9/2; 17/4; 9/2; 19/4; 5; 19/4; 9/2; 47/10; 9/2; 22/5; 47/10; 49/10; 79/17; 22/5; 5; ; 24/5; 5; 5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-22 05:45:35 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 1/2; 8/15; 4/7; 4/7; 8/15; 11/20; 8/15; 8/15; 8/15; 11/20; 8/15; 4/7; 8/15; 11/20; 11/20; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 5/9; 6/11; 8/15; ; 8/15; 8/15; 4/7
Draw; 15/4; 7/2; 10/3; 16/5; 7/2; 10/3; 15/4; 18/5; 7/2; 10/3; 7/2; 3; 7/2; 15/4; 10/3; 7/2; 38/11; 10/3; 10/3; 38/11; 37/10; 18/5; 17/5; 7/2; ; 7/2; 7/2; 7/2
Valencia; 19/4; 9/2; 9/2; 9/2; 5; 19/4; 5; 4; 9/2; 9/2; 17/4; 9/2; 19/4; 5; 19/4; 9/2; 47/10; 9/2; 22/5; 47/10; 5; 9/2; 22/5; 5; ; 24/5; 5; 5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-22 06:28:36 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 1/2; 8/15; 4/7; 4/7; 8/15; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 8/15; 11/20; 11/20; 8/15; 8/15; 4/7; 8/15; 8/15; 4/7; 5/9; 6/11; 8/15; ; 8/15; ; 4/7
Draw; 15/4; 7/2; 10/3; 16/5; 7/2; 10/3; 15/4; 18/5; 7/2; 7/2; 7/2; 3; 7/2; 15/4; 10/3; 7/2; 7/2; 10/3; 10/3; 7/2; 37/10; 18/5; 17/5; 7/2; ; 7/2; ; 7/2
Valencia; 19/4; 9/2; 9/2; 9/2; 5; 19/4; 5; 4; 9/2; 9/2; 17/4; 9/2; 19/4; 5; 19/4; 9/2; 19/4; 9/2; 22/5; 19/4; 5; 9/2; 22/5; 5; ; 24/5; ; 5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-22 07:45:35 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 8/15; 8/15; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 8/15; 18/35; 4/7; 8/15; 18/35; 4/7; 6/11; 6/11; 8/15; ; 8/15; ; 8/15
Draw; 7/2; 7/2; 10/3; 16/5; 7/2; 18/5; 15/4; 18/5; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 7/2; 10/3; 10/3; 39/11; 37/10; 18/5; 17/5; 10/3; ; 7/2; ; 7/2
Valencia; 19/4; 9/2; 9/2; 9/2; 5; 460/100; 5; 4; 9/2; 9/2; 17/4; 9/2; 19/4; 5; 19/4; 9/2; 24/5; 9/2; 22/5; 63/13; 5; 9/2; 22/5; 5; ; 24/5; ; 5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-22 08:19:02 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 8/15; 8/15; 4/7; 8/15; 8/15; 1/2; 11/20; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 8/15; 18/35; 4/7; 8/15; 18/35; 4/7; 8/15; 6/11; 8/15; ; 8/15; ; 8/15
Draw; 7/2; 7/2; 10/3; 17/5; 7/2; 19/5; 18/5; 18/5; 7/2; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 39/11; 10/3; 10/3; 39/11; 37/10; 37/10; 17/5; 10/3; ; 7/2; ; 7/2
Valencia; 19/4; 9/2; 9/2; 9/2; 5; 5; 5; 4; 9/2; 9/2; 17/4; 9/2; 19/4; 5; 19/4; 9/2; 63/13; 9/2; 22/5; 63/13; 5; 79/17; 22/5; 5; ; 5; ; 26/5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-22 09:45:36 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 8/15; 8/15; 4/7; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 1/2; 53/100; 11/21; 1/2; 8/15; ; 8/15; 8/15; 4/7
Draw; 7/2; 7/2; 10/3; 17/5; 7/2; 19/5; 19/5; 18/5; 7/2; 7/2; 7/2; 16/5; 7/2; 15/4; 7/2; 7/2; 39/11; 7/2; 7/2; 39/11; 77/20; 19/5; 18/5; 10/3; ; 7/2; 7/2; 7/2
Valencia; 19/4; 9/2; 9/2; 9/2; 5; 5; 5; 4; 9/2; 9/2; 17/4; 5; 5; 5; 19/4; 9/2; 5; 19/4; 5; 5; 53/10; 23/5; 5; 5; ; 5; 24/5; 26/5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-22 11:45:52 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 8/15; 8/15; 4/7; 8/15; 8/15; 1/2; 1/2; 4/9; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 8/15; 17/35; 8/15; 1/2; 17/35; 53/100; 11/21; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 7/2; 10/3; 17/5; 7/2; 19/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 7/2; 18/5; 7/2; 7/2; 18/5; 77/20; 37/10; 18/5; 7/2; ; 7/2; 7/2; 7/2
Valencia; 19/4; 9/2; 9/2; 9/2; 5; 5; 11/2; 5; 9/2; 19/4; 17/4; 5; 5; 11/2; 19/4; 9/2; 67/13; 19/4; 5; 51/10; 53/10; 24/5; 5; 5; ; 26/5; 5; 29/5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-22 12:19:23 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 8/15; 8/15; 12/25; 8/15; 1/2; 1/2; 10/21; 8/15; 1/2; 10/21; 53/100; 11/21; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 7/2; 18/5; 17/5; 7/2; 19/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 7/2; 18/5; 7/2; 7/2; 18/5; 77/20; 37/10; 18/5; 10/3; ; 7/2; 7/2; 7/2
Valencia; 11/2; 9/2; 11/2; 9/2; 11/2; 5; 21/4; 5; 19/4; 19/4; 5; 5; 21/4; 11/2; 19/4; 5; 53/10; 19/4; 5; 53/10; 53/10; 24/5; 5; 11/2; ; 11/2; 27/5; 28/5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-22 12:57:20 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 8/15; 12/25; 8/15; 1/2; 1/2; 10/21; 8/15; 1/2; 10/21; 51/100; 11/21; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 7/2; 18/5; 7/2; 7/2; 19/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 7/2; 18/5; 7/2; 7/2; 18/5; 77/20; 37/10; 18/5; 10/3; ; 7/2; 7/2; 7/2
Valencia; 11/2; 9/2; 11/2; 5; 11/2; 5; 21/4; 5; 19/4; 19/4; 5; 5; 21/4; 11/2; 19/4; 5; 21/4; 19/4; 5; 21/4; 28/5; 24/5; 5; 11/2; ; 11/2; 28/5; 28/5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-22 13:45:47 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 8/15; 12/25; 8/15; 1/2; 1/2; 10/21; 8/15; 1/2; 10/21; 51/100; 18/35; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 7/2; 18/5; 7/2; 7/2; 19/5; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 7/2; 18/5; 7/2; 7/2; 18/5; 77/20; 39/11; 18/5; 10/3; ; 7/2; 7/2; 7/2
Valencia; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 5; 19/4; 19/4; 5; 5; 21/4; 11/2; 19/4; 5; 21/4; 19/4; 5; 21/4; 28/5; 26/5; 5; 11/2; ; 11/2; 28/5; 28/5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-22 15:45:32 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 10/21; 8/15; 1/2; 10/21; 51/100; 18/35; 1/2; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 7/2; 37/10; 7/2; 7/2; 19/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 7/2; 62/17; 7/2; 7/2; 62/17; 77/20; 39/11; 18/5; 7/2; ; 7/2; 7/2; 7/2
Valencia; 11/2; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 19/4; 19/4; 5; 5; 21/4; 11/2; 19/4; 5; 21/4; 19/4; 5; 21/4; 28/5; 26/5; 5; 11/2; ; 11/2; 27/5; 28/5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-22 16:18:42 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 8/15; 12/25; 1/2; 9/20; 1/2; 5/11; 1/2; 4/9; 5/11; 51/100; 10/21; 5/11; 1/2; ; 4/9; 1/2; 1/2
Draw; 7/2; 7/2; 37/10; 7/2; 18/5; 19/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 4; 15/4; 7/2; 15/4; 18/5; 7/2; 15/4; 77/20; 62/17; 37/10; 7/2; ; 7/2; 7/2; 7/2
Valencia; 11/2; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 5; 5; 5; 5; 21/4; 11/2; 11/2; 5; 11/2; 5; 28/5; 11/2; 28/5; 11/2; 23/4; 11/2; ; 11/2; 28/5; 28/5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-22 17:45:37 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 5/11; 1/2; 4/9; 5/11; 51/100; 17/35; 6/13; 1/2; ; 4/9; 1/2; 1/2
Draw; 7/2; 19/5; 37/10; 7/2; 18/5; 19/5; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 7/2; 15/4; 18/5; 7/2; 15/4; 77/20; 62/17; 15/4; 7/2; ; 7/2; 7/2; 7/2
Valencia; 11/2; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 5; 19/4; 5; 11/2; 21/4; 6; 11/2; 5; 91/17; 5; 27/5; 91/17; 28/5; 91/17; 27/5; 5; ; 11/2; 28/5; 28/5
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-22 18:29:46 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 7/15; 1/2; 4/9; 7/15; 1/2; 17/35; 6/13; 1/2; ; 1/2; 1/2; 8/15
Draw; 7/2; 19/5; 37/10; 7/2; 18/5; 19/5; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 7/2; 15/4; 18/5; 7/2; 15/4; 79/20; 62/17; 15/4; 7/2; ; 7/2; 7/2; 7/2
Valencia; 11/2; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 5; 19/4; 5; 11/2; 21/4; 11/2; 11/2; 5; 91/17; 5; 27/5; 91/17; 57/10; 91/17; 27/5; 5; ; 26/5; 27/5; 11/2
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-22 19:45:37 GMT+2; 2017-02-22 17:45; e70300-dr003
Real Madrid; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; 8/15; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 19/5; ; ; ; ; ; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; 
Valencia; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; 19/4; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-22 20:23:24 GMT+2; 2017-02-22 17:45; In Play; e70300-dr003
Valencia; 8/11; 8/13; 7/10; 4/6; 4/5; 8/13; 4/6; 8/13; ; 8/13; 8/13; ; 8/13; 3/4; ; ; 13/17; 8/13; ; 5/7; 77/100; ; ; ; ; 8/11; 8/11; 4/6
Draw; 10/3; 3; 3; 16/5; 10/3; 33/10; 16/5; 11/4; ; 10/3; 14/5; ; 16/5; 16/5; ; ; 57/17; 13/4; ; 57/17; 17/5; ; ; ; ; 3; 3; 3
Real Madrid; 3; 7/2; 18/5; 7/2; 3; 18/5; 15/4; 7/2; ; 7/2; 15/4; ; 4; 29/10; ; ; 14/5; 15/4; ; 41/13; 147/50; ; ; ; ; 3; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-real-madrid; 2017-02-22 21:45:14 GMT+2; 2017-02-22 17:45; In Play; e70300-dr003
Valencia; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 59/5; ; 
Real Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 949; ; 
