META; spain/la-liga-primera/eibar-v-granada; 2017-01-30 10:37:08 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 11/20; ; 13/20; 8/13; ; 8/13; 4/7; ; ; 8/13; 6/10; ; 4/7; ; ; 8/13; 10/17; 3/5; ; 10/17; 67/100; ; ; ; ; 4/9; ; 
Granada; 5; 9/2; 19/4; 9/2; 5; 5; 5; 5; 19/4; 19/4; 5; 5; 21/4; 24/5; 19/4; 5; 49/10; 5; 5; 49/10; 53/10; 5; 5; 5; ; 24/5; 24/5; 5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-10 12:19:11 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 3/5; 6/10; 6/10; 4/7; 3/5; 11/20; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 5/9; 4/7; 8/15; 5/9; 61/100; 3/5; 5/9; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 3; 31/10; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; 3; 3; 16/5; 3; 41/13; 3; 3; 41/13; 13/4; 3; 31/10; 3; ; 3; 3; 3
Granada; 5; 9/2; 5; 5; 5; 5; 5; 5; 19/4; 19/4; 5; 9/2; 21/4; 24/5; 19/4; 5; 49/10; 21/4; 5; 49/10; 53/10; 5; 5; 5; ; 24/5; 24/5; 5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-10 16:20:53 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 11/20; 3/5; 6/10; 6/10; 4/7; 3/5; 11/20; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 5/9; 4/7; 8/15; 5/9; 61/100; 3/5; 5/9; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 3; 16/5; 3; 16/5; 31/10; 41/13; 3; 3; 41/13; 13/4; 3; 31/10; 16/5; ; 3; 3; 3
Granada; 5; 9/2; 5; 5; 5; 19/4; 5; 5; 19/4; 19/4; 5; 9/2; 5; 24/5; 19/4; 5; 49/10; 21/4; 5; 49/10; 53/10; 5; 5; 5; ; 24/5; 24/5; 5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-10 20:19:12 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 11/20; 3/5; 6/10; 8/13; 4/7; 11/20; 11/20; 8/15; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 4/7; 10/17; 4/7; 8/15; 4/7; 61/100; 3/5; 5/9; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 31/10; 16/5; 10/3; 10/3; 16/5; 3; 3; 3; 3; 3; 16/5; 3; 16/5; 31/10; 3; 3; 3; 41/13; 13/4; 3; 31/10; 16/5; ; 3; 3; 3
Granada; 5; 9/2; 5; 9/2; 5; 11/2; 5; 5; 19/4; 19/4; 5; 9/2; 5; 24/5; 19/4; 5; 24/5; 21/4; 5; 63/13; 53/10; 5; 5; 5; ; 24/5; 24/5; 5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-11 00:19:12 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 11/20; 3/5; 6/10; 8/13; 4/7; 11/20; 11/20; 8/15; 4/7; 11/20; ; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 61/100; 7/12; 5/9; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 31/10; 16/5; 16/5; 10/3; 16/5; 3; 3; 3; ; 14/5; 16/5; 3; 3; 31/10; 41/13; 3; 3; 41/13; 13/4; 3; 31/10; 16/5; ; 3; 3; 3
Granada; 5; 9/2; 5; 9/2; 5; 11/2; 5; 5; 19/4; 5; ; 5; 21/4; 24/5; 5; 5; 67/13; 21/4; 5; 67/13; 53/10; 26/5; 5; 5; ; 5; 24/5; 26/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-11 04:19:01 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 11/20; 3/5; 6/10; 8/13; 4/7; 11/20; 11/20; 8/15; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 61/100; 7/12; 5/9; 4/7; ; 8/15; 8/15; 4/7
Draw; 16/5; 3; 31/10; 16/5; 16/5; 10/3; 16/5; 3; 3; 3; 3; 14/5; 16/5; 3; 3; 31/10; 41/13; 3; 3; 41/13; 13/4; 3; 31/10; 16/5; ; 3; 3; 3
Granada; 5; 9/2; 5; 9/2; 5; 11/2; 5; 5; 19/4; 5; 5; 5; 21/4; 24/5; 5; 5; 67/13; 21/4; 5; 67/13; 53/10; 26/5; 5; 5; ; 5; 24/5; 26/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-11 08:19:16 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 3/5; 6/10; 8/13; 4/7; 11/20; 11/20; 8/15; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 61/100; 7/12; 5/9; 4/7; ; 8/15; 8/15; 4/7
Draw; 3; 3; 31/10; 16/5; 16/5; 10/3; 16/5; 3; 3; 3; 3; 14/5; 16/5; 3; 3; 31/10; 41/13; 3; 3; 41/13; 13/4; 3; 31/10; 16/5; ; 3; 3; 3
Granada; 5; 9/2; 5; 9/2; 5; 11/2; 5; 5; 19/4; 5; 5; 5; 21/4; 24/5; 5; 5; 67/13; 21/4; 5; 67/13; 53/10; 26/5; 5; 5; ; 5; 24/5; 26/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-11 12:21:25 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 3/5; 6/10; 8/13; 4/7; 11/20; 11/20; 8/15; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 61/100; 7/12; 5/9; 4/7; ; 8/15; 8/15; 4/7
Draw; 3; 3; 31/10; 16/5; 16/5; 10/3; 16/5; 3; 3; 3; 3; 14/5; 16/5; 3; 3; 31/10; 41/13; 3; 3; 41/13; 13/4; 3; 31/10; 16/5; ; 3; 3; 3
Granada; 5; 9/2; 5; 9/2; 5; 11/2; 5; 5; 19/4; 5; 5; 5; 21/4; 24/5; 5; 5; 51/10; 21/4; 5; 51/10; 53/10; 26/5; 5; 5; ; 5; 24/5; 26/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-11 16:20:36 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 3/5; 4/7; 8/13; 4/7; 11/20; 8/15; 8/15; 4/7; 11/20; 4/7; 11/20; 11/20; 11/20; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 29/50; 7/12; 5/9; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 3; 31/10; 16/5; 16/5; 10/3; 16/5; 3; 3; 3; 3; 3; 16/5; 3; 3; 16/5; 41/13; 3; 3; 16/5; 33/10; 3; 31/10; 16/5; ; 3; 3; 3
Granada; 5; 9/2; 11/2; 9/2; 5; 11/2; 21/4; 5; 19/4; 5; 5; 5; 21/4; 5; 5; 5; 26/5; 5; 5; 21/4; 57/10; 26/5; 5; 5; ; 5; 24/5; 26/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-11 20:18:46 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 4/7; 8/13; 4/7; 11/20; 8/15; 8/15; 4/7; 11/20; 4/7; 11/20; 11/20; 11/20; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 29/50; 7/12; 5/9; 4/7; ; 8/15; 8/15; 4/7
Draw; 3; 3; 31/10; 16/5; 16/5; 10/3; 16/5; 3; 3; 3; 3; 3; 16/5; 3; 3; 16/5; 41/13; 3; 3; 41/13; 33/10; 3; 31/10; 16/5; ; 3; 3; 3
Granada; 5; 19/4; 11/2; 9/2; 5; 11/2; 21/4; 5; 19/4; 5; 5; 5; 21/4; 5; 5; 5; 26/5; 5; 5; 26/5; 57/10; 26/5; 5; 5; ; 5; 24/5; 26/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-12 00:18:50 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 4/7; 8/13; 8/15; 11/20; 11/20; 8/15; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 29/50; 7/12; 5/9; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 3; 31/10; 16/5; 16/5; 10/3; 10/3; 3; 3; 3; 3; 14/5; 16/5; 16/5; 3; 16/5; 41/13; 3; 3; 41/13; 33/10; 3; 31/10; 16/5; ; 3; 3; 10/3
Granada; 5; 19/4; 11/2; 9/2; 11/2; 11/2; 11/2; 5; 19/4; 5; 5; 5; 21/4; 11/2; 5; 5; 26/5; 5; 5; 26/5; 57/10; 26/5; 5; 5; ; 5; 24/5; 26/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-12 00:50:09 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 4/7; 8/13; 8/15; 11/20; 11/20; 8/15; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 29/50; 7/12; 5/9; 4/7; ; 8/15; 8/15; 4/7
Draw; 3; 3; 31/10; 16/5; 16/5; 10/3; 10/3; 3; 3; 3; 3; 14/5; 16/5; 16/5; 3; 16/5; 41/13; 3; 3; 41/13; 33/10; 3; 31/10; 16/5; ; 3; 3; 10/3
Granada; 5; 19/4; 11/2; 9/2; 11/2; 11/2; 11/2; 5; 19/4; 5; 5; 5; 21/4; 11/2; 5; 5; 26/5; 5; 5; 26/5; 57/10; 26/5; 5; 5; ; 5; 24/5; 26/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-12 01:46:20 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 4/7; 8/13; 8/15; 11/20; 11/20; 8/15; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 29/50; 7/12; 5/9; 4/7; ; 8/15; 8/15; 4/7
Draw; 3; 3; 31/10; 16/5; 16/5; 10/3; 10/3; 3; 3; 3; 3; 14/5; 16/5; 16/5; 3; 16/5; 41/13; 3; 3; 41/13; 33/10; 3; 31/10; 16/5; ; 3; 3; 3
Granada; 5; 19/4; 11/2; 9/2; 11/2; 11/2; 11/2; 5; 19/4; 5; 5; 5; 21/4; 11/2; 5; 5; 26/5; 5; 5; 26/5; 57/10; 26/5; 5; 5; ; 5; 24/5; 26/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-12 03:46:17 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 4/7; 8/13; 8/15; 11/20; 11/20; 8/15; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 29/50; 7/12; 5/9; 4/7; ; 8/15; 8/15; 4/7
Draw; 3; 3; 31/10; 16/5; 16/5; 10/3; 10/3; 3; 3; 3; 3; 14/5; 16/5; 16/5; 3; 16/5; 41/13; 3; 3; 41/13; 33/10; 3; 31/10; 16/5; ; 3; 3; 3
Granada; 5; 19/4; 11/2; 9/2; 11/2; 11/2; 11/2; 5; 19/4; 5; 5; 5; 21/4; 11/2; 5; 5; 26/5; 5; 5; 26/5; 57/10; 26/5; 5; 5; ; 5; 24/5; 26/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-12 04:18:19 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 4/7; 8/13; 8/15; 11/20; 11/20; 8/15; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 29/50; 7/12; 5/9; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 3; 31/10; 16/5; 16/5; 10/3; 10/3; 3; 3; 3; 3; 14/5; 16/5; 16/5; 3; 16/5; 41/13; 3; 3; 41/13; 33/10; 3; 31/10; 16/5; ; 3; 3; 3
Granada; 5; 19/4; 11/2; 9/2; 11/2; 11/2; 11/2; 5; 19/4; 5; 5; 5; 21/4; 11/2; 5; 5; 26/5; 5; 5; 26/5; 57/10; 26/5; 5; 5; ; 5; 24/5; 26/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-12 05:46:18 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 4/7; 8/13; 8/15; 11/20; 11/20; 8/15; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 29/50; 7/12; 5/9; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 3; 31/10; 16/5; 16/5; 10/3; 10/3; 3; 3; 3; 3; 14/5; 16/5; 16/5; 3; 16/5; 41/13; 3; 3; 41/13; 33/10; 3; 31/10; 16/5; ; 3; 3; 3
Granada; 5; 19/4; 11/2; 9/2; 11/2; 11/2; 11/2; 5; 19/4; 5; 5; 5; 21/4; 11/2; 5; 5; 26/5; 5; 5; 26/5; 57/10; 26/5; 5; 5; ; 5; 24/5; 26/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-12 06:29:14 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 4/7; 8/13; 8/15; 11/20; 11/20; 8/15; 4/7; 11/20; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 29/50; 7/12; 5/9; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 3; 31/10; 16/5; 16/5; 10/3; 10/3; 3; 3; 3; 3; 14/5; 16/5; 16/5; 3; 16/5; 41/13; 3; 3; 41/13; 33/10; 3; 31/10; 16/5; ; 3; 3; 3
Granada; 5; 19/4; 11/2; 9/2; 11/2; 11/2; 11/2; 5; 19/4; 5; 5; 5; 21/4; 11/2; 5; 5; 26/5; 5; 5; 26/5; 57/10; 26/5; 5; 5; ; 5; 24/5; 26/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-12 07:46:14 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 4/7; 8/13; 8/15; 11/20; 11/20; 8/15; 4/7; 11/20; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 29/50; 7/12; 5/9; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 3; 31/10; 16/5; 16/5; 10/3; 10/3; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 16/5; 41/13; 3; 3; 41/13; 33/10; 3; 31/10; 16/5; ; 3; 3; 3
Granada; 5; 19/4; 11/2; 9/2; 11/2; 11/2; 11/2; 5; 19/4; 5; 5; 5; 21/4; 11/2; 5; 5; 26/5; 5; 5; 26/5; 57/10; 26/5; 5; 5; ; 5; 24/5; 26/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-12 08:18:12 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 4/7; 8/13; 8/15; 11/20; 11/20; 8/15; 4/7; 11/20; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 29/50; 7/12; 5/9; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 3; 31/10; 16/5; 16/5; 10/3; 10/3; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 16/5; 41/13; 3; 3; 41/13; 33/10; 3; 31/10; 16/5; ; 3; 3; 3
Granada; 5; 19/4; 11/2; 9/2; 11/2; 11/2; 11/2; 5; 19/4; 5; 5; 5; 21/4; 11/2; 5; 5; 26/5; 5; 5; 26/5; 57/10; 26/5; 5; 5; ; 5; 24/5; 26/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-12 09:46:17 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 4/7; 8/13; 4/7; 11/20; 11/20; 8/15; 4/7; 11/20; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 29/50; 7/12; 5/9; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 3; 31/10; 16/5; 16/5; 10/3; 10/3; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 16/5; 41/13; 3; 3; 41/13; 33/10; 3; 31/10; 16/5; ; 3; 3; 3
Granada; 5; 19/4; 11/2; 9/2; 5; 11/2; 11/2; 5; 19/4; 5; 5; 5; 21/4; 11/2; 5; 5; 26/5; 5; 5; 26/5; 57/10; 26/5; 5; 5; ; 5; 24/5; 26/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-12 11:47:08 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 4/7; 8/13; 8/15; 11/20; 11/20; 8/15; 4/7; 11/20; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 29/50; 7/12; 5/9; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 16/5; 16/5; 10/3; 10/3; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 16/5; 41/13; 3; 3; 41/13; 33/10; 3; 31/10; 16/5; ; 3; 3; 3
Granada; 5; 19/4; 11/2; 9/2; 11/2; 11/2; 11/2; 5; 19/4; 5; 5; 5; 21/4; 11/2; 5; 5; 26/5; 5; 5; 26/5; 57/10; 26/5; 5; 5; ; 5; 24/5; 26/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-12 12:19:09 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 4/7; 8/13; 8/15; 11/20; 11/20; 8/15; 4/7; 11/20; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 29/50; 7/12; 5/9; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 16/5; 16/5; 10/3; 10/3; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 16/5; 41/13; 3; 3; 41/13; 33/10; 3; 31/10; 16/5; ; 3; 3; 3
Granada; 5; 19/4; 11/2; 9/2; 11/2; 11/2; 11/2; 5; 19/4; 5; 5; 5; 21/4; 11/2; 5; 5; 26/5; 5; 5; 26/5; 57/10; 26/5; 5; 5; ; 5; 24/5; 26/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-12 12:55:03 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 4/7; 8/13; 4/7; 11/20; 11/20; 8/15; 4/7; 11/20; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 29/50; 7/12; 5/9; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 16/5; 16/5; 10/3; 10/3; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 16/5; 41/13; 3; 3; 41/13; 33/10; 3; 31/10; 16/5; ; 3; 3; 3
Granada; 5; 19/4; 11/2; 9/2; 5; 11/2; 11/2; 5; 19/4; 5; 5; 5; 21/4; 11/2; 5; 5; 26/5; 5; 5; 26/5; 57/10; 26/5; 5; 5; ; 5; 24/5; 26/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-12 13:46:53 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 4/7; 8/13; 4/7; 11/20; 3/5; 8/15; 4/7; 11/20; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 29/50; 7/12; 5/9; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 16/5; 16/5; 10/3; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 31/10; 41/13; 3; 3; 41/13; 33/10; 3; 31/10; 16/5; ; 3; 3; 3
Granada; 5; 19/4; 11/2; 9/2; 5; 11/2; 5; 5; 19/4; 5; 5; 5; 21/4; 11/2; 5; 5; 26/5; 5; 5; 26/5; 57/10; 26/5; 5; 5; ; 5; 24/5; 26/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-12 15:46:28 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 4/7; 8/13; 4/7; 11/20; 3/5; 8/15; 4/7; 11/20; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; ; 4/7; 8/15; 8/15; 59/100; 7/12; 5/9; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 16/5; 16/5; 10/3; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 31/10; ; 3; 3; 41/13; 13/4; 3; 31/10; 16/5; ; 3; 3; 3
Granada; 5; 19/4; 11/2; 9/2; 5; 11/2; 5; 5; 19/4; 5; 5; 5; 21/4; 11/2; 5; 5; ; 5; 5; 26/5; 28/5; 26/5; 5; 5; ; 5; 24/5; 26/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-12 16:19:04 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 3/5; 8/15; 4/7; 11/20; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 59/100; 7/12; 5/9; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 3; 16/5; 10/3; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 31/10; 41/13; 3; 3; 41/13; 13/4; 3; 31/10; 16/5; ; 3; 3; 3
Granada; 5; 19/4; 11/2; 11/2; 5; 11/2; 5; 5; 19/4; 5; 5; 5; 21/4; 11/2; 5; 11/2; 26/5; 5; 5; 26/5; 28/5; 26/5; 5; 5; ; 5; 24/5; 26/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-12 17:46:04 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 3/5; 8/15; 4/7; 11/20; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 8/15; 4/7; 8/15; 8/15; 59/100; 7/12; 5/9; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 3; 16/5; 10/3; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 31/10; 41/13; 3; 3; 41/13; 13/4; 3; 31/10; 16/5; ; 3; 3; 3
Granada; 5; 19/4; 11/2; 11/2; 5; 11/2; 5; 5; 19/4; 5; 5; 5; 21/4; 11/2; 5; 11/2; 26/5; 5; 5; 26/5; 28/5; 26/5; 5; 5; ; 5; 24/5; 26/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-12 18:29:22 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 3/5; 8/15; 8/15; 11/20; 4/7; 11/20; 11/20; 4/7; 4/7; 4/7; 5/9; 4/7; 8/15; 5/9; 59/100; 7/12; 5/9; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 3; 16/5; 10/3; 16/5; 3; 3; 3; 3; 3; 16/5; 16/5; 3; 31/10; 31/10; 3; 3; 31/10; 13/4; 3; 31/10; 16/5; ; 3; 3; 3
Granada; 5; 19/4; 11/2; 11/2; 5; 11/2; 5; 5; 5; 5; 5; 5; 21/4; 11/2; 5; 11/2; 51/10; 5; 5; 51/10; 28/5; 26/5; 5; 5; ; 5; 24/5; 26/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-12 19:45:48 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 6/10; 4/7; 4/7; 11/20; 3/5; 8/15; 8/15; 11/20; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 5/9; 4/7; 8/15; 5/9; 59/100; 7/12; 5/9; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 16/5; 3; 16/5; 10/3; 16/5; 3; 3; 3; 3; 14/5; 16/5; 16/5; 3; 31/10; 31/10; 3; 3; 31/10; 13/4; 3; 31/10; 16/5; ; 3; 3; 3
Granada; 5; 19/4; 5; 11/2; 5; 11/2; 5; 5; 5; 5; 5; 5; 21/4; 5; 5; 11/2; 51/10; 5; 5; 51/10; 28/5; 26/5; 5; 5; ; 5; 5; 26/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-12 20:19:21 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 6/10; 4/7; 3/5; 11/20; 8/13; 8/15; 8/15; 11/20; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 5/9; 4/7; 8/15; 5/9; 59/100; 7/12; 5/9; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 16/5; 3; 3; 10/3; 16/5; 3; 3; 3; 3; 14/5; 16/5; 10/3; 3; 31/10; 31/10; 3; 3; 31/10; 13/4; 3; 31/10; 16/5; ; 3; 3; 3
Granada; 5; 19/4; 5; 11/2; 5; 11/2; 19/4; 5; 5; 5; 5; 5; 21/4; 5; 5; 5; 51/10; 5; 5; 51/10; 28/5; 26/5; 5; 5; ; 5; 5; 26/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-12 21:45:33 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 6/10; 4/7; 4/7; 11/20; 8/13; 8/15; 8/15; 11/20; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 5/9; 4/7; 8/15; 5/9; 59/100; 7/12; 5/9; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 16/5; 3; 16/5; 10/3; 16/5; 3; 3; 3; 3; 14/5; 16/5; 10/3; 3; 31/10; 31/10; 3; 3; 31/10; 13/4; 3; 31/10; 16/5; ; 3; 3; 3
Granada; 5; 19/4; 5; 11/2; 5; 11/2; 19/4; 5; 5; 5; 5; 5; 21/4; 5; 5; 5; 51/10; 5; 5; 51/10; 28/5; 26/5; 5; 5; ; 5; 5; 26/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-12 23:45:17 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 3/5; 8/15; 8/15; 11/20; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 5/9; 4/7; 8/15; 5/9; 59/100; 7/12; 5/9; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 14/5; 16/5; 10/3; 3; 31/10; 31/10; 3; 3; 31/10; 13/4; 3; 31/10; 16/5; ; 3; 3; 3
Granada; 5; 19/4; 5; 11/2; 5; 5; 5; 5; 5; 5; 5; 5; 21/4; 11/2; 5; 11/2; 51/10; 5; 5; 51/10; 28/5; 26/5; 5; 5; ; 26/5; 26/5; 27/5
META; spain/la-liga-primera/eibar-v-granada; 2017-02-13 00:18:27 GMT+2; 2017-02-13 19:45; e70300-dr003
Eibar; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 8/13; 8/15; 8/15; 11/20; 4/7; 4/7; 11/20; 4/7; 4/7; 4/7; 5/9; 4/7; 8/15; 5/9; 59/100; 7/12; 5/9; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 16/5; 3; 16/5; 16/5; 16/5; 3; 3; 3; 3; 14/5; 16/5; 10/3; 3; 31/10; 31/10; 3; 3; 31/10; 13/4; 3; 31/10; 16/5; ; 3; 3; 3
