META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-07 04:18:39 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 1/2; ; ; ; ; ; 8/15; ; ; 1/2; 1/2; ; ; ; ; 8/15; 17/35; ; 1/2; ; 17/35; 3/5; ; ; ; ; ; ; 
Alaves; 11/2; ; 5; 11/2; ; 5; 21/4; ; 21/4; 11/2; 5; 5; 11/2; ; 11/2; 11/2; ; 11/2; 11/2; 11/2; 91/17; 32/5; 47/10; 11/2; 5; ; 26/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-19 00:20:10 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 4/7; 8/15; ; 8/15; 8/15; 8/15; 11/20; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; 8/15; ; 1/2; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; 3; 59/20; ; 3; 3; 56/19; 37/13; 3; 14/5; 56/19; 7/2; 37/13; 37/13; 3; ; 14/5; ; 
Alaves; 11/2; ; 5; 11/2; ; 5; 21/4; ; 21/4; 11/2; 5; 5; 11/2; ; 11/2; 11/2; 91/17; 11/2; 11/2; 11/2; 91/17; 32/5; 47/10; 11/2; 5; ; 26/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-19 04:19:56 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 4/7; 8/15; ; 8/15; 8/15; 8/15; 11/20; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; 8/15; ; 1/2; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; 3; 59/20; ; 3; 3; 56/19; 37/13; 3; 14/5; 56/19; 7/2; 37/13; 37/13; 3; ; 14/5; ; 
Alaves; 11/2; ; 5; 11/2; ; 5; 21/4; ; 21/4; 11/2; 5; 5; 11/2; ; 11/2; 11/2; 91/17; 11/2; 11/2; 11/2; 91/17; 32/5; 47/10; 11/2; 5; ; 26/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-19 08:20:16 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 4/7; 8/15; ; 8/15; 8/15; 8/15; 11/20; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; 8/15; ; 1/2; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; 3; 59/20; ; 3; 3; 56/19; 37/13; 3; 14/5; 56/19; 7/2; 37/13; 37/13; 3; ; 14/5; ; 
Alaves; 11/2; ; 5; 11/2; ; 5; 21/4; ; 21/4; 11/2; 5; 5; 11/2; ; 11/2; 11/2; 91/17; 11/2; 11/2; 11/2; 91/17; 32/5; 47/10; 11/2; 5; ; 11/2; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-19 12:21:03 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 4/7; 8/15; ; 8/15; 8/15; 8/15; 11/20; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; 8/15; ; 8/15; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; 3; 14/5; 29/10; 3; 59/20; ; 3; 3; 56/19; 37/13; 3; 14/5; 56/19; 7/2; 37/13; 37/13; 3; ; 3; ; 
Alaves; 11/2; ; 5; 11/2; ; 5; 21/4; ; 21/4; 11/2; 5; 5; 11/2; ; 11/2; 11/2; 53/10; 11/2; 11/2; 11/2; 53/10; 32/5; 47/10; 11/2; 5; ; 11/2; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-19 16:20:00 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 4/7; 8/15; ; ; 8/15; 8/15; 11/20; 8/15; ; 11/20; 8/15; 8/15; 6/11; 1/2; 8/15; 8/15; 11/21; 5/9; 6/11; 8/15; ; 8/15; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; ; ; 14/5; 29/10; 3; 59/20; ; 3; 3; 3; 37/13; 3; 14/5; 3; 7/2; 37/13; 37/13; 3; ; 3; ; 
Alaves; 11/2; ; 5; 11/2; ; 5; 21/4; ; ; 11/2; 5; 5; 11/2; ; 11/2; 11/2; 49/10; 11/2; 11/2; 11/2; 49/10; 32/5; 47/10; 11/2; 5; ; 26/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-19 20:20:31 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; ; 4/7; 8/15; 1/2; 8/15; 8/15; 8/15; 11/20; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; 8/15; ; 1/2; ; 
Draw; 14/5; ; 3; 14/5; ; 16/5; 16/5; 3; 3; 14/5; 29/10; 3; 59/20; ; 3; 3; 3; 37/13; 3; 14/5; 3; 7/2; 37/13; 37/13; 3; ; 14/5; ; 
Alaves; 11/2; ; 5; 11/2; 11/2; 5; 21/4; 9/2; 21/4; 11/2; 5; 5; 11/2; ; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 21/4; 32/5; 47/10; 11/2; 5; ; 26/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-20 00:20:04 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; 8/15; 4/7; 8/15; 1/2; 8/15; 8/15; 8/15; 11/20; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; 8/15; ; 1/2; ; 
Draw; 14/5; ; 3; 14/5; 3; 16/5; 16/5; 3; 3; 14/5; 29/10; 3; 59/20; ; 3; 3; 56/19; 37/13; 3; 14/5; 56/19; 7/2; 37/13; 37/13; 3; ; 14/5; ; 
Alaves; 11/2; ; 5; 11/2; 11/2; 5; 21/4; 9/2; 21/4; 11/2; 5; 5; 11/2; ; 11/2; 11/2; 91/17; 11/2; 11/2; 11/2; 91/17; 32/5; 47/10; 11/2; 5; ; 26/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-20 04:19:44 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; 8/15; 4/7; 8/15; 1/2; 8/15; 8/15; 8/15; 11/20; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; 8/15; ; 1/2; ; 
Draw; 14/5; ; 3; 14/5; 3; 16/5; 16/5; 3; 3; 14/5; 29/10; 3; 59/20; ; 3; 3; 56/19; 37/13; 3; 14/5; 56/19; 7/2; 37/13; 37/13; 3; ; 14/5; ; 
Alaves; 11/2; ; 5; 11/2; 11/2; 5; 21/4; 9/2; 21/4; 11/2; 5; 5; 11/2; ; 11/2; 11/2; 91/17; 11/2; 11/2; 11/2; 91/17; 32/5; 47/10; 11/2; 5; ; 11/2; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-20 08:19:47 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; 8/15; 4/7; 8/15; 1/2; 8/15; 8/15; 8/15; 11/20; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; 8/15; ; 1/2; ; 
Draw; 14/5; ; 3; 14/5; 3; 16/5; 16/5; 3; 3; 14/5; 29/10; 3; 59/20; ; 3; 3; 3; 37/13; 3; 14/5; 3; 7/2; 37/13; 37/13; 3; ; 14/5; ; 
Alaves; 11/2; ; 5; 11/2; 11/2; 5; 21/4; 9/2; 21/4; 11/2; 5; 5; 11/2; ; 11/2; 11/2; 53/10; 11/2; 11/2; 11/2; 53/10; 32/5; 47/10; 11/2; 5; ; 26/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-20 12:19:53 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; ; 11/20; 11/20; 8/15; 4/7; 8/15; 1/2; 8/15; 8/15; 8/15; 11/20; 8/15; ; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; 8/15; ; 8/15; ; 
Draw; 14/5; ; 3; 14/5; 3; 16/5; 16/5; 3; 3; 14/5; 29/10; 3; 59/20; ; 3; 3; 3; 37/13; 3; 14/5; 3; 7/2; 37/13; 37/13; 3; ; 3; ; 
Alaves; 11/2; ; 5; 11/2; 11/2; 5; 21/4; 9/2; 21/4; 11/2; 5; 5; 11/2; ; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 21/4; 32/5; 47/10; 11/2; 5; ; 26/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-20 16:20:42 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; 8/15; 11/20; 11/20; 8/15; 4/7; 8/15; 1/2; 8/15; 8/15; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; 8/15; ; 1/2; ; 
Draw; 14/5; 3; 3; 3; 3; 16/5; 16/5; 3; 3; 14/5; 14/5; 3; 59/20; 3; 3; 3; 56/19; 37/13; 3; 14/5; 56/19; 7/2; 37/13; 37/13; 3; ; 14/5; ; 
Alaves; 11/2; 9/2; 11/2; 5; 11/2; 11/2; 11/2; 9/2; 21/4; 11/2; 5; 5; 11/2; 5; 11/2; 11/2; 91/17; 11/2; 11/2; 11/2; 91/17; 32/5; 47/10; 11/2; 5; ; 26/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-20 20:20:07 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 8/15; 8/15; 11/20; 11/20; 8/15; 11/20; 8/15; 1/2; 8/15; 8/15; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 11/21; 5/9; 6/11; 8/15; ; 8/15; ; 
Draw; 14/5; 3; 3; 3; 3; 16/5; 16/5; 3; 3; 14/5; 14/5; 3; 59/20; 3; 3; 3; 3; 37/13; 3; 14/5; 3; 7/2; 37/13; 37/13; 3; ; 3; ; 
Alaves; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 9/2; 21/4; 11/2; 5; 5; 11/2; 5; 11/2; 11/2; 91/17; 11/2; 11/2; 11/2; 91/17; 32/5; 47/10; 11/2; 5; ; 28/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-21 00:19:27 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 1/2; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 1/2; 8/15; 8/15; 8/15; 11/20; 1/2; 8/15; 11/20; 8/15; 17/35; 6/11; 1/2; 8/15; 17/35; 11/21; 5/9; 6/11; 1/2; ; 1/2; ; 
Draw; 3; 3; 29/10; 11/4; 3; 3; 31/10; 3; 3; 14/5; 14/5; 3; 29/10; 29/10; 3; 3; 37/13; 37/13; 29/10; 14/5; 37/13; 7/2; 37/13; 37/13; 14/5; ; 3; ; 
Alaves; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 5; 5; 6; 6; 11/2; 11/2; 59/10; 6; 23/4; 6; 59/10; 31/5; 47/10; 6; 11/2; ; 28/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-21 04:19:18 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 1/2; 8/15; 11/20; 11/20; 8/15; 11/20; 8/15; 1/2; 8/15; 8/15; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 17/35; 6/11; 1/2; 8/15; 17/35; 10/17; 5/9; 6/11; 8/15; ; 1/2; ; 
Draw; 3; 3; 29/10; 14/5; 3; 3; 31/10; 3; 3; 14/5; 14/5; 3; 59/20; 29/10; 3; 3; 37/13; 37/13; 29/10; 14/5; 37/13; 41/13; 37/13; 37/13; 14/5; ; 14/5; ; 
Alaves; 6; 11/2; 11/2; 5; 11/2; 11/2; 11/2; 9/2; 11/2; 11/2; 5; 5; 11/2; 6; 11/2; 11/2; 59/10; 6; 23/4; 6; 59/10; 59/10; 47/10; 6; 11/2; ; 28/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-21 08:19:28 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 1/2; 8/15; 11/20; 11/20; 8/15; 11/20; 8/15; 1/2; 8/15; 8/15; 1/2; 11/20; 8/15; 8/15; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 10/17; 5/9; 6/11; 8/15; ; 1/2; ; 
Draw; 3; 3; 29/10; 14/5; 3; 3; 31/10; 3; 3; 14/5; 11/4; 3; 29/10; 14/5; 3; 3; 37/13; 37/13; 29/10; 14/5; 37/13; 41/13; 37/13; 37/13; 14/5; ; 14/5; ; 
Alaves; 6; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 5; 11/2; 6; 11/2; 11/2; 76/13; 6; 23/4; 6; 76/13; 59/10; 47/10; 6; 11/2; ; 29/5; ; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-21 12:19:38 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 1/2; 8/15; 11/20; 11/20; 8/15; 11/20; 8/15; 1/2; 8/15; 8/15; 1/2; 11/20; 8/15; 8/15; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 10/17; 5/9; 6/11; 8/15; ; 1/2; 8/15; 
Draw; 3; 3; 29/10; 14/5; 3; 3; 31/10; 3; 3; 14/5; 11/4; 3; 29/10; 14/5; 3; 3; 37/13; 37/13; 29/10; 14/5; 37/13; 41/13; 37/13; 37/13; 14/5; ; 14/5; 3; 
Alaves; 6; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 5; 11/2; 6; 11/2; 11/2; 29/5; 6; 23/4; 6; 29/5; 59/10; 47/10; 6; 11/2; ; 31/5; 31/5; 
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-21 16:19:38 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 1/2; 4/7; 11/20; 11/20; 8/15; 11/20; 8/15; 1/2; 8/15; 11/20; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 10/17; 5/9; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 14/5; 14/5; 11/4; 3; 3; 31/10; 3; 3; 14/5; 27/10; 3; 29/10; 11/4; 3; 3; 37/13; 37/13; 29/10; 14/5; 37/13; 41/13; 37/13; 37/13; 14/5; ; 14/5; 3; 3
Alaves; 6; 5; 11/2; 6; 11/2; 11/2; 11/2; 9/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 76/13; 6; 23/4; 6; 76/13; 59/10; 47/10; 6; 6; ; 31/5; 31/5; 31/5
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-21 20:19:41 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 1/2; 4/7; 11/20; 11/20; 8/15; 11/20; 8/15; 1/2; 8/15; 8/15; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 10/17; 5/9; 6/11; 8/15; ; 1/2; 8/15; 8/15
Draw; 3; 14/5; 29/10; 11/4; 3; 3; 31/10; 14/5; 3; 14/5; 11/4; 3; 29/10; 14/5; 3; 3; 37/13; 37/13; 29/10; 14/5; 37/13; 41/13; 37/13; 37/13; 3; ; 14/5; 3; 3
Alaves; 6; 5; 11/2; 6; 11/2; 11/2; 11/2; 9/2; 11/2; 11/2; 11/2; 5; 11/2; 6; 11/2; 11/2; 23/4; 6; 23/4; 6; 23/4; 59/10; 47/10; 6; 6; ; 31/5; 31/5; 31/5
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-22 00:18:57 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 1/2; 4/7; 11/20; 11/20; 8/15; 11/20; 8/15; 1/2; 8/15; 8/15; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 10/17; 5/9; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 14/5; 29/10; 11/4; 3; 3; 31/10; 14/5; 3; 14/5; 11/4; 3; 29/10; 14/5; 3; 3; 37/13; 37/13; 29/10; 14/5; 37/13; 41/13; 37/13; 37/13; 3; ; 3; 3; 3
Alaves; 6; 5; 11/2; 6; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 5; 11/2; 6; 11/2; 11/2; 29/5; 6; 23/4; 6; 29/5; 59/10; 47/10; 6; 6; ; 31/5; 31/5; 31/5
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-22 04:19:31 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 1/2; 4/7; 11/20; 11/20; 8/15; 11/20; 8/15; 1/2; 8/15; 1/2; 1/2; 11/20; 1/2; 8/15; 11/20; 8/15; 10/21; 6/11; 1/2; 8/15; 10/21; 5/9; 18/35; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 14/5; 29/10; 11/4; 3; 3; 31/10; 14/5; 3; 14/5; 11/4; 3; 59/20; 14/5; 3; 3; 29/10; 37/13; 29/10; 14/5; 29/10; 16/5; 37/13; 37/13; 3; ; 3; 3; 3
Alaves; 6; 5; 6; 6; 11/2; 6; 6; 9/2; 11/2; 6; 11/2; 5; 6; 6; 11/2; 6; 6; 6; 23/4; 6; 6; 13/2; 67/13; 6; 6; ; 31/5; 31/5; 33/5
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-22 08:19:45 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 1/2; 4/7; 11/20; 11/20; 8/15; 11/20; 8/15; 1/2; 8/15; 1/2; 1/2; 11/20; 1/2; 8/15; 11/20; 8/15; 10/21; 6/11; 1/2; 8/15; 10/21; 5/9; 18/35; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 14/5; 29/10; 11/4; 3; 3; 31/10; 14/5; 3; 14/5; 11/4; 3; 59/20; 14/5; 3; 3; 29/10; 37/13; 29/10; 14/5; 29/10; 16/5; 37/13; 37/13; 3; ; 3; 3; 3
Alaves; 6; 5; 6; 6; 11/2; 6; 6; 9/2; 11/2; 6; 11/2; 5; 6; 6; 11/2; 6; 6; 6; 23/4; 6; 6; 13/2; 67/13; 6; 6; ; 31/5; 31/5; 33/5
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-22 12:19:49 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 1/2; 8/15; 11/20; 8/15; 8/15; 11/20; 8/15; 1/2; 8/15; 1/2; 1/2; 11/20; 1/2; 8/15; 11/20; 8/15; 17/35; 6/11; 1/2; 8/15; 10/21; 5/9; 18/35; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 3; 29/10; 11/4; 3; 3; 31/10; 14/5; 3; 14/5; 11/4; 3; 59/20; 14/5; 3; 3; 29/10; 37/13; 29/10; 14/5; 29/10; 16/5; 37/13; 37/13; 3; ; 3; 3; 3
Alaves; 6; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 9/2; 11/2; 6; 11/2; 5; 6; 6; 11/2; 6; 113/19; 6; 23/4; 6; 6; 13/2; 67/13; 6; 6; ; 31/5; 31/5; 33/5
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-22 16:20:35 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 1/2; 8/15; 8/15; 8/15; 8/15; 11/20; 1/2; 1/2; 8/15; 1/2; 1/2; 11/20; 1/2; 8/15; 11/20; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 14/25; 18/35; 6/11; 8/15; ; 1/2; 8/15; 8/15
Draw; 3; 3; 29/10; 14/5; 3; 3; 31/10; 14/5; 3; 14/5; 11/4; 3; 59/20; 14/5; 3; 3; 29/10; 37/13; 29/10; 14/5; 29/10; 16/5; 37/13; 37/13; 3; ; 3; 3; 3
Alaves; 6; 11/2; 6; 11/2; 11/2; 6; 6; 9/2; 11/2; 6; 11/2; 5; 6; 6; 11/2; 6; 113/19; 6; 23/4; 6; 113/19; 13/2; 67/13; 6; 6; ; 31/5; 31/5; 13/2
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-22 20:20:16 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 1/2; 8/15; 8/15; 8/15; 8/15; 11/20; 1/2; 1/2; 8/15; 1/2; 1/2; 11/20; 1/2; 8/15; 8/15; 8/15; 17/35; 6/11; 1/2; 8/15; 17/35; 14/25; 18/35; 6/11; 8/15; ; 1/2; 8/15; 8/15
Draw; 3; 29/10; 29/10; 14/5; 3; 3; 31/10; 14/5; 3; 14/5; 27/10; 3; 59/20; 11/4; 14/5; 3; 29/10; 37/13; 29/10; 14/5; 29/10; 16/5; 37/13; 37/13; 14/5; ; 3; 3; 3
Alaves; 6; 11/2; 6; 11/2; 11/2; 6; 6; 9/2; 11/2; 6; 11/2; 5; 6; 13/2; 13/2; 6; 25/4; 6; 23/4; 6; 25/4; 13/2; 67/13; 6; 6; ; 31/5; 31/5; 33/5
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-23 00:19:39 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 1/2; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 1/2; 8/15; 1/2; 1/2; 11/20; 1/2; 8/15; 8/15; 8/15; 1/2; 6/11; 1/2; 8/15; 1/2; 14/25; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 29/10; 14/5; 14/5; 3; 3; 3; 14/5; 3; 14/5; 27/10; 3; 57/20; 11/4; 14/5; 3; 37/13; 37/13; 29/10; 14/5; 37/13; 16/5; 13/5; 37/13; 14/5; ; 14/5; 14/5; 3
Alaves; 6; 11/2; 6; 6; 11/2; 6; 6; 9/2; 11/2; 13/2; 6; 5; 13/2; 13/2; 13/2; 6; 25/4; 6; 23/4; 6; 25/4; 13/2; 57/10; 6; 13/2; ; 31/5; 31/5; 34/5
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-23 04:19:29 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 1/2; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 1/2; 8/15; 1/2; 1/2; 11/20; 1/2; 8/15; 8/15; 8/15; 1/2; 6/11; 10/21; 8/15; 1/2; 14/25; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 29/10; 14/5; 14/5; 3; 3; 3; 14/5; 3; 14/5; 27/10; 3; 57/20; 11/4; 14/5; 3; 37/13; 37/13; 29/10; 14/5; 37/13; 16/5; 13/5; 37/13; 14/5; ; 14/5; 14/5; 3
Alaves; 6; 11/2; 6; 6; 11/2; 6; 6; 9/2; 11/2; 13/2; 6; 5; 13/2; 13/2; 13/2; 6; 25/4; 6; 25/4; 6; 25/4; 13/2; 57/10; 6; 13/2; ; 32/5; 32/5; 34/5
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-23 08:19:05 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 1/2; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 1/2; 8/15; 1/2; 1/2; 11/20; 1/2; 8/15; 8/15; 8/15; 1/2; 6/11; 10/21; 8/15; 1/2; 14/25; 8/15; 6/11; 8/15; ; 8/15; ; 8/15
Draw; 3; 29/10; 14/5; 14/5; 3; 3; 3; 14/5; 3; 14/5; 27/10; 3; 57/20; 11/4; 14/5; 3; 37/13; 37/13; 29/10; 14/5; 37/13; 16/5; 13/5; 37/13; 14/5; ; 14/5; ; 3
Alaves; 6; 11/2; 6; 6; 11/2; 6; 6; 9/2; 11/2; 13/2; 6; 5; 13/2; 13/2; 13/2; 6; 25/4; 6; 25/4; 6; 25/4; 13/2; 57/10; 6; 13/2; ; 32/5; ; 34/5
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-23 12:19:20 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 1/2; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 1/2; 8/15; 1/2; 1/2; 11/20; 1/2; 8/15; 8/15; 8/15; 1/2; 6/11; 10/21; 8/15; 1/2; 14/25; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; 14/5; 3; 14/5; 27/10; 3; 57/20; 11/4; 14/5; 3; 37/13; 37/13; 29/10; 14/5; 37/13; 16/5; 13/5; 37/13; 14/5; ; 14/5; 14/5; 3
Alaves; 6; 6; 6; 6; 11/2; 6; 6; 9/2; 11/2; 13/2; 6; 5; 13/2; 13/2; 13/2; 6; 25/4; 6; 25/4; 6; 25/4; 13/2; 57/10; 6; 13/2; ; 32/5; 32/5; 34/5
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-23 16:19:17 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 1/2; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 1/2; 8/15; 1/2; 1/2; 11/20; 1/2; 8/15; 8/15; 8/15; 1/2; 6/11; 10/21; 8/15; 1/2; 14/25; 8/15; 6/11; 8/15; ; 8/15; 8/15; 8/15
Draw; 3; 14/5; 14/5; 14/5; 3; 3; 3; 14/5; 3; 14/5; 27/10; 3; 57/20; 11/4; 14/5; 3; 29/10; 37/13; 29/10; 14/5; 29/10; 16/5; 13/5; 37/13; 14/5; ; 14/5; 14/5; 3
Alaves; 6; 6; 6; 6; 11/2; 6; 6; 9/2; 11/2; 13/2; 6; 5; 13/2; 13/2; 13/2; 6; 13/2; 6; 25/4; 6; 13/2; 13/2; 57/10; 6; 13/2; ; 32/5; 32/5; 34/5
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-23 20:19:20 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 1/2; 8/15; 8/15; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 8/15; 10/21; 11/21; 10/21; 1/2; 10/21; 14/25; 7/15; 11/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 3; 14/5; 29/10; 14/5; 3; 3; 3; 14/5; 3; 14/5; 27/10; 11/4; 57/20; 11/4; 14/5; 3; 29/10; 29/10; 29/10; 14/5; 29/10; 16/5; 27/10; 29/10; 14/5; ; 14/5; 3; 3
Alaves; 6; 6; 13/2; 13/2; 11/2; 13/2; 13/2; 9/2; 6; 7; 6; 7; 7; 7; 13/2; 6; 29/4; 13/2; 25/4; 13/2; 29/4; 13/2; 33/5; 13/2; 7; ; 7; 36/5; 38/5
META; spain/la-liga-primera/villarreal-v-alaves; 2016-11-24 00:18:48 GMT+2; 2016-11-27 11:00; e70300-dr003
Villarreal; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 8/15; 1/2; 10/21; 11/21; 10/21; 1/2; 10/21; 27/50; 7/15; 11/21; 1/2; ; 1/2; 4/9; 1/2
