META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-07 04:18:30 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 4/5; ; ; ; ; ; 4/5; ; ; 3/4; 3/4; ; ; ; ; 5/6; 4/5; ; 11/13; ; 4/5; 5/6; ; ; ; ; ; ; 
Malaga; 1; 19/20; 1; 1; 9/10; 1; 20/21; 10/11; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 101/100; 28/29; 1; 1; ; 20/21; 20/21; 1
Draw; 11/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 62/25; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Deportivo La Coruna; 3; 3; 3; 3; 10/3; 3; 31/10; 13/5; 14/5; 14/5; 14/5; 14/5; 3; 29/10; 3; 3; 3; 3; 3; 3; 3; 33/10; 27/10; 3; 3; ; 3; 14/5; 3
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-24 00:18:39 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 19/20; 1; 1; 9/10; 1; 1; 10/11; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 101/100; 28/29; 1; 1; ; 20/21; 20/21; 1
Draw; 11/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 62/25; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Deportivo La Coruna; 3; 3; 3; 3; 10/3; 3; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 3; 29/10; 3; 3; 3; 3; 3; 3; 3; 33/10; 27/10; 3; 3; ; 3; 14/5; 3
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-24 04:18:26 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 19/20; 1; 1; 9/10; 1; 1; 10/11; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 101/100; 28/29; 1; 1; ; 20/21; 20/21; 1
Draw; 11/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 62/25; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Deportivo La Coruna; 3; 3; 3; 3; 10/3; 3; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 3; 29/10; 3; 3; 3; 3; 3; 3; 3; 33/10; 27/10; 3; 3; ; 3; 3; 3
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-24 08:18:29 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 19/20; 1; 1; 9/10; 1; 1; 10/11; 1; 20/21; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 101/100; 28/29; 1; 1; ; 20/21; 20/21; 1
Draw; 11/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 11/5; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 62/25; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Deportivo La Coruna; 3; 3; 3; 3; 10/3; 3; 3; 13/5; 14/5; 14/5; 14/5; 14/5; 3; 29/10; 3; 3; 3; 3; 3; 3; 3; 33/10; 27/10; 3; 3; ; 3; 3; 3
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-24 12:18:49 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 19/20; 1; 1; 1; 1; 20/21; 10/11; 1; 20/21; 19/20; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 101/100; 28/29; 1; 1; ; 20/21; 20/21; 1
Draw; 11/5; 23/10; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 21/10; 12/5; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 62/25; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Deportivo La Coruna; 3; 3; 31/10; 3; 3; 3; 31/10; 11/4; 14/5; 3; 29/10; 14/5; 3; 29/10; 3; 3; 3; 3; 3; 3; 3; 33/10; 27/10; 3; 3; ; 3; 3; 3
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-24 16:18:56 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 19/20; 1; 1; 1; 1; 1; 10/11; 1; 20/21; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 101/100; 28/29; 1; 1; ; 20/21; 20/21; 1
Draw; 11/5; 23/10; 9/4; 11/5; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 40/17; 9/4; 23/10; 40/17; 62/25; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Deportivo La Coruna; 3; 3; 31/10; 3; 3; 3; 31/10; 11/4; 14/5; 3; 29/10; 14/5; 3; 3; 3; 3; 3; 3; 3; 3; 3; 33/10; 27/10; 3; 3; ; 3; 3; 3
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-24 20:19:35 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 19/20; 1; 1; 1; 1; 1; 10/11; 1; 20/21; 19/20; 1; 1; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 101/100; 28/29; 1; 1; ; 20/21; 20/21; 1
Draw; 11/5; 23/10; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 62/25; 23/10; 40/17; 9/4; ; 23/10; 23/10; 12/5
Deportivo La Coruna; 3; 3; 31/10; 3; 3; 3; 16/5; 11/4; 14/5; 3; 29/10; 3; 16/5; 16/5; 3; 3; 58/19; 3; 3; 3; 58/19; 33/10; 27/10; 3; 3; ; 3; 3; 3
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-25 00:18:40 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 19/20; 1; 1; 1; 1; 21/20; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 26/25; 28/29; 1; 21/20; ; 20/21; 20/21; 1
Draw; 11/5; 23/10; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 62/25; 23/10; 40/17; 9/4; ; 23/10; 23/10; 12/5
Deportivo La Coruna; 3; 3; 3; 3; 3; 3; 31/10; 11/4; 14/5; 3; 14/5; 3; 16/5; 3; 3; 3; 58/19; 3; 3; 3; 58/19; 16/5; 27/10; 3; 3; ; 3; 3; 3
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-25 04:18:17 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 19/20; 1; 1; 1; 1; 21/20; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 19/20; 1; 1; 26/25; 28/29; 1; 21/20; ; 1; 20/21; 1
Draw; 11/5; 23/10; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 62/25; 23/10; 40/17; 9/4; ; 23/10; 23/10; 12/5
Deportivo La Coruna; 3; 3; 3; 3; 3; 3; 31/10; 11/4; 14/5; 3; 14/5; 3; 16/5; 3; 3; 3; 58/19; 3; 3; 3; 58/19; 16/5; 27/10; 3; 3; ; 3; 3; 3
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-25 08:18:21 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 1; 1; 1; 1; 1; 21/20; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 26/25; 28/29; 1; 21/20; ; 1; 1; 1
Draw; 9/4; 23/10; 9/4; 21/10; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 62/25; 23/10; 40/17; 9/4; ; 23/10; 9/4; 12/5
Deportivo La Coruna; 16/5; 29/10; 3; 3; 3; 3; 31/10; 11/4; 14/5; 3; 14/5; 3; 16/5; 3; 3; 3; 58/19; 3; 31/10; 3; 58/19; 16/5; 27/10; 3; 3; ; 3; 3; 3
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-25 12:19:05 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 1; 21/20; 1; 1; 1; 21/20; 10/11; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 26/25; 42/41; 1; 21/20; ; 1; 1; 21/20
Draw; 9/4; 23/10; 23/10; 21/10; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 21/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 62/25; 12/5; 40/17; 9/4; ; 23/10; 23/10; 12/5
Deportivo La Coruna; 16/5; 29/10; 31/10; 3; 3; 3; 31/10; 11/4; 14/5; 3; 14/5; 3; 16/5; 16/5; 3; 3; 58/19; 3; 31/10; 3; 58/19; 16/5; 14/5; 3; 3; ; 3; 3; 3
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-25 16:20:21 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 1; 11/10; 1; 1; 1; 21/20; 10/11; 1; 1; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 107/100; 24/23; 1; 21/20; ; 1; 1; 21/20
Draw; 9/4; 23/10; 23/10; 21/10; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 61/25; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Deportivo La Coruna; 16/5; 29/10; 31/10; 3; 3; 3; 3; 11/4; 14/5; 14/5; 14/5; 3; 3; 16/5; 3; 3; 56/19; 3; 31/10; 3; 56/19; 63/20; 29/10; 3; 3; ; 3; 3; 3
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-25 20:20:20 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 1; 1; 1; 1; 1; 21/20; 10/11; 1; 1; 1; 21/20; 21/20; 21/20; 1; 1; 19/20; 1; 1; 1; 19/20; 107/100; 24/23; 1; 21/20; ; 1; 21/20; 21/20
Draw; 9/4; 23/10; 23/10; 21/10; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 61/25; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Deportivo La Coruna; 16/5; 29/10; 31/10; 3; 3; 3; 3; 11/4; 14/5; 3; 11/4; 3; 3; 16/5; 3; 3; 31/10; 16/5; 31/10; 3; 31/10; 63/20; 3; 16/5; 3; ; 3; 3; 3
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-26 00:19:30 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 19/20; 19/20; 20/21; 1; 1; 1; 10/11; 1; 20/21; 19/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 1; 1; 53/50; 1; 1; 1; ; 1; 20/21; 21/20
Draw; 9/4; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 61/25; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Deportivo La Coruna; 16/5; 3; 16/5; 3; 3; 3; 16/5; 11/4; 3; 3; 14/5; 3; 16/5; 16/5; 3; 3; 58/19; 16/5; 31/10; 3; 58/19; 16/5; 31/10; 16/5; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-26 04:19:32 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 19/20; 19/20; 20/21; 1; ; 1; 10/11; 1; 20/21; 19/20; 21/20; 1; 21/20; 1; 1; 19/20; 1; 9/10; 1; 19/20; 53/50; 1; 1; 1; ; 20/21; 20/21; 21/20
Draw; 9/4; 23/10; 47/20; 12/5; 23/10; ; 5/2; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 5/2; 5/2; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 61/25; 40/17; 40/17; 12/5; ; 23/10; 23/10; 12/5
Deportivo La Coruna; 16/5; 3; 16/5; 14/5; 3; ; 31/10; 11/4; 3; 14/5; 29/10; 3; 16/5; 16/5; 14/5; 3; 58/19; 16/5; 17/5; 3; 58/19; 16/5; 31/10; 16/5; 3; ; 3; 3; 3
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-26 08:19:32 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 1; 19/20; 10/11; 20/21; 1; 1; 1; 10/11; 1; 20/21; 19/20; 21/20; 1; 21/20; 1; 1; 19/20; 1; 9/10; 1; 19/20; 53/50; 66/67; 1; 1; ; 20/21; 20/21; 1
Draw; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 23/10; 23/10; 11/5; 23/10; 47/20; 5/2; 5/2; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 61/25; 12/5; 40/17; 12/5; ; 23/10; 23/10; 12/5
Deportivo La Coruna; 16/5; 3; 16/5; 14/5; 3; 16/5; 31/10; 11/4; 3; 3; 29/10; 3; 16/5; 16/5; 14/5; 3; 58/19; 16/5; 17/5; 3; 58/19; 16/5; 58/19; 16/5; 3; ; 3; 3; 3
META; spain/la-liga-primera/malaga-v-deportivo-la-coruna; 2016-11-26 12:20:25 GMT+2; 2016-11-26 12:00; e70300-dr003
Malaga; 19/20; 10/11; 9/10; 10/11; 10/11; 19/20; 20/21; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 11/12; 9/10; 10/11; ; 97/100; 22/23; 11/12; 19/20; ; 10/11; 20/21; 20/21
Draw; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 23/10; 23/10; 11/5; 12/5; 49/20; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; ; 5/2; 12/5; 5/2; 12/5; ; 23/10; 23/10; 12/5
Deportivo La Coruna; 10/3; 16/5; 10/3; 3; 16/5; 10/3; 33/10; 10/3; 3; 16/5; 3; 10/3; 10/3; 18/5; 10/3; 10/3; 16/5; 57/17; 17/5; 10/3; ; 7/2; 16/5; 57/17; 16/5; ; 7/2; 10/3; 7/2
