META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-07 04:18:48 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; ; ; ; ; 6/4; ; ; 7/5; 11/8; ; ; ; ; 6/4; 16/11; ; 28/17; ; 16/11; 7/4; ; ; ; ; ; ; 
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; ; ; 27/20; ; 
Athletic Bilbao; 19/10; ; 15/8; 9/5; ; 39/20; 15/8; ; 15/8; 19/10; 7/4; 9/5; 19/10; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; ; ; 9/5; ; 
Draw; 23/10; ; 47/20; 23/10; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; 12/5; 47/20; ; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; ; ; 9/4; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-18 20:21:14 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; 7/5; ; 27/20; ; 
Athletic Bilbao; 19/10; ; 15/8; 9/5; ; 39/20; 15/8; ; 15/8; 19/10; 7/4; 9/5; 19/10; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; 15/8; ; 9/5; ; 
Draw; 23/10; ; 47/20; 23/10; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; 12/5; 47/20; ; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 9/4; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-19 00:20:24 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 29/20; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; 7/5; ; 27/20; ; 
Athletic Bilbao; 19/10; ; 15/8; 9/5; ; 39/20; 15/8; ; 15/8; 19/10; 7/4; 9/5; 19/10; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; 15/8; ; 9/5; ; 
Draw; 23/10; ; 47/20; 23/10; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; 12/5; 47/20; ; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 9/4; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-19 04:20:06 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 7/5; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; 7/5; ; 27/20; ; 
Athletic Bilbao; 19/10; ; 15/8; 9/5; ; 39/20; 15/8; ; 15/8; 19/10; 7/4; 9/5; 19/10; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; 15/8; ; 9/5; ; 
Draw; 23/10; ; 47/20; 12/5; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; 12/5; 47/20; ; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 9/4; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-19 08:20:26 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 7/5; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; 7/5; ; 27/20; ; 
Athletic Bilbao; 19/10; ; 15/8; 9/5; ; 39/20; 15/8; ; 15/8; 19/10; 7/4; 9/5; 19/10; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; 15/8; ; 15/8; ; 
Draw; 23/10; ; 47/20; 12/5; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; 12/5; 47/20; ; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 23/10; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-19 12:21:13 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 7/5; ; 6/4; 29/20; ; 7/5; 7/5; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; 7/5; ; 11/8; ; 
Athletic Bilbao; 19/10; ; 15/8; 9/5; ; 39/20; 15/8; ; 15/8; 19/10; 7/4; 9/5; 19/10; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; 15/8; ; 15/8; ; 
Draw; 23/10; ; 47/20; 12/5; ; 12/5; 12/5; ; 23/10; 9/4; 11/5; 12/5; 47/20; ; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 23/10; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-19 16:20:11 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 7/5; ; 6/4; 29/20; ; ; 7/5; 7/5; 29/20; 7/5; ; 7/5; 16/11; 16/11; 7/5; 16/11; 7/5; 16/11; 17/11; 25/18; 7/5; 7/5; ; 11/8; ; 
Athletic Bilbao; 19/10; ; 15/8; 9/5; ; 39/20; 15/8; ; ; 19/10; 7/4; 9/5; 19/10; ; 2; 15/8; 9/5; 2; 24/13; 2; 9/5; 25/12; 23/13; 2; 15/8; ; 15/8; ; 
Draw; 23/10; ; 47/20; 12/5; ; 12/5; 12/5; ; ; 9/4; 11/5; 12/5; 47/20; ; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 23/10; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-19 20:20:44 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 7/5; ; 6/4; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; 7/5; ; 7/5; ; 
Athletic Bilbao; 19/10; ; 15/8; 9/5; ; 39/20; 15/8; 17/10; 15/8; 19/10; 7/4; 9/5; 19/10; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; 15/8; ; 15/8; ; 
Draw; 23/10; ; 47/20; 12/5; ; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 12/5; 47/20; ; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 23/10; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-20 00:20:14 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 7/5; ; 6/4; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; 7/5; ; 27/20; ; 
Athletic Bilbao; 19/10; ; 15/8; 9/5; ; 39/20; 15/8; 17/10; 15/8; 19/10; 7/4; 9/5; 19/10; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; 15/8; ; 9/5; ; 
Draw; 23/10; ; 47/20; 12/5; ; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 12/5; 47/20; ; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 9/4; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-20 04:19:55 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 7/5; ; 6/4; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; 7/5; ; 11/8; ; 
Athletic Bilbao; 19/10; ; 15/8; 9/5; ; 39/20; 15/8; 17/10; 15/8; 19/10; 7/4; 9/5; 19/10; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; 15/8; ; 9/5; ; 
Draw; 23/10; ; 47/20; 12/5; ; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 12/5; 47/20; ; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 9/4; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-20 08:19:56 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 7/5; ; 6/4; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; 7/5; ; 7/5; ; 
Athletic Bilbao; 19/10; ; 15/8; 9/5; ; 39/20; 15/8; 17/10; 15/8; 19/10; 7/4; 9/5; 19/10; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; 15/8; ; 9/5; ; 
Draw; 23/10; ; 47/20; 12/5; ; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 12/5; 47/20; ; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 9/4; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-20 12:20:06 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; ; 29/20; 7/5; ; 6/4; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; ; 7/5; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 17/11; 25/18; 7/5; 7/5; ; 11/8; ; 
Athletic Bilbao; 19/10; ; 15/8; 9/5; ; 39/20; 15/8; 17/10; 15/8; 19/10; 7/4; 9/5; 19/10; ; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; 15/8; ; 9/5; ; 
Draw; 23/10; ; 47/20; 12/5; ; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 12/5; 47/20; ; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 9/4; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-20 16:20:56 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; 7/5; 29/20; 7/5; ; 6/4; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; 7/5; ; 7/5; ; 
Athletic Bilbao; 19/10; 9/5; 15/8; 9/5; ; 39/20; 15/8; 17/10; 15/8; 19/10; 7/4; 9/5; 19/10; 15/8; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; 15/8; ; 9/5; ; 
Draw; 23/10; 11/5; 47/20; 12/5; ; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 12/5; 47/20; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 9/4; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-20 20:20:18 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; 7/5; 29/20; 7/5; ; 6/4; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; 7/5; ; 7/5; ; 
Athletic Bilbao; 19/10; 19/10; 15/8; 9/5; ; 39/20; 15/8; 17/10; 15/8; 19/10; 7/4; 9/5; 19/10; 15/8; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; 15/8; ; 15/8; ; 
Draw; 23/10; 12/5; 47/20; 12/5; ; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 12/5; 47/20; 23/10; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 40/17; 23/10; 9/4; 11/5; ; 23/10; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-21 00:19:36 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; 7/5; 6/4; 29/20; 7/5; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 17/11; 25/18; 7/5; 7/5; ; 11/8; ; 
Athletic Bilbao; 15/8; 19/10; 37/20; 15/8; 15/8; 2; 15/8; 17/10; 15/8; 19/10; 7/4; 9/5; 19/10; 15/8; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; 15/8; ; 9/5; ; 
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 12/5; 47/20; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; 11/5; ; 9/4; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-21 04:19:28 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 17/11; 25/18; 7/5; 7/5; ; 11/8; ; 
Athletic Bilbao; 15/8; 19/10; 15/8; 15/8; 15/8; 2; 15/8; 17/10; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; 15/8; ; 9/5; ; 
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; 12/5; 47/20; 9/4; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; 11/5; ; 9/4; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-21 08:19:37 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; 7/5; ; 7/5; ; 
Athletic Bilbao; 15/8; 19/10; 19/10; 15/8; 15/8; 2; 15/8; 17/10; 15/8; 19/10; 9/5; 9/5; 19/10; 2; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; 15/8; ; 9/5; ; 
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 12/5; 47/20; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; 11/5; ; 9/4; ; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-21 12:19:47 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 17/11; 25/18; 7/5; 7/5; ; 11/8; 7/5; 
Athletic Bilbao; 15/8; 19/10; 19/10; 15/8; 15/8; 2; 15/8; 17/10; 15/8; 19/10; 9/5; 9/5; 19/10; 2; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; 15/8; ; 15/8; 15/8; 
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 12/5; 47/20; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; 11/5; ; 23/10; 23/10; 
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-21 16:19:52 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; 6/4; ; 11/8; 7/5; 7/5
Athletic Bilbao; 15/8; 19/10; 19/10; 15/8; 15/8; 2; 15/8; 17/10; 15/8; 19/10; 9/5; 9/5; 19/10; 2; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; 2; ; 15/8; 15/8; 2
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 12/5; 47/20; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; 9/4; ; 23/10; 23/10; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-21 20:19:53 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 16/11; 23/17; 7/5; 16/11; 7/5; 23/17; 17/11; 25/18; 7/5; 6/4; ; 11/8; 7/5; 6/4
Athletic Bilbao; 15/8; 19/10; 19/10; 15/8; 15/8; 2; 15/8; 17/10; 15/8; 19/10; 9/5; 9/5; 19/10; 2; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; 2; ; 19/10; 15/8; 2
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 11/5; 12/5; 47/20; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; 9/4; ; 23/10; 23/10; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-22 00:19:09 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; 6/4; ; 11/8; 7/5; 7/5
Athletic Bilbao; 15/8; 19/10; 19/10; 15/8; 15/8; 2; 15/8; 17/10; 15/8; 19/10; 9/5; 9/5; 19/10; 2; 2; 15/8; 19/10; 2; 24/13; 2; 19/10; 25/12; 23/13; 2; 2; ; 15/8; 15/8; 2
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 11/5; 12/5; 47/20; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; 9/4; ; 9/4; 23/10; 12/5
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-22 04:19:44 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; 7/5; 29/20; 29/20; 7/5; 6/4; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 16/11; 16/11; 7/5; 16/11; 7/5; 16/11; 17/11; 25/18; 7/5; 6/4; ; 11/8; 7/5; 6/4
Athletic Bilbao; 15/8; 19/10; 19/10; 15/8; 15/8; 2; 15/8; 17/10; 15/8; 19/10; 9/5; 9/5; 15/8; 2; 2; 15/8; 24/13; 2; 24/13; 2; 24/13; 25/12; 23/13; 2; 2; ; 19/10; 15/8; 19/10
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 12/5; 47/20; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; 9/4; ; 9/4; 23/10; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-22 08:19:56 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; 7/5; 29/20; 29/20; 7/5; 6/4; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 16/11; 16/11; 7/5; 16/11; 7/5; 16/11; 17/11; 25/18; 7/5; 6/4; ; 7/5; 7/5; 6/4
Athletic Bilbao; 15/8; 19/10; 19/10; 15/8; 15/8; 2; 19/10; 17/10; 15/8; 19/10; 9/5; 9/5; 19/10; 2; 2; 15/8; 24/13; 2; 24/13; 2; 24/13; 25/12; 23/13; 2; 2; ; 15/8; 15/8; 19/10
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 12/5; 47/20; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; 9/4; ; 9/4; 23/10; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-22 12:20:04 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 17/11; 25/18; 7/5; 6/4; ; 7/5; 7/5; 6/4
Athletic Bilbao; 15/8; 19/10; 19/10; 15/8; 15/8; 2; 19/10; 17/10; 15/8; 19/10; 9/5; 9/5; 19/10; 2; 2; 15/8; 24/13; 2; 24/13; 2; 24/13; 25/12; 23/13; 2; 2; ; 15/8; 15/8; 19/10
Draw; 23/10; 12/5; 47/20; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 12/5; 47/20; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 40/17; 23/10; 23/10; 9/4; ; 9/4; 23/10; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-22 16:20:47 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 7/5; 7/5; 29/20; 29/20; 7/5; 6/4; 29/20; 13/10; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 7/5; 16/11; 16/11; 7/5; 16/11; 7/5; 16/11; 31/20; 24/17; 7/5; 6/4; ; 11/8; 7/5; 6/4
Athletic Bilbao; 15/8; 19/10; 19/10; 19/10; 15/8; 2; 15/8; 17/10; 15/8; 19/10; 9/5; 9/5; 19/10; 2; 2; 15/8; 24/13; 2; 24/13; 2; 24/13; 52/25; 7/4; 2; 2; ; 15/8; 15/8; 19/10
Draw; 23/10; 12/5; 47/20; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 12/5; 47/20; 11/5; 23/10; 12/5; 11/5; 23/10; 11/5; 23/10; 11/5; 47/20; 23/10; 23/10; 9/4; ; 9/4; 23/10; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-22 20:20:26 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 29/20; 6/4; 31/20; 31/20; 7/5; 8/5; 6/4; 13/10; 6/4; 6/4; 29/20; 29/20; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 31/20; 31/21; 6/4; 8/5; ; 6/4; 6/4; 13/8
Athletic Bilbao; 9/5; 9/5; 9/5; 7/4; 15/8; 15/8; 9/5; 17/10; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 15/8; 9/5; 7/4; 19/10; 24/13; 19/10; 7/4; 52/25; 5/3; 19/10; 15/8; ; 9/5; 7/4; 19/10
Draw; 23/10; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 11/5; 12/5; 47/20; 11/5; 23/10; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 47/20; 23/10; 9/4; 11/5; ; 9/4; 11/5; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-23 00:19:49 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 29/20; 6/4; 31/20; 31/20; 7/5; 8/5; 6/4; 13/10; 6/4; 6/4; 29/20; 29/20; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 31/20; 31/21; 6/4; 8/5; ; 6/4; 6/4; 13/8
Athletic Bilbao; 9/5; 9/5; 9/5; 7/4; 15/8; 15/8; 9/5; 17/10; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 15/8; 9/5; 7/4; 19/10; 24/13; 19/10; 7/4; 52/25; 5/3; 19/10; 15/8; ; 9/5; 7/4; 19/10
Draw; 23/10; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 11/5; 11/5; 12/5; 47/20; 11/5; 23/10; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 47/20; 23/10; 9/4; 11/5; ; 9/4; 11/5; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-23 04:19:41 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 29/20; 6/4; 8/5; 31/20; 7/5; 5/3; 31/20; 13/10; 8/5; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 169/100; 23/15; 6/4; 8/5; ; 6/4; 6/4; 13/8
Athletic Bilbao; 9/5; 9/5; 7/4; 17/10; 15/8; 20/11; 7/4; 17/10; 7/4; 7/4; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 19/10; 24/13; 19/10; 7/4; 189/100; 8/5; 19/10; 15/8; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 11/5; 12/5; 47/20; 11/5; 23/10; 12/5; 28/13; 9/4; 11/5; 9/4; 28/13; 59/25; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
META; spain/la-liga-primera/las-palmas-v-athletic-bilbao; 2016-11-23 08:19:15 GMT+2; 2016-11-28 19:45; e70300-dr003
Las Palmas; 29/20; 6/4; 8/5; 31/20; 7/5; 5/3; 31/20; 13/10; 8/5; 6/4; 6/4; 29/20; 31/20; 8/5; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 169/100; 23/15; 6/4; 8/5; ; 6/4; ; 13/8
Athletic Bilbao; 9/5; 9/5; 7/4; 17/10; 15/8; 20/11; 7/4; 17/10; 7/4; 7/4; 33/20; 9/5; 17/10; 9/5; 15/8; 9/5; 7/4; 19/10; 24/13; 19/10; 7/4; 189/100; 8/5; 19/10; 15/8; ; 7/4; ; 9/5
