META; spain/la-liga-primera/eibar-v-betis; 2016-11-07 04:18:27 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 21/20; ; ; ; ; ; 21/20; ; ; 1; 1; ; ; ; ; 21/20; 1; ; 19/20; ; 1; 9/10; ; ; ; ; ; ; 
Betis; 3; 3; 3; 3; 3; 3; 31/10; 14/5; 14/5; 3; 14/5; 11/4; 3; 14/5; 3; 3; 31/10; 16/5; 14/5; 3; 31/10; 13/4; 16/5; 16/5; 3; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-24 06:30:25 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 19/20; 1; 20/21; 1; 19/20; 1; 5/6; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 66/67; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 5/2; 5/2; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 40/17; 40/17; 12/5; ; 12/5; 12/5; 12/5
Betis; 3; 3; 3; 3; 3; 3; 31/10; 14/5; 14/5; 3; 14/5; 11/4; 3; 14/5; 3; 3; 31/10; 16/5; 14/5; 3; 31/10; 13/4; 16/5; 16/5; 3; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-24 07:46:18 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 19/20; 1; 20/21; 1; 1; 1; 5/6; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 66/67; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 5/2; 5/2; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 40/17; 40/17; 12/5; ; 12/5; 12/5; 12/5
Betis; 3; 3; 3; 3; 3; 3; 31/10; 14/5; 14/5; 3; 14/5; 11/4; 3; 14/5; 3; 3; 31/10; 16/5; 14/5; 3; 31/10; 13/4; 16/5; 16/5; 3; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-24 08:18:25 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 19/20; 1; 20/21; 1; 1; 1; 5/6; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 66/67; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 5/2; 5/2; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 40/17; 40/17; 12/5; ; 12/5; 12/5; 12/5
Betis; 3; 3; 3; 3; 3; 3; 31/10; 14/5; 14/5; 3; 14/5; 11/4; 3; 14/5; 3; 3; 31/10; 16/5; 14/5; 3; 31/10; 13/4; 16/5; 16/5; 3; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-24 09:46:20 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 19/20; 1; 20/21; 1; 1; 1; 5/6; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 66/67; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 5/2; 5/2; 23/10; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 40/17; 40/17; 12/5; ; 12/5; 12/5; 12/5
Betis; 3; 3; 3; 3; 3; 3; 31/10; 14/5; 14/5; 3; 14/5; 11/4; 3; 14/5; 3; 3; 31/10; 16/5; 14/5; 3; 31/10; 13/4; 16/5; 16/5; 3; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-24 11:46:20 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 19/20; 1; 20/21; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 66/67; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
Betis; 3; 3; 3; 3; 3; 3; 31/10; 11/4; 14/5; 3; 14/5; 11/4; 3; 14/5; 3; 3; 31/10; 16/5; 14/5; 3; 31/10; 13/4; 16/5; 16/5; 3; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-24 12:18:46 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 19/20; 1; 20/21; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 66/67; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
Betis; 3; 3; 3; 3; 3; 3; 31/10; 11/4; 14/5; 3; 14/5; 11/4; 16/5; 14/5; 3; 3; 31/10; 16/5; 14/5; 3; 31/10; 13/4; 16/5; 16/5; 3; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-24 12:51:35 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 19/20; 1; 20/21; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 66/67; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
Betis; 3; 3; 3; 3; 3; 3; 31/10; 11/4; 14/5; 3; 14/5; 11/4; 16/5; 14/5; 3; 3; 31/10; 16/5; 14/5; 3; 31/10; 13/4; 16/5; 16/5; 3; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-24 13:46:18 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 19/20; 1; 20/21; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 66/67; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 12/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
Betis; 3; 3; 3; 3; 3; 3; 31/10; 11/4; 14/5; 3; 14/5; 11/4; 16/5; 14/5; 3; 3; 31/10; 16/5; 14/5; 3; 31/10; 13/4; 16/5; 16/5; 3; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-24 15:46:18 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 19/20; 1; 20/21; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 66/67; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 13/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
Betis; 3; 3; 3; 3; 3; 3; 31/10; 11/4; 14/5; 3; 14/5; 11/4; 16/5; 29/10; 3; 3; 31/10; 16/5; 14/5; 3; 31/10; 13/4; 16/5; 16/5; 3; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-24 16:18:54 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 19/20; 1; 20/21; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 66/67; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 13/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
Betis; 3; 3; 3; 3; 3; 3; 31/10; 11/4; 14/5; 3; 14/5; 11/4; 16/5; 29/10; 3; 3; 31/10; 16/5; 14/5; 3; 31/10; 13/4; 16/5; 16/5; 3; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-24 17:46:24 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 19/20; 1; 20/21; 1; 1; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 66/67; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 13/5; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 12/5; ; 12/5; 12/5; 12/5
Betis; 3; 3; 3; 3; 3; 3; 31/10; 11/4; 14/5; 3; 14/5; 14/5; 16/5; 29/10; 3; 3; 31/10; 16/5; 14/5; 3; 31/10; 13/4; 16/5; 16/5; 3; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-24 18:33:09 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 19/20; 19/20; 20/21; 1; 19/20; 1; 1; 1; 20/21; 10/11; 1; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; ; 103/100; 66/67; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; ; 62/25; 23/10; 40/17; 23/10; ; 12/5; 12/5; 12/5
Betis; 3; 3; 31/10; 3; 3; 16/5; 16/5; 11/4; 14/5; 3; 29/10; 3; 16/5; 3; 3; 3; 31/10; 16/5; 14/5; 3; ; 13/4; 16/5; 16/5; 3; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-24 19:46:23 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 19/20; 19/20; 20/21; 1; 19/20; 1; 1; 1; 20/21; 10/11; 1; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 66/67; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 23/10; ; 12/5; 12/5; 12/5
Betis; 3; 3; 31/10; 3; 3; 16/5; 16/5; 11/4; 14/5; 3; 29/10; 3; 16/5; 16/5; 3; 3; 31/10; 16/5; 14/5; 3; 31/10; 13/4; 16/5; 16/5; 3; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-24 20:19:32 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 19/20; 19/20; 20/21; 1; 19/20; 1; 1; 1; 20/21; 10/11; 1; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 66/67; 19/20; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 23/10; ; 12/5; 12/5; 12/5
Betis; 3; 3; 31/10; 3; 3; 16/5; 16/5; 11/4; 14/5; 3; 29/10; 3; 10/3; 16/5; 3; 3; 31/10; 16/5; 14/5; 3; 31/10; 13/4; 16/5; 16/5; 3; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-24 21:46:10 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 19/20; 19/20; 20/21; 1; 19/20; 1; 1; 1; 10/11; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 103/100; 28/29; 1; 1; ; 20/21; 20/21; 20/21
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 23/10; ; 12/5; 12/5; 12/5
Betis; 3; 3; 31/10; 3; 3; 16/5; 16/5; 11/4; 14/5; 3; 29/10; 3; 10/3; 16/5; 3; 3; 31/10; 31/10; 14/5; 3; 31/10; 13/4; 33/10; 31/10; 3; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-24 23:45:38 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 19/20; 19/20; 20/21; 1; 19/20; 1; 1; 1; 10/11; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 103/100; 28/29; 1; 1; ; 20/21; 20/21; 20/21
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 23/10; ; 12/5; 12/5; 12/5
Betis; 3; 3; 31/10; 3; 3; 16/5; 16/5; 11/4; 14/5; 3; 14/5; 3; 10/3; 16/5; 3; 3; 41/13; 31/10; 14/5; 3; 41/13; 13/4; 33/10; 31/10; 3; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-25 00:18:38 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 19/20; 19/20; 20/21; 1; 19/20; 1; 1; 1; 10/11; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 103/100; 28/29; 1; 1; ; 20/21; 20/21; 20/21
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 23/10; ; 12/5; 12/5; 12/5
Betis; 3; 3; 31/10; 3; 3; 16/5; 16/5; 11/4; 14/5; 3; 14/5; 3; 10/3; 16/5; 3; 3; 41/13; 31/10; 14/5; 3; 41/13; 13/4; 33/10; 31/10; 3; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-25 00:50:40 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 19/20; 19/20; 20/21; 1; 19/20; 1; 1; 1; 10/11; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 103/100; 28/29; 1; 1; ; 10/11; 20/21; 1
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 23/10; ; 12/5; 12/5; 12/5
Betis; 3; 3; 31/10; 3; 3; 16/5; 16/5; 11/4; 14/5; 3; 14/5; 3; 10/3; 16/5; 3; 3; 41/13; 31/10; 14/5; 3; 41/13; 13/4; 33/10; 31/10; 3; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-25 01:45:21 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 19/20; 19/20; 20/21; 1; 19/20; 1; 1; 1; 20/21; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 101/100; 28/29; 1; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 23/10; ; 12/5; 12/5; 12/5
Betis; 3; 3; 31/10; 3; 3; 16/5; 16/5; 11/4; 14/5; 3; 14/5; 3; 10/3; 16/5; 3; 3; 41/13; 31/10; 14/5; 3; 41/13; 10/3; 33/10; 31/10; 3; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-25 03:45:22 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 19/20; 19/20; 20/21; 1; 19/20; 1; 1; 1; 10/11; 19/20; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 101/100; 28/29; 1; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 23/10; ; 12/5; 12/5; 12/5
Betis; 3; 3; 31/10; 3; 3; 16/5; 16/5; 11/4; 14/5; 3; 14/5; 3; 10/3; 16/5; 3; 3; 41/13; 31/10; 14/5; 3; 41/13; 10/3; 33/10; 31/10; 3; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-25 04:18:15 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 19/20; 19/20; 20/21; 1; 19/20; 1; 1; 1; 10/11; 10/11; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 101/100; 28/29; 1; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 23/10; 40/17; 23/10; ; 12/5; 12/5; 12/5
Betis; 3; 3; 31/10; 3; 3; 16/5; 16/5; 11/4; 14/5; 3; 29/10; 3; 10/3; 16/5; 3; 3; 41/13; 31/10; 14/5; 3; 41/13; 10/3; 33/10; 31/10; 3; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-25 05:45:23 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 1; 19/20; 1; 20/21; 1; 19/20; 1; 1; 1; 20/21; 10/11; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 101/100; 28/29; 1; 1; ; 20/21; 20/21; 1
Draw; 23/10; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 62/25; 12/5; 40/17; 23/10; ; 12/5; 12/5; 12/5
Betis; 3; 3; 3; 3; 3; 16/5; 16/5; 11/4; 14/5; 3; 29/10; 3; 10/3; 16/5; 3; 3; 41/13; 31/10; 14/5; 3; 41/13; 10/3; 16/5; 31/10; 3; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-25 06:30:11 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 19/20; 19/20; 19/20; 20/21; 1; 19/20; 1; 1; 1; 10/11; 10/11; 1; 19/20; 1; 1; 1; ; 1; 19/20; 1; 19/20; 101/100; 28/29; 1; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 5/2; 23/10; 12/5; ; 40/17; 5/2; 23/10; 40/17; 62/25; 12/5; 40/17; 23/10; ; 12/5; 12/5; 12/5
Betis; 16/5; 3; 31/10; 3; 3; 16/5; 16/5; 11/4; 14/5; 3; 29/10; 3; 10/3; 16/5; 3; 3; ; 31/10; 3; 3; 41/13; 10/3; 16/5; 31/10; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-25 07:45:27 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 19/20; 19/20; 19/20; 20/21; 1; 19/20; 1; 1; 10/11; 10/11; 10/11; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 101/100; 39/40; 1; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 5/2; 23/10; 40/17; 62/25; 12/5; 40/17; 23/10; ; 12/5; 12/5; 12/5
Betis; 16/5; 3; 31/10; 3; 3; 16/5; 16/5; 11/4; 3; 3; 29/10; 3; 10/3; 10/3; 3; 3; 41/13; 31/10; 3; 3; 41/13; 10/3; 41/13; 31/10; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-25 08:18:18 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 19/20; 19/20; 19/20; 20/21; 1; 19/20; 1; 1; 10/11; 10/11; 10/11; 1; 19/20; 1; 1; 1; 19/20; 1; 19/20; 1; 19/20; 101/100; 28/29; 1; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 5/2; 23/10; 40/17; 62/25; 12/5; 40/17; 23/10; ; 12/5; 12/5; 12/5
Betis; 16/5; 3; 31/10; 3; 3; 16/5; 16/5; 11/4; 3; 16/5; 29/10; 3; 10/3; 10/3; 3; 3; 41/13; 31/10; 3; 3; 41/13; 10/3; 41/13; 31/10; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-25 09:45:23 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 19/20; 19/20; 19/20; 20/21; 1; 19/20; 20/21; 1; 10/11; 10/11; 10/11; 1; 19/20; 1; 1; 19/20; 19/20; 1; 19/20; 1; 19/20; 101/100; 22/23; 1; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 40/17; 5/2; 23/10; 40/17; 62/25; 12/5; 40/17; 12/5; ; 12/5; 12/5; 12/5
Betis; 16/5; 3; 31/10; 3; 3; 16/5; 16/5; 11/4; 3; 16/5; 29/10; 3; 10/3; 10/3; 3; 3; 41/13; 31/10; 3; 3; 41/13; 10/3; 16/5; 31/10; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-25 11:45:23 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 19/20; 19/20; 1; 10/11; 20/21; 19/20; 20/21; 1; 10/11; 10/11; 10/11; 1; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 101/100; 22/23; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 49/20; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 47/20; 5/2; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; 40/17; 62/25; 12/5; 12/5; 12/5; ; 12/5; 12/5; 12/5
Betis; 16/5; 3; 16/5; 16/5; 3; 16/5; 16/5; 11/4; 3; 16/5; 29/10; 3; 10/3; 16/5; 3; 3; 16/5; 13/4; 3; 3; 16/5; 10/3; 16/5; 13/4; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-25 12:19:02 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 19/20; 19/20; 1; 10/11; 20/21; 19/20; 20/21; 1; 10/11; 10/11; 10/11; 1; 10/11; 1; 1; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 101/100; 22/23; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 49/20; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 62/25; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
Betis; 16/5; 3; 16/5; 16/5; 3; 16/5; 16/5; 11/4; 3; 3; 29/10; 3; 10/3; 16/5; 3; 3; 16/5; 13/4; 3; 3; 16/5; 10/3; 16/5; 13/4; 3; ; 3; 3; 10/3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-25 12:57:26 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 19/20; 19/20; 1; 10/11; 20/21; 19/20; 20/21; 1; 10/11; 10/11; 10/11; 1; 10/11; 1; 1; 19/20; 10/11; 19/20; 19/20; 20/21; 10/11; 101/100; 28/29; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 49/20; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 9/4; 12/5; 49/20; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 62/25; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
Betis; 16/5; 3; 16/5; 16/5; 3; 16/5; 16/5; 11/4; 3; 16/5; 29/10; 3; 10/3; 16/5; 3; 3; 16/5; 13/4; 3; 3; 16/5; 10/3; 16/5; 13/4; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-25 13:45:40 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 19/20; 19/20; 1; 20/21; 20/21; 19/20; 20/21; 1; 10/11; 10/11; 10/11; 1; 10/11; 1; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 103/100; 39/40; 19/20; 1; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 49/20; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 11/5; 12/5; 49/20; 5/2; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; 40/17; 49/20; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
Betis; 16/5; 3; 16/5; 3; 3; 16/5; 16/5; 11/4; 3; 3; 29/10; 3; 10/3; 16/5; 3; 3; 31/10; 13/4; 3; 3; 31/10; 33/10; 41/13; 13/4; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/eibar-v-betis; 2016-11-25 15:45:19 GMT+2; 2016-11-25 19:45; e70300-dr003
Eibar; 19/20; 19/20; 1; 20/21; 20/21; 19/20; 1; 1; 10/11; 10/11; 10/11; 1; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 20/21; 19/20; 51/50; 39/40; 19/20; 1; ; 20/21; 20/21; 1
