META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-04 20:21:42 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; ; ; ; ; ; ; 20/23; ; ; ; 4/5; ; ; ; 5/6; 10/11; 19/20; ; 19/20; ; 19/20; 10/11; ; ; ; ; ; ; 
Osasuna; 11/2; 9/2; 5; 5; 11/2; 5; 5; 4; 19/4; 5; 5; 9/2; 5; 5; 5; 5; 26/5; 21/4; 5; 26/5; 26/5; 53/10; 23/5; 21/4; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-15 04:19:00 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 8/15; 3/5; 6/10; 6/10; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 8/13; 8/13; 10/17; 3/5; 3/5; 4/7; 10/17; 31/50; 4/7; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 3; 29/10; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 13/5; 57/20; 14/5; 14/5; 3; 37/13; 11/4; 13/5; 11/4; 37/13; 16/5; 11/4; 11/4; 3; ; 14/5; 14/5; 3
Osasuna; 11/2; 9/2; 5; 5; 11/2; 5; 5; 4; 19/4; 5; 5; 9/2; 5; 5; 5; 5; 26/5; 21/4; 5; 26/5; 26/5; 53/10; 23/5; 21/4; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-15 08:19:04 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 8/15; 3/5; 6/10; 6/10; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 8/13; 8/13; 4/7; 3/5; 3/5; 4/7; 4/7; 63/100; 4/7; 3/5; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 3; 29/10; 11/4; 11/4; 14/5; 3; 13/5; 14/5; 14/5; 14/5; 13/5; 57/20; 14/5; 14/5; 3; 29/10; 11/4; 13/5; 11/4; 29/10; 61/20; 11/4; 11/4; 3; ; 14/5; 14/5; 14/5
Osasuna; 11/2; 9/2; 5; 5; 11/2; 5; 5; 4; 19/4; 5; 5; 9/2; 5; 5; 5; 5; 26/5; 21/4; 5; 26/5; 26/5; 11/2; 23/5; 21/4; 5; ; 24/5; 26/5; 26/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-15 12:28:51 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 8/15; 3/5; 6/10; 6/10; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 8/13; 4/7; 6/10; 8/13; 8/13; 10/17; 3/5; 3/5; 4/7; 10/17; 4/6; 4/7; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 3; 14/5; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 57/20; 14/5; 14/5; 3; 37/13; 11/4; 13/5; 11/4; 37/13; 59/20; 11/4; 11/4; 14/5; ; 14/5; 14/5; 14/5
Osasuna; 11/2; 9/2; 5; 5; 11/2; 5; 5; 5; 19/4; 5; 5; 9/2; 21/4; 24/5; 5; 5; 26/5; 21/4; 5; 26/5; 26/5; 26/5; 23/5; 21/4; 5; ; 24/5; 5; 26/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-15 16:19:09 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 8/15; 8/13; 6/10; 6/10; 4/7; 8/13; 4/7; 4/7; 4/7; 3/5; 4/7; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 3/5; 3/5; 4/7; 10/17; 31/50; 4/7; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 3; 14/5; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 13/5; 57/20; 14/5; 14/5; 3; 37/13; 11/4; 13/5; 11/4; 37/13; 33/10; 3; 11/4; 14/5; ; 14/5; 14/5; 3
Osasuna; 11/2; 17/4; 5; 5; 11/2; 5; 5; 5; 19/4; 5; 5; 9/2; 21/4; 24/5; 5; 5; 67/13; 21/4; 5; 26/5; 67/13; 51/10; 5; 21/4; 5; ; 24/5; 5; 26/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-15 20:19:14 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 1/2; 8/13; 4/7; 4/7; 8/15; 8/13; 11/20; 1/2; 8/15; 11/20; 8/15; 8/13; 11/20; 11/20; 4/7; 4/7; 8/15; 6/11; 6/11; 8/15; 8/15; 3/5; 8/15; 6/11; 4/7; ; 8/15; 8/15; 8/15
Draw; 14/5; 3; 29/10; 14/5; 3; 14/5; 31/10; 3; 3; 14/5; 3; 14/5; 3; 3; 3; 3; 3; 3; 27/10; 3; 3; 31/10; 3; 3; 3; ; 3; 3; 3
Osasuna; 13/2; 17/4; 5; 5; 6; 5; 21/4; 6; 21/4; 5; 11/2; 5; 11/2; 5; 5; 11/2; 28/5; 11/2; 11/2; 11/2; 28/5; 59/10; 26/5; 11/2; 11/2; ; 26/5; 27/5; 11/2
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-16 00:18:58 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/7; 4/7; 4/7; 4/7; ; 11/20; 8/15; 8/15; 8/15; 11/20; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 5/9; 6/11; 6/11; 8/15; 5/9; 3/5; 8/15; 6/11; 4/7; ; 8/15; 8/15; 8/15
Draw; 11/4; 3; 29/10; 14/5; ; 16/5; 16/5; 3; 3; 14/5; 3; 3; 3; 3; 3; 3; 56/19; 3; 27/10; 3; 56/19; 31/10; 3; 3; 3; ; 3; 3; 3
Osasuna; 5; 19/4; 5; 5; ; 11/2; 21/4; 11/2; 21/4; 5; 5; 11/2; 11/2; 5; 5; 11/2; 27/5; 11/2; 11/2; 11/2; 27/5; 29/5; 26/5; 11/2; 5; ; 26/5; 27/5; 28/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-16 04:18:49 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 8/15; 11/20; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 5/9; 6/11; 6/11; 8/15; 5/9; 63/100; 8/15; 6/11; 4/7; ; 8/15; 8/15; 8/15
Draw; 11/4; 3; 29/10; 14/5; 3; 16/5; 16/5; 3; 3; 14/5; 3; 3; 3; 3; 3; 3; 3; 3; 27/10; 3; 3; 3; 3; 3; 3; ; 3; 3; 3
Osasuna; 5; 19/4; 5; 5; 5; 11/2; 21/4; 11/2; 21/4; 5; 5; 11/2; 11/2; 5; 5; 11/2; 27/5; 11/2; 11/2; 11/2; 27/5; 28/5; 26/5; 11/2; 5; ; 11/2; 27/5; 28/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-16 08:18:46 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 8/15; 11/20; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 5/9; 6/11; 6/11; 8/15; 5/9; 3/5; 8/15; 6/11; 4/7; ; 4/7; 8/15; 8/15
Draw; 11/4; 3; 29/10; 14/5; 3; 16/5; 16/5; 3; 3; 14/5; 3; 3; 3; 3; 3; 3; 3; 3; 14/5; 3; 3; 31/10; 3; 3; 3; ; 3; 3; 3
Osasuna; 5; 19/4; 5; 5; 5; 11/2; 21/4; 11/2; 21/4; 5; 5; 11/2; 11/2; 5; 5; 11/2; 60/11; 11/2; 6; 11/2; 60/11; 59/10; 26/5; 11/2; 5; ; 11/2; 27/5; 28/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-16 12:19:50 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 8/15; 11/20; 4/7; 4/7; 11/20; 11/20; 4/7; 4/7; 5/9; 6/11; 6/11; 8/15; 5/9; 3/5; 8/15; 6/11; 4/7; ; 4/7; 8/15; 8/15
Draw; 11/4; 3; 31/10; 14/5; 3; 16/5; 16/5; 3; 3; 14/5; 3; 3; 3; 3; 3; 3; 3; 3; 14/5; 3; 3; 31/10; 3; 3; 3; ; 3; 3; 3
Osasuna; 5; 19/4; 11/2; 5; 5; 11/2; 21/4; 11/2; 5; 5; 5; 11/2; 11/2; 5; 5; 11/2; 27/5; 11/2; 6; 11/2; 27/5; 59/10; 26/5; 11/2; 5; ; 11/2; 27/5; 28/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-16 16:20:17 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/7; 4/7; 4/7; 4/7; 4/7; 11/20; 8/15; 8/15; 8/15; 11/20; 4/7; 6/10; ; 11/20; 4/7; 4/7; 5/9; 6/11; 6/11; 8/15; ; 8/13; 8/15; 6/11; 4/7; ; 4/7; 8/15; 8/15
Draw; 11/4; 3; 31/10; 14/5; 3; 16/5; 16/5; 3; 3; 14/5; 3; 14/5; ; 3; 3; 3; 3; 3; 14/5; 3; ; 16/5; 3; 3; 3; ; 3; 3; 3
Osasuna; 5; 19/4; 11/2; 5; 5; 11/2; 21/4; 11/2; 5; 5; 5; 11/2; ; 5; 5; 11/2; 27/5; 11/2; 6; 11/2; ; 27/5; 26/5; 11/2; 5; ; 11/2; 27/5; 28/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-17 00:19:16 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/7; 4/7; 6/10; 4/7; 4/7; 11/20; 4/7; 8/15; 8/15; 11/20; 4/7; 6/10; 11/20; 4/7; 4/7; 4/7; 5/9; 4/7; 6/11; 4/7; 5/9; 61/100; 8/15; 4/7; 4/7; ; 4/7; 8/15; 4/7
Draw; 11/4; 3; 31/10; 14/5; 3; 16/5; 16/5; 3; 3; 14/5; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 16/5; 3; 3; 3; ; 3; 3; 3
Osasuna; 5; 19/4; 11/2; 5; 5; 11/2; 11/2; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 53/10; 11/2; 11/2; 11/2; 53/10; 27/5; 26/5; 11/2; 5; ; 11/2; 27/5; 28/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-17 04:19:23 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/7; 4/7; 6/10; 4/7; 4/7; 11/20; 4/7; 8/15; 8/15; 11/20; 4/7; 6/10; ; 4/7; 4/7; 4/7; 5/9; 4/7; 6/11; 4/7; 5/9; 61/100; 8/15; 4/7; 4/7; ; 8/15; 8/15; 4/7
Draw; 3; 3; 31/10; 14/5; 3; 16/5; 16/5; 3; 3; 14/5; 3; 14/5; ; 16/5; 3; 3; 3; 3; 3; 3; 3; 16/5; 3; 3; 3; ; 3; 3; 3
Osasuna; 5; 19/4; 11/2; 5; 5; 11/2; 11/2; 11/2; 5; 5; 5; 11/2; ; 11/2; 5; 11/2; 53/10; 11/2; 11/2; 11/2; 53/10; 53/10; 26/5; 11/2; 5; ; 11/2; 27/5; 28/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-17 08:19:14 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/7; 4/7; 6/10; 4/7; 4/7; 11/20; 4/7; 8/15; 8/15; 11/20; 4/7; 6/10; ; 4/7; 4/7; 4/7; 5/9; 4/7; 6/11; 4/7; ; 61/100; 8/15; 4/7; 4/7; ; 8/15; 8/15; 4/7
Draw; 3; 3; 31/10; 14/5; 3; 16/5; 16/5; 3; 3; 14/5; 3; 14/5; ; 16/5; 3; 3; 3; 3; 3; 3; ; 16/5; 3; 3; 3; ; 3; 3; 3
Osasuna; 5; 19/4; 11/2; 5; 5; 11/2; 11/2; 11/2; 5; 5; 5; 11/2; ; 11/2; 5; 11/2; 53/10; 11/2; 11/2; 11/2; ; 53/10; 26/5; 11/2; 5; ; 11/2; 27/5; 28/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-17 12:19:21 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/7; 4/7; 6/10; 4/7; 4/7; 11/20; 4/7; 8/15; 8/15; 11/20; 4/7; 6/10; ; 4/7; 4/7; 4/7; 5/9; 4/7; 6/11; 4/7; 5/9; 8/13; 8/15; 4/7; 4/7; ; 8/15; 8/15; 4/7
Draw; 3; 3; 31/10; 14/5; 3; 16/5; 16/5; 3; 3; 14/5; 3; 14/5; ; 16/5; 3; 3; 3; 3; 3; 3; 3; 13/4; 3; 3; 3; ; 3; 3; 3
Osasuna; 5; 19/4; 11/2; 5; 5; 11/2; 11/2; 11/2; 5; 5; 5; 11/2; ; 11/2; 5; 11/2; 53/10; 11/2; 11/2; 11/2; 53/10; 26/5; 26/5; 11/2; 5; ; 11/2; 27/5; 28/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-17 16:19:34 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/7; 4/7; 6/10; 4/7; 4/7; 11/20; 4/7; 8/15; 8/15; 4/7; 4/7; 6/10; 11/20; 6/10; 4/7; 4/7; 5/9; 4/7; 6/11; ; 5/9; 3/5; 4/7; ; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 14/5; 3; 16/5; 16/5; 3; 3; 14/5; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 3; ; 3; 63/20; 3; ; 3; ; 14/5; 3; 3
Osasuna; 5; 9/2; 11/2; 5; 5; 11/2; 11/2; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 21/4; 11/2; 11/2; ; 21/4; 57/10; 5; ; 5; ; 11/2; 27/5; 28/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-17 19:47:18 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/7; 4/7; 6/10; 4/7; 4/7; 11/20; 4/7; 8/15; 8/15; 4/7; 4/7; 6/10; ; 6/10; 4/7; 4/7; 5/9; 4/7; 6/11; 4/7; 5/9; 3/5; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 14/5; 3; 16/5; 16/5; 3; 3; 14/5; 3; 14/5; ; 16/5; 3; 3; 3; 3; 3; 3; 3; 63/20; 3; 3; 3; ; 3; 3; 3
Osasuna; 5; 9/2; 11/2; 5; 5; 11/2; 11/2; 11/2; 5; 5; 5; 11/2; ; 11/2; 5; 11/2; 21/4; 11/2; 11/2; 11/2; 53/10; 57/10; 5; 11/2; 5; ; 11/2; 28/5; 28/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-17 20:19:10 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/7; 4/7; 6/10; 4/7; 4/7; 11/20; 4/7; 8/15; 8/15; 4/7; 4/7; 6/10; 11/20; 6/10; 4/7; 4/7; 5/9; 4/7; 6/11; 4/7; 5/9; 3/5; 4/7; ; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 31/10; 14/5; 3; 16/5; 16/5; 3; 3; 14/5; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 63/20; 3; ; 3; ; 3; 3; 3
Osasuna; 5; 9/2; 11/2; 5; 5; 11/2; 11/2; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 53/10; 11/2; 11/2; 11/2; 53/10; 57/10; 5; ; 5; ; 11/2; 28/5; 28/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-17 21:46:55 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/7; 4/7; 6/10; 4/7; 4/7; 11/20; 4/7; 8/15; 8/15; 11/20; 4/7; 6/10; 11/20; 6/10; 4/7; 4/7; 5/9; 4/7; 6/11; 4/7; 5/9; 61/100; 4/7; 4/7; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 3; 31/10; 14/5; 3; 16/5; 16/5; 3; 3; 14/5; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; ; 3; 3; 3
Osasuna; 5; 9/2; 11/2; 5; 5; 11/2; 11/2; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 53/10; 11/2; 11/2; 11/2; 53/10; 57/10; 5; 11/2; 5; ; 28/5; 28/5; 29/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-17 23:46:38 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/7; 4/7; 6/10; 4/7; 4/7; 11/20; 4/7; 8/15; 8/15; 11/20; 4/7; 6/10; 11/20; 6/10; 4/7; 4/7; 5/9; 4/7; 6/11; 4/7; 5/9; 61/100; 4/7; ; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 16/5; 31/10; 14/5; 3; 16/5; 16/5; 3; 3; 14/5; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 31/10; 3; ; 3; ; 3; 3; 3
Osasuna; 5; 9/2; 11/2; 5; 5; 11/2; 11/2; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 53/10; 11/2; 11/2; 11/2; 53/10; 57/10; 5; ; 5; ; 11/2; 28/5; 28/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-18 00:19:01 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/7; 4/7; 6/10; 4/7; 4/7; 11/20; 4/7; 8/15; 8/15; 11/20; 4/7; 6/10; 11/20; 6/10; 4/7; 4/7; 5/9; 4/7; 6/11; 4/7; 5/9; 61/100; 4/7; 4/7; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 16/5; 31/10; 14/5; 3; 16/5; 16/5; 3; 3; 14/5; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; ; 3; 3; 3
Osasuna; 5; 9/2; 11/2; 5; 5; 11/2; 11/2; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 53/10; 11/2; 11/2; 11/2; 53/10; 57/10; 5; 11/2; 5; ; 28/5; 28/5; 29/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-18 00:51:28 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/7; 4/7; 6/10; 4/7; 4/7; 11/20; 4/7; 8/15; 8/15; 11/20; 4/7; 6/10; 11/20; 6/10; 4/7; 4/7; 5/9; 4/7; 6/11; 4/7; 5/9; 61/100; 4/7; ; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 31/10; 14/5; 3; 16/5; 16/5; 3; 3; 14/5; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 31/10; 3; ; 3; ; 3; 3; 3
Osasuna; 5; 9/2; 11/2; 5; 5; 11/2; 11/2; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 53/10; 11/2; 11/2; 11/2; 53/10; 57/10; 5; ; 5; ; 11/2; 28/5; 28/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-18 01:46:22 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/7; 4/7; 6/10; 4/7; 4/7; 11/20; 4/7; 8/15; 8/15; 11/20; 4/7; 6/10; 11/20; 6/10; 4/7; 4/7; 5/9; 4/7; 6/11; 4/7; 5/9; 61/100; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 31/10; 14/5; 3; 16/5; 16/5; 3; 3; 14/5; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; ; 3; 3; 3
Osasuna; 5; 9/2; 11/2; 5; 5; 11/2; 11/2; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 53/10; 11/2; 11/2; 11/2; 53/10; 57/10; 5; 11/2; 5; ; 11/2; 28/5; 28/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-18 03:46:13 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/7; 4/7; 6/10; 4/7; 4/7; 11/20; 4/7; 8/15; 8/15; 4/7; 4/7; 6/10; 11/20; 6/10; 4/7; 4/7; 5/9; 4/7; 6/11; 4/7; 5/9; 61/100; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 31/10; 14/5; 3; 16/5; 16/5; 3; 3; 14/5; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; ; 3; 3; 3
Osasuna; 5; 9/2; 11/2; 5; 5; 11/2; 11/2; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 53/10; 11/2; 11/2; 11/2; 53/10; 57/10; 5; 11/2; 5; ; 11/2; 28/5; 28/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-18 04:18:24 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/7; 4/7; 6/10; 4/7; 4/7; 11/20; 4/7; 8/15; 8/15; 4/7; 4/7; 6/10; 11/20; 6/10; 4/7; 4/7; 5/9; 4/7; 6/11; 4/7; 5/9; 59/100; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 31/10; 14/5; 3; 16/5; 16/5; 3; 3; 14/5; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 13/4; 3; 3; 3; ; 3; 3; 3
Osasuna; 5; 9/2; 11/2; 5; 5; 11/2; 11/2; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 53/10; 11/2; 11/2; 11/2; 53/10; 28/5; 5; 11/2; 5; ; 11/2; 28/5; 28/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-18 05:46:14 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/7; 4/7; 6/10; 4/7; 4/7; 11/20; 4/7; 8/15; 8/15; 4/7; 4/7; 6/10; 11/20; 6/10; 4/7; 4/7; 5/9; 4/7; 6/11; 4/7; 5/9; 59/100; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 31/10; 14/5; 3; 16/5; 16/5; 3; 3; 14/5; 3; 14/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 3; 13/4; 3; 3; 3; ; 3; 3; 3
Osasuna; 5; 9/2; 11/2; 5; 5; 11/2; 11/2; 11/2; 5; 5; 5; 11/2; 11/2; 11/2; 5; 11/2; 53/10; 11/2; 11/2; 11/2; 53/10; 28/5; 5; 11/2; 5; ; 11/2; 28/5; 28/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-18 06:28:56 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/7; 4/7; 4/7; 11/20; 4/7; 11/20; 11/20; 8/15; 8/15; 11/20; 4/7; 6/10; 11/20; 4/7; 11/20; 4/7; 8/15; 4/7; 6/11; 4/7; 8/15; 59/100; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 3; 3; 3; 3; 16/5; 3; 3; 14/5; 3; 14/5; 3; 3; 14/5; 3; 29/10; 3; 3; 3; 29/10; 13/4; 3; 3; 3; ; 14/5; 3; 3
Osasuna; 5; 9/2; 6; 5; 5; 11/2; 6; 11/2; 5; 11/2; 5; 11/2; 11/2; 6; 6; 11/2; 59/10; 11/2; 11/2; 11/2; 59/10; 28/5; 26/5; 11/2; 11/2; ; 6; 6; 31/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-18 07:46:13 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 4/7; 4/7; 4/7; 11/20; 8/15; 4/7; 4/7; 8/15; 8/15; 11/20; 4/7; 6/10; 11/20; 4/7; 11/20; 4/7; 8/15; 4/7; 6/11; 4/7; 8/15; 59/100; 4/7; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 16/5; 3; 14/5; 3; 3; 16/5; 3; 3; 14/5; 14/5; 14/5; 3; 3; 14/5; 3; 29/10; 3; 3; 3; 29/10; 13/4; 3; 3; 3; ; 14/5; 3; 3
Osasuna; 5; 9/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 11/2; 6; 6; 11/2; 59/10; 11/2; 11/2; 11/2; 59/10; 28/5; 26/5; 11/2; 11/2; ; 29/5; 29/5; 6
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-18 09:46:10 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 1/2; 8/15; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 17/35; 11/21; 8/15; 1/2; 17/35; 11/20; 1/2; 11/21; 1/2; ; 1/2; 1/2; 1/2
Draw; 3; 16/5; 31/10; 3; 3; 16/5; 16/5; 3; 3; 3; 3; 16/5; 3; 16/5; 16/5; 3; 31/10; 16/5; 3; 3; 31/10; 31/10; 3; 16/5; 3; ; 3; 3; 3
Osasuna; 13/2; 11/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 21/4; 6; 11/2; 13/2; 13/2; 7; 6; 6; 25/4; 6; 23/4; 6; 25/4; 69/10; 6; 6; 6; ; 32/5; 32/5; 13/2
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-18 11:46:14 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 4/9; 1/2; 1/2; 1/2; 1/2; ; 8/15; 1/2; 1/2; 10/21; 1/2; 8/15; 1/2; 10/21; 53/100; 1/2; 1/2; 1/2; ; 1/2; 1/2; 8/15
Draw; 3; 16/5; 16/5; 3; 3; 16/5; 16/5; 3; 3; 3; 3; 16/5; ; 16/5; 16/5; 10/3; 41/13; 13/4; 3; 3; 41/13; 33/10; 3; 13/4; 3; ; 3; 3; 10/3
Osasuna; 13/2; 11/2; 13/2; 6; 13/2; 13/2; 13/2; 6; 6; 6; 13/2; 13/2; ; 7; 6; 13/2; 25/4; 25/4; 23/4; 31/5; 25/4; 34/5; 31/5; 25/4; 6; ; 32/5; 32/5; 33/5
META; spain/la-liga-primera/deportivo-la-coruna-v-osasuna; 2016-12-18 12:18:36 GMT+2; 2016-12-18 17:30; e70300-dr003
Deportivo La Coruna; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 8/15; 4/9; 1/2; 1/2; 1/2; 1/2; ; 8/15; 1/2; 1/2; 10/21; 1/2; 8/15; 1/2; 10/21; 53/100; 1/2; 1/2; 1/2; ; 1/2; 1/2; 1/2
