META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-11-27 00:20:10 GMT+2; 2016-12-10 19:45; e70300-dr003
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-08 20:19:17 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; 1/10; 1/10; 1/11; 1/10; 1/10; 1/8; 1/12; 1/10; 1/10; 1/10; 1/10; 1/10; 1/12; 1/9; 1/10; 1/11; 2/17; 1/11; 1/8; 1/11; 3/25; 1/10; 2/17; 1/9; ; 1/9; 1/8; 1/8
Draw; 8; 9; 9; 17/2; 9; 10; 8; 9; 9; 10; 9; 17/2; 9; 10; 8; 9; 39/4; 8; 19/2; 8; 39/4; 23/2; 10; 8; 17/2; ; 10; 51/5; 57/5
Deportivo La Coruna; 20; 20; 22; 25; 22; 25; 18; 22; 22; 25; 20; 20; 25; 25; 25; 22; 45/2; 20; 35/2; 20; 45/2; 25; 21; 20; 22; ; 25; 25; 26
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-09 00:19:27 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/8; 1/10; 1/10; 1/10; 1/12; 1/9; 1/10; 1/10; 1/9; 1/10; 1/11; 2/17; 1/11; 1/8; 1/11; 3/25; 1/10; 2/17; 1/9; ; 1/9; 1/8; 1/8
Draw; 8; 17/2; 9; 17/2; 10; 10; 19/2; 9; 9; 10; 9; 9; 9; 11; 8; 9; 39/4; 8; 19/2; 8; 39/4; 23/2; 10; 8; 17/2; ; 52/5; 51/5; 57/5
Deportivo La Coruna; 20; 18; 22; 20; 20; 25; 21; 20; 22; 25; 22; 22; 25; 22; 25; 22; 89/4; 20; 35/2; 20; 89/4; 25; 21; 20; 22; ; 24; 25; 25
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-09 04:17:41 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 1/8; 1/12; 1/10; 1/10; 1/12; 1/9; 1/10; 1/10; 1/9; 1/10; 1/11; 2/17; 1/11; 1/8; 1/11; 3/25; 1/10; 2/17; 1/9; ; 1/8; 1/8; 1/8
Draw; 9; 17/2; 9; 17/2; 10; 10; 19/2; 9; 9; 10; 9; 9; 9; 11; 8; 9; 10; 8; 19/2; 8; 10; 23/2; 10; 8; 17/2; ; 52/5; 51/5; 57/5
Deportivo La Coruna; 25; 18; 22; 20; 20; 25; 21; 22; 22; 25; 22; 22; 25; 22; 25; 22; 91/4; 20; 35/2; 20; 91/4; 25; 21; 20; 22; ; 25; 25; 24
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-09 08:17:42 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/10; 1/9; 1/10; 1/10; 1/10; 1/10; 2/15; 1/12; 1/10; 1/10; 1/12; 1/9; 1/10; 1/10; 1/9; 1/10; 1/11; 2/17; 1/10; 1/8; 1/11; 3/25; 1/10; 2/17; 1/9; ; 1/8; 2/15; 2/15
Draw; 9; 17/2; 17/2; 17/2; 10; 10; 9; 9; 9; 9; 9; 9; 9; 11; 8; 9; 10; 8; 21/2; 8; 10; 23/2; 10; 8; 17/2; ; 10; 48/5; 57/5
Deportivo La Coruna; 25; 18; 22; 20; 20; 25; 20; 22; 22; 22; 22; 22; 25; 22; 25; 22; 89/4; 20; 19; 20; 89/4; 25; 21; 20; 22; ; 23; 23; 22
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-09 12:18:17 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/9; 1/9; 1/10; 1/10; 1/10; 1/10; 1/8; 1/12; 1/10; 1/10; 1/12; 1/9; 1/10; 1/10; 1/9; 1/10; 1/11; 2/17; 1/10; 1/8; 1/11; 3/25; 1/10; 2/17; 1/9; ; 1/8; 1/8; 1/8
Draw; 9; 17/2; 17/2; 17/2; 10; 10; 19/2; 9; 9; 9; 9; 9; 9; 11; 8; 9; 10; 8; 21/2; 8; 10; 23/2; 10; 8; 17/2; ; 52/5; 51/5; 52/5
Deportivo La Coruna; 20; 18; 22; 20; 20; 25; 21; 22; 22; 22; 22; 22; 25; 22; 25; 22; 89/4; 20; 19; 20; 89/4; 25; 21; 20; 22; ; 27; 26; 27
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-09 16:18:27 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/7; 1/6; 1/6; 1/7; 1/7; 1/6; 1/6; 1/8; 2/15; 2/13; 1/8; 1/8; 2/15; 1/6; 2/13; 1/7; 1/8; 2/17; 1/8; 1/8; 1/8; 1/8; 2/11; 2/17; 1/6; ; 1/6; 1/6; 2/11
Draw; 15/2; 13/2; 13/2; 7; 15/2; 15/2; 8; 17/2; 8; 7; 15/2; 17/2; 8; 9; 7; 8; 31/4; 8; 17/2; 8; 15/2; 11; 37/5; 8; 13/2; ; 41/5; 38/5; 39/5
Deportivo La Coruna; 18; 14; 15; 16; 16; 1500/100; 16; 18; 16; 16; 18; 20; 18; 16; 16; 16; 37/2; 20; 16; 20; 73/4; 20; 13; 20; 16; ; 83/5; 15; 76/5
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-09 20:19:02 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/6; 1/6; 1/5; 2/11; 2/11; 2/11; 2/11; 1/6; 1/6; 2/11; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 3/19; 3/16; 3/19; 2/11; 3/19; 1/5; 2/11; 3/16; 2/11; ; 1/5; 1/5; 1/5
Draw; 7; 13/2; 13/2; 6; 13/2; 7; 7; 13/2; 6; 6; 13/2; 6; 13/2; 13/2; 6; 13/2; 27/4; 13/2; 29/4; 13/2; 27/4; 71/10; 33/5; 13/2; 13/2; ; 34/5; 33/5; 34/5
Deportivo La Coruna; 14; 14; 15; 12; 14; 1500/100; 16; 14; 14; 12; 14; 14; 14; 14; 12; 14; 61/4; 14; 14; 14; 61/4; 15; 13; 14; 14; ; 78/5; 31/2; 79/5
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-10 00:17:52 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/6; 1/6; 2/9; 1/5; 2/11; 2/11; 1/6; 1/6; 1/5; 1/5; 1/6; 1/5; 2/11; 1/5; 1/5; 2/11; 3/19; 3/16; 3/19; 2/11; 3/19; 1/5; 1/5; 3/16; 2/11; ; 2/11; 2/11; 1/5
Draw; 7; 13/2; 6; 11/2; 13/2; 7; 7; 13/2; 6; 6; 13/2; 6; 13/2; 13/2; 6; 13/2; 27/4; 13/2; 29/4; 13/2; 27/4; 71/10; 33/5; 13/2; 13/2; ; 36/5; 7; 37/5
Deportivo La Coruna; 14; 14; 14; 11; 14; 1500/100; 14; 14; 12; 12; 14; 14; 14; 14; 12; 14; 15; 14; 14; 14; 15; 15; 23/2; 14; 14; ; 16; 16; 81/5
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-10 04:17:46 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/6; 1/6; 2/11; 1/5; 2/11; 2/11; 2/11; 1/6; 1/5; 1/5; 1/6; 1/5; 2/11; 1/5; 1/5; 2/11; 3/19; 3/16; 3/19; 2/11; 3/19; 1/5; 1/5; 3/16; 2/11; ; 1/5; 1/5; 1/5
Draw; 7; 13/2; 6; 11/2; 13/2; 7; 7; 13/2; 6; 6; 13/2; 6; 13/2; 13/2; 6; 13/2; 27/4; 13/2; 29/4; 13/2; 27/4; 71/10; 33/5; 13/2; 13/2; ; 7; 7; 7
Deportivo La Coruna; 14; 14; 15; 12; 14; 1500/100; 14; 14; 12; 12; 14; 14; 14; 20; 12; 14; 61/4; 14; 14; 14; 61/4; 15; 23/2; 14; 14; ; 16; 16; 81/5
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-10 08:17:57 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/6; 1/6; 2/11; 1/5; 2/11; 2/11; 2/11; 1/6; 1/5; 1/5; 1/6; 1/5; 2/11; 1/5; 1/5; 2/11; 3/19; 3/16; 3/19; 2/11; 3/19; 1/5; 1/5; 3/16; 2/11; ; 1/5; 2/11; 1/5
Draw; 7; 6; 13/2; 11/2; 13/2; 7; 7; 13/2; 6; 6; 6; 6; 13/2; 13/2; 6; 13/2; 27/4; 13/2; 29/4; 13/2; 27/4; 71/10; 32/5; 13/2; 13/2; ; 7; 34/5; 7
Deportivo La Coruna; 14; 16; 15; 12; 14; 1500/100; 14; 14; 12; 14; 14; 14; 14; 22; 12; 14; 29/2; 14; 14; 14; 29/2; 15; 25/2; 14; 14; ; 78/5; 31/2; 79/5
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-10 12:18:51 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/6; 2/11; 2/11; 2/11; 2/11; 2/11; 2/11; 1/6; 1/6; 2/11; 1/6; 1/5; 2/11; 2/11; 1/5; 2/11; 3/19; 3/16; 3/19; 2/11; 3/19; 21/100; 2/11; 3/16; 2/11; ; 2/11; 2/11; 1/5
Draw; 7; 6; 13/2; 11/2; 13/2; 7; 15/2; 13/2; 6; 6; 13/2; 6; 13/2; 13/2; 6; 13/2; 27/4; 13/2; 29/4; 13/2; 27/4; 69/10; 7; 13/2; 13/2; ; 7; 36/5; 36/5
Deportivo La Coruna; 14; 12; 16; 14; 14; 1500/100; 14; 14; 14; 12; 14; 14; 14; 18; 12; 14; 61/4; 14; 14; 14; 61/4; 14; 13; 14; 14; ; 78/5; 33/2; 81/5
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-10 16:18:02 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/6; 1/5; 1/5; 1/5; 2/11; 2/11; 1/5; 1/6; 1/6; 2/11; 1/6; 2/11; 2/11; 1/5; 2/11; 2/11; 3/19; 3/16; 3/19; 2/11; 3/19; 21/100; 2/11; 3/16; 2/11; ; 1/5; 2/11; 1/5
Draw; 7; 11/2; 13/2; 11/2; 13/2; 7; 13/2; 13/2; 6; 6; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 69/10; 33/5; 13/2; 13/2; ; 7; 36/5; 36/5
Deportivo La Coruna; 14; 12; 16; 12; 14; 1500/100; 14; 14; 14; 14; 14; 14; 14; 16; 14; 14; 61/4; 14; 31/2; 14; 61/4; 14; 13; 14; 14; ; 76/5; 31/2; 81/5
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-10 19:46:09 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/6; 1/5; 1/5; 2/11; ; 2/11; 1/5; 1/6; 1/6; 2/11; 1/6; 2/11; 2/11; 2/11; 2/11; 2/11; 3/19; 3/16; 2/11; 2/11; 3/19; 1/5; 2/11; 3/16; 2/11; ; 1/5; 1/5; 1/5
Draw; 7; 11/2; 13/2; 11/2; ; 7; 13/2; 13/2; 6; 6; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 71/10; 34/5; 13/2; 13/2; ; 33/5; 33/5; 34/5
Deportivo La Coruna; 14; 12; 17; 14; ; 1500/100; 14; 14; 14; 14; 14; 14; 14; 16; 14; 14; 31/2; 14; 27/2; 14; 31/2; 15; 14; 14; 16; ; 76/5; 31/2; 81/5
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-10 20:18:35 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; 1/6; 1/5; 1/5; 2/11; ; 2/11; 1/5; 1/6; 1/6; 2/11; 1/6; 2/11; 2/11; 1/5; 2/11; 2/11; 1/6; 1/5; 2/11; 1/5; 1/6; 21/100; 2/11; 1/5; 1/5; ; 1/5; 1/5; 1/5
Draw; 7; 11/2; 6; 11/2; ; 7; 13/2; 13/2; 6; 6; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 25/4; 13/2; 13/2; 13/2; 25/4; 69/10; 34/5; 13/2; 13/2; ; 33/5; 33/5; 34/5
Deportivo La Coruna; 14; 12; 16; 14; ; 1500/100; 14; 14; 14; 14; 14; 14; 14; 16; 14; 14; 61/4; 13; 27/2; 13; 61/4; 14; 14; 13; 14; ; 76/5; 15; 81/5
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-10 21:45:37 GMT+2; 2016-12-10 19:45; e70300-dr003
Real Madrid; ; ; ; ; ; 2/11; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Deportivo La Coruna; ; ; ; ; ; 1500/100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/real-madrid-v-deportivo-la-coruna; 2016-12-10 23:45:06 GMT+2; 2016-12-10 19:45; In Play; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 100; ; 39; ; 
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; 949; ; 
Real Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
