META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-09-26 08:19:42 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; ; ; ; ; ; 3/4; ; ; 4/5; ; 3/4; ; ; ; ; 4/5; 10/13; 4/5; 3/4; 4/5; 10/13; 5/6; ; ; ; ; ; 
Draw; 11/4; 12/5; 12/5; 12/5; 13/5; 27/10; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 27/11; 13/5; 13/5; 13/5; 27/11; 45/17; 28/11; 13/5; 5/2; ; 23/10; 12/5; 5/2
Real Sociedad; 7/2; 4; 4; 4; 4; 19/5; 19/5; 3; 19/5; 4; 4; 4; 4; 19/5; 17/4; 4; 75/19; 4; 17/4; 4; 75/19; 22/5; 17/5; 4; 15/4; ; 7/2; 4; 21/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-12 08:19:32 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 14/19; 3/4; 4/6; 8/11; 14/19; 4/5; 3/4; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 12/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 27/11; 13/5; 13/5; 13/5; 27/11; 45/17; 27/11; 13/5; 5/2; ; 23/10; 5/2; 5/2
Real Sociedad; 7/2; 4; 4; 4; 4; 19/5; 4; 3; 19/5; 4; 4; 4; 4; 19/5; 17/4; 4; 75/19; 4; 17/4; 4; 75/19; 22/5; 7/2; 4; 15/4; ; 7/2; 4; 21/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-12 12:21:05 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 3/4; 4/5; 3/4; 8/11; 4/5; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 14/19; 3/4; 4/6; 8/11; 14/19; 4/5; 3/4; 3/4; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 12/5; 12/5; 12/5; 13/5; 27/10; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 27/11; 13/5; 13/5; 13/5; 27/11; 45/17; 27/11; 13/5; 5/2; ; 23/10; 12/5; 5/2
Real Sociedad; 7/2; 4; 4; 4; 4; 4; 4; 3; 19/5; 4; 4; 4; 4; 19/5; 17/4; 4; 39/10; 4; 17/4; 4; 39/10; 22/5; 7/2; 4; 15/4; ; 7/2; 4; 21/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-12 16:20:17 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 4/5; 8/11; 4/5; 3/4; 4/5; 3/4; 10/13; 3/4; 8/11; 4/5; 10/13; 3/4; 4/6; 8/11; 10/13; 4/5; 4/5; 3/4; 4/5; ; 8/11; 4/5; 4/5
Draw; 11/4; 12/5; 12/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 13/5; 13/5; 27/11; 13/5; 13/5; 13/5; 27/11; 45/17; 5/2; 13/5; 13/5; ; 12/5; 12/5; 5/2
Real Sociedad; 7/2; 18/5; 4; 4; 4; 4; 15/4; 3; 19/5; 4; 15/4; 4; 4; 15/4; 17/4; 7/2; 39/10; 4; 17/4; 4; 39/10; 22/5; 15/4; 4; 15/4; ; 7/2; 4; 21/5
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-12 20:20:26 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 8/11; 4/5; 4/5; ; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 3/4; 4/6; 8/11; 4/5; 4/5; 9/11; 3/4; 4/5; ; 8/11; 4/5; 5/6
Draw; 11/4; 12/5; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; ; 5/2; 51/20; 5/2; 12/5; 13/5; 27/11; 13/5; 13/5; 13/5; 27/11; 45/17; 5/2; 13/5; 5/2; ; 12/5; 5/2; 5/2
Real Sociedad; 7/2; 18/5; 19/5; 7/2; 4; 4; 18/5; 3; 7/2; 15/4; ; 4; 15/4; 18/5; 15/4; 7/2; 19/5; 4; 17/4; 4; 19/5; 22/5; 37/10; 4; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-13 10:45:12 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 4/5; 4/5; 4/5; 4/5; 8/11; 5/6; 4/5; 8/11; 4/5; 4/5; ; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 7/10; 5/6; 4/5; 16/19; 9/11; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 12/5; 12/5; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; ; 5/2; 5/2; 5/2; 12/5; 13/5; 27/11; 12/5; 13/5; 12/5; 27/11; 31/12; 5/2; 12/5; 5/2; ; 5/2; 5/2; 5/2
Real Sociedad; 10/3; 18/5; 19/5; 15/4; 4; 19/5; 15/4; 3; 7/2; 15/4; ; 4; 15/4; 18/5; 15/4; 7/2; 19/5; 15/4; 4; 7/2; 19/5; 21/5; 37/10; 15/4; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-13 12:19:51 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 7/10; 5/6; 4/5; 16/19; 9/11; 5/6; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 12/5; 12/5; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 13/5; 12/5; 27/11; 31/12; 5/2; 12/5; 5/2; ; 5/2; 5/2; 5/2
Real Sociedad; 10/3; 19/5; 19/5; 15/4; 19/5; 19/5; 15/4; 7/2; 7/2; 15/4; 15/4; 4; 15/4; 18/5; 15/4; 4; 19/5; 15/4; 4; 7/2; 19/5; 21/5; 37/10; 15/4; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-13 16:19:43 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 7/10; 5/6; 4/5; 16/19; 9/11; 5/6; 4/5; ; 4/5; 4/5; 4/5
Draw; 13/5; 12/5; 12/5; 23/10; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 13/5; 12/5; 27/11; 31/12; 13/5; 12/5; 5/2; ; 5/2; 5/2; 5/2
Real Sociedad; 18/5; 19/5; 19/5; 15/4; 19/5; 19/5; 15/4; 7/2; 7/2; 15/4; 15/4; 4; 15/4; 18/5; 15/4; 4; 19/5; 15/4; 4; 7/2; 19/5; 21/5; 62/17; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-13 20:19:35 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 7/10; 5/6; 4/5; 16/19; 9/11; ; 4/5; ; 4/5; 4/5; 4/5
Draw; 13/5; 12/5; 12/5; 23/10; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 13/5; 12/5; 27/11; 31/12; 13/5; ; 5/2; ; 5/2; 5/2; 5/2
Real Sociedad; 18/5; 19/5; 19/5; 15/4; 4; 19/5; 15/4; 7/2; 7/2; 15/4; 15/4; 4; 4; 18/5; 15/4; 4; 50/13; 15/4; 4; 7/2; 50/13; 21/5; 62/17; ; 15/4; ; 7/2; 4; 4
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-14 00:19:16 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 7/10; ; ; 16/19; 9/11; 5/6; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 12/5; 12/5; 23/10; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 13/5; ; ; 31/12; 13/5; 12/5; 5/2; ; 5/2; 23/10; 5/2
Real Sociedad; 18/5; 19/5; 19/5; 15/4; 4; 19/5; 15/4; 7/2; 7/2; 15/4; 15/4; 4; 15/4; 18/5; 15/4; 4; 19/5; 15/4; 4; ; ; 21/5; 62/17; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-14 04:19:25 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 7/10; 5/6; 4/5; 16/19; 9/11; 5/6; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 12/5; 12/5; 23/10; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 13/5; 12/5; 27/11; 31/12; 13/5; 12/5; 5/2; ; 5/2; 23/10; 5/2
Real Sociedad; 18/5; 19/5; 19/5; 15/4; 4; 19/5; 15/4; 7/2; 7/2; 15/4; 15/4; 4; 15/4; 18/5; 15/4; 4; 19/5; 15/4; 4; 7/2; 19/5; 21/5; 62/17; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-14 08:19:32 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 3/4; 5/6; 4/5; 16/19; 9/11; 5/6; 4/5; ; 8/11; 8/11; 4/5
Draw; 13/5; 12/5; 12/5; 23/10; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 12/5; 5/2; 27/11; 12/5; 13/5; 12/5; 27/11; 31/12; 13/5; 12/5; 5/2; ; 5/2; 23/10; 5/2
Real Sociedad; 18/5; 19/5; 19/5; 15/4; 4; 19/5; 15/4; 7/2; 7/2; 15/4; 15/4; 4; 15/4; 18/5; 15/4; 4; 19/5; 15/4; 4; 7/2; 19/5; 21/5; 62/17; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-14 12:20:20 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 5/6; 3/4; 5/6; 4/5; 16/19; 9/11; 5/6; 4/5; ; 4/5; 4/5; 4/5
Draw; 13/5; 12/5; 12/5; 23/10; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 13/5; 12/5; 27/11; 31/12; 13/5; 12/5; 5/2; ; 5/2; 5/2; 5/2
Real Sociedad; 18/5; 19/5; 19/5; 15/4; 4; 19/5; 15/4; 7/2; 7/2; 15/4; 15/4; 4; 4; 18/5; 15/4; 4; 19/5; 15/4; 4; 7/2; 19/5; 21/5; 62/17; 15/4; 15/4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-14 16:20:31 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 3/4; 5/6; 5/6; 16/19; 11/13; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 13/5; 12/5; 27/11; 31/12; 13/5; 12/5; 5/2; ; 5/2; 5/2; 5/2
Real Sociedad; 17/5; 7/2; 18/5; 7/2; 4; 18/5; 18/5; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 18/5; 15/4; 7/2; 18/5; 15/4; 4; 7/2; 18/5; 21/5; 7/2; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-14 20:19:27 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 17/20; 4/5; 5/6; 17/20; 4/5; 5/6; 17/20; 4/5; 5/6; 5/6; 13/15; 9/10; 4/5; 9/10; 5/6; 16/19; 11/13; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 5/2; 12/5; 27/11; 31/12; 28/11; 27/11; 5/2; ; 5/2; 5/2; 5/2
Real Sociedad; 17/5; 7/2; 18/5; 7/2; 4; 18/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 7/2; 7/2; 15/4; 7/2; 18/5; 21/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-15 00:20:07 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 17/20; 4/5; 5/6; 17/20; 4/5; 5/6; 17/20; 5/6; 5/6; 5/6; 13/15; 9/10; 4/5; 9/10; 13/15; 16/19; 11/13; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 5/2; 12/5; 12/5; 31/12; 28/11; 27/11; 5/2; ; 5/2; 5/2; 5/2
Real Sociedad; 17/5; 7/2; 18/5; 7/2; 4; 18/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 21/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-15 04:19:42 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 17/20; 4/5; 5/6; 5/6; 4/5; 5/6; 17/20; 4/5; 5/6; 5/6; 13/15; 9/10; 4/5; 9/10; 13/15; 16/19; 11/13; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 47/20; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 31/12; 28/11; 27/11; 5/2; ; 5/2; 5/2; 5/2
Real Sociedad; 17/5; 7/2; 18/5; 7/2; 4; 18/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 17/5; 15/4; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 21/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-15 08:19:51 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 5/6; 17/20; 17/20; 5/6; 4/5; 17/20; 17/20; 4/5; 5/6; 5/6; 4/5; 5/6; 17/20; 4/5; 5/6; 5/6; 13/15; 9/10; 4/5; 9/10; 13/15; 16/19; 11/13; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 31/12; 28/11; 27/11; 5/2; ; 5/2; 5/2; 5/2
Real Sociedad; 17/5; 7/2; 18/5; 7/2; 4; 18/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 15/4; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 21/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-15 12:19:33 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 17/20; 4/5; 5/6; 5/6; 4/5; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 9/10; 4/5; 9/10; 5/6; 16/19; 11/13; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 31/12; 28/11; 27/11; 5/2; ; 5/2; 5/2; 5/2
Real Sociedad; 17/5; 18/5; 18/5; 7/2; 4; 18/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 10/3; 15/4; 7/2; 39/11; 7/2; 15/4; 7/2; 39/11; 21/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-15 16:20:13 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 17/20; 4/5; 5/6; 5/6; 4/5; 5/6; ; 4/5; 5/6; 5/6; 5/6; 9/10; 4/5; 9/10; 5/6; 16/19; 13/15; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; ; 5/2; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; 31/12; 28/11; 27/11; 5/2; ; 5/2; 5/2; 5/2
Real Sociedad; 17/5; 18/5; 18/5; 7/2; 4; 18/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; ; 18/5; 15/4; 7/2; 39/11; 7/2; 15/4; 7/2; 39/11; 21/5; 38/11; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-15 19:47:03 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 17/20; 4/5; 5/6; 5/6; 4/5; 5/6; 17/20; 4/5; 5/6; 5/6; 5/6; 9/10; 4/5; 9/10; 5/6; ; 13/15; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; ; 28/11; 27/11; 5/2; ; 12/5; 12/5; 5/2
Real Sociedad; 17/5; 18/5; 18/5; 7/2; 4; 18/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 17/5; 15/4; 7/2; 39/11; 7/2; 15/4; 7/2; 39/11; ; 38/11; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-15 20:19:09 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 5/6; 5/6; 17/20; 5/6; 4/5; 17/20; 17/20; 4/5; 5/6; 5/6; ; 5/6; 17/20; 4/5; 5/6; 5/6; 5/6; 9/10; 4/5; 9/10; 5/6; ; 13/15; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; ; 13/5; 5/2; 12/5; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; ; 28/11; 27/11; 5/2; ; 12/5; 12/5; 5/2
Real Sociedad; 17/5; 18/5; 18/5; 7/2; 4; 18/5; 15/4; 7/2; 7/2; 7/2; ; 7/2; 7/2; 17/5; 15/4; 7/2; 39/11; 7/2; 15/4; 7/2; 39/11; ; 38/11; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-15 21:46:25 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 5/6; 5/6; 9/10; 5/6; 4/5; 17/20; 17/20; 4/5; 5/6; 5/6; 4/5; 5/6; 17/20; 5/6; 5/6; 5/6; 5/6; 9/10; 4/5; 9/10; 5/6; ; 13/15; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 49/20; 23/10; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 27/11; 27/11; 5/2; 12/5; 27/11; ; 28/11; 27/11; 5/2; ; 12/5; 12/5; 5/2
Real Sociedad; 17/5; 18/5; 19/5; 7/2; 4; 18/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 39/11; 7/2; 15/4; 7/2; 39/11; ; 38/11; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-15 23:46:16 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 5/6; 5/6; 9/10; 5/6; 4/5; 17/20; 17/20; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 11/13; 4/5; 5/6; 5/6; ; 13/15; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; ; 28/11; 5/2; 5/2; ; 5/2; 5/2; 13/5
Real Sociedad; 17/5; 18/5; 19/5; 7/2; 4; 18/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 18/5; 15/4; 7/2; 18/5; 62/17; 15/4; 7/2; 18/5; ; 38/11; 62/17; 7/2; ; 7/2; 7/2; 4
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-16 00:20:17 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 5/6; 5/6; 9/10; 5/6; 4/5; 17/20; 17/20; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 11/13; 4/5; 5/6; 5/6; 16/19; 13/15; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 31/12; 28/11; 5/2; 5/2; ; 5/2; 5/2; 5/2
Real Sociedad; 17/5; 18/5; 19/5; 7/2; 4; 18/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 18/5; 15/4; 7/2; 18/5; 62/17; 15/4; 7/2; 18/5; 21/5; 38/11; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-16 00:55:49 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 5/6; 5/6; 9/10; 5/6; 4/5; 17/20; 17/20; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 11/13; 4/5; 5/6; 5/6; 16/19; 13/15; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 31/12; 28/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
Real Sociedad; 17/5; 18/5; 19/5; 7/2; 4; 18/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 7/2; 15/4; 7/2; 18/5; 62/17; 15/4; 7/2; 18/5; 21/5; 38/11; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-16 01:46:06 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 5/6; 5/6; 9/10; 5/6; 4/5; 17/20; 17/20; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 11/13; 4/5; 5/6; 5/6; 16/19; 13/15; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 31/12; 28/11; 5/2; 5/2; ; 5/2; 5/2; 5/2
Real Sociedad; 17/5; 18/5; 19/5; 7/2; 4; 18/5; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 15/4; 18/5; 15/4; 7/2; 18/5; 62/17; 15/4; 7/2; 18/5; 21/5; 38/11; 62/17; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-real-sociedad; 2016-10-16 03:46:02 GMT+3; 2016-10-16 15:15; e70300-dr003
Athletic Bilbao; 5/6; 5/6; 9/10; 5/6; 4/5; 17/20; 17/20; 4/5; 5/6; 5/6; 4/5; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 11/13; 4/5; 5/6; 5/6; 16/19; 13/15; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 49/20; 12/5; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 27/11; 31/12; 28/11; 5/2; 5/2; ; 5/2; 5/2; 5/2
