META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-10-24 08:20:13 GMT+3; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 3/4; ; ; ; ; ; 3/4; ; ; 8/11; 8/11; ; 8/11; ; ; 4/5; 10/13; 3/4; 3/4; 8/11; 10/13; 11/17; ; 3/4; ; ; ; ; 
Atletico Madrid; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 7/10; 8/11; 8/11; 8/11; 4/5; 7/10; 8/11; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 13/17; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 14/5; 27/10; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 31/11; 27/10; 13/5; 13/5; ; 13/5; 13/5; 13/5
Real Sociedad; 9/2; 4; 4; 15/4; 19/5; 4; 4; 10/3; 4; 4; 19/5; 18/5; 17/4; 18/5; 4; 4; 77/19; 4; 15/4; 4; 77/19; 22/5; 19/5; 4; 4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-11-03 12:20:20 GMT+2; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 4/6; 8/11; 8/11; 8/11; 4/5; 7/10; 8/11; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; ; 13/17; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 11/4; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; ; 31/11; 27/10; 13/5; 13/5; ; 13/5; 13/5; 13/5
Real Sociedad; 9/2; 4; 4; 15/4; 19/5; 4; 4; 4; 4; 4; 19/5; 18/5; 17/4; 18/5; 4; 4; 77/19; 4; 15/4; 4; ; 22/5; 19/5; 4; 4; ; 4; 7/2; 4
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-11-03 16:19:47 GMT+2; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 4/6; 8/11; 8/11; 8/11; 4/5; 7/10; 8/11; 3/4; 4/5; 5/7; 3/4; 3/4; 8/11; 5/7; 13/17; 3/4; 3/4; 3/4; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 5/2; 13/5; 14/5; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 11/4; 13/5; 11/4; 45/17; 13/5; 5/2; 13/5; 45/17; 14/5; 27/10; 13/5; 13/5; ; 13/5; 13/5; 11/4
Real Sociedad; 9/2; 4; 4; 15/4; 19/5; 4; 4; 4; 4; 4; 19/5; 18/5; 17/4; 18/5; 4; 4; 77/19; 4; 15/4; 4; ; 22/5; 19/5; 4; 4; ; 4; 7/2; 4
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-11-03 20:20:17 GMT+2; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 4/6; 8/11; 7/10; 8/11; 4/5; 7/10; 8/11; 3/4; 4/5; 14/19; 3/4; 3/4; 8/11; 14/19; 10/13; 3/4; 3/4; 8/11; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 5/2; 11/4; 14/5; 14/5; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 47/17; 27/10; 13/5; 13/5; ; 13/5; 27/10; 11/4
Real Sociedad; 9/2; 4; 4; 15/4; 4; 4; 17/4; 4; 4; 4; 19/5; 18/5; 17/4; 18/5; 4; 4; 77/19; 4; 15/4; 4; 77/19; 22/5; 19/5; 4; 4; ; 4; 4; 4
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-11-04 00:19:04 GMT+2; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 8/11; 4/6; 8/11; 7/10; 7/10; 4/5; 7/10; 8/11; 3/4; 8/11; 5/7; 13/18; 3/4; 4/6; 5/7; 13/17; 3/4; 13/18; 8/11; ; 8/11; 8/11; 8/11
Draw; 5/2; 13/5; 5/2; 5/2; 11/4; 14/5; 14/5; 13/5; 13/5; 13/5; 12/5; 5/2; 13/5; 14/5; 13/5; 11/4; 45/17; 27/10; 5/2; 27/10; 45/17; 25/9; 27/10; 27/10; 13/5; ; 13/5; 13/5; 13/5
Real Sociedad; 9/2; 4; 4; 15/4; 4; 4; 17/4; 4; 4; 4; 19/5; 18/5; 17/4; 18/5; 4; 9/2; 41/10; 4; 15/4; 4; 41/10; 22/5; 19/5; 4; 4; ; 4; 4; 4
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-11-04 04:18:07 GMT+2; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 4/6; 8/11; 8/11; 8/11; 8/11; 8/11; 7/10; 4/6; 4/6; 7/10; 7/10; 8/11; 4/6; 7/10; 3/4; 8/11; 5/7; 13/18; 3/4; 4/6; 5/7; 13/17; 9/13; 13/18; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 14/5; 13/5; 13/5; 13/5; 12/5; 13/5; 53/20; 27/10; 13/5; 11/4; 45/17; 27/10; 5/2; 27/10; 45/17; 25/9; 11/4; 27/10; 13/5; ; 13/5; 13/5; 11/4
Real Sociedad; 19/4; 4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 4; 4; 4; 17/4; 19/5; 4; 9/2; 54/13; 4; 15/4; 4; 54/13; 22/5; 21/5; 4; 17/4; ; 21/5; 21/5; 22/5
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-11-04 08:18:19 GMT+2; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 4/6; 8/11; 8/11; 8/11; 8/11; 8/11; 3/4; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 3/4; 8/11; 5/7; 13/18; 3/4; 4/6; 5/7; 13/17; 9/13; 13/18; 8/11; ; 8/11; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 27/10; 13/5; 11/4; 45/17; 27/10; 13/5; 27/10; 45/17; 25/9; 11/4; 27/10; 13/5; ; 13/5; 13/5; 11/4
Real Sociedad; 19/4; 4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 4; 4; 4; 17/4; 19/5; 4; 9/2; 54/13; 4; 4; 4; 54/13; 22/5; 21/5; 4; 17/4; ; 21/5; 21/5; 22/5
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-11-04 12:18:37 GMT+2; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 4/6; 7/10; 8/11; 8/11; 8/11; 8/11; 3/4; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 3/4; 8/11; 5/7; 13/18; 3/4; 4/6; 5/7; 13/17; 13/18; 13/18; 8/11; ; 4/6; 8/11; 8/11
Draw; 13/5; 13/5; 13/5; 5/2; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 13/5; 11/4; 45/17; 27/10; 13/5; 27/10; 45/17; 25/9; 11/4; 27/10; 13/5; ; 27/10; 13/5; 11/4
Real Sociedad; 19/4; 17/4; 17/4; 4; 4; 17/4; 9/2; 4; 17/4; 4; 4; 9/2; 17/4; 19/5; 4; 9/2; 21/5; 4; 4; 4; 21/5; 22/5; 75/19; 4; 17/4; ; 21/5; 21/5; 22/5
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-11-04 16:18:22 GMT+2; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 4/6; 7/10; 3/4; 7/10; 8/11; 8/11; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; ; 7/10; 3/4; 8/11; 5/7; 13/18; 3/4; 4/6; 5/7; 13/17; 8/11; 13/18; 8/11; ; 4/6; 4/6; 8/11
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; ; 27/10; 13/5; 11/4; 45/17; 27/10; 13/5; 27/10; 45/17; 31/11; 13/5; 27/10; 11/4; ; 11/4; 11/4; 14/5
Real Sociedad; 19/4; 17/4; 9/2; 15/4; 4; 17/4; 9/2; 4; 17/4; 4; 4; 9/2; ; 19/5; 4; 9/2; 54/13; 4; 4; 4; 54/13; 22/5; 22/5; 4; 17/4; ; 21/5; 22/5; 9/2
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-11-05 00:18:25 GMT+2; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 3/4; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 7/10; 4/6; 8/11; 9/13; 7/10; 4/6; 4/6; 9/13; 3/4; 8/11; 7/10; 8/11; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 27/10; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 27/10; 27/10; 11/4; 11/4; 45/17; 27/10; 27/10; 27/10; 45/17; 25/9; 13/5; 27/10; 11/4; ; 14/5; 11/4; 14/5
Real Sociedad; 17/4; 4; 9/2; 4; 4; 17/4; 9/2; 4; 17/4; 17/4; 4; 9/2; 17/4; 4; 9/2; 9/2; 43/10; 9/2; 9/2; 9/2; 43/10; 23/5; 22/5; 9/2; 17/4; ; 22/5; 22/5; 9/2
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-11-05 04:18:29 GMT+2; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 7/10; 8/11; 8/11; 4/6; 8/11; 7/10; 8/11; 4/6; 4/6; 4/6; 8/11; 7/10; 7/10; 4/6; 4/6; 8/11; 9/13; 7/10; 4/6; 4/6; 9/13; 13/17; 8/11; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 11/4; 11/4; 11/4; 27/10; 27/10; 27/10; 27/10; 27/10; 25/9; 13/5; 27/10; 14/5; ; 14/5; 14/5; 14/5
Real Sociedad; 17/4; 4; 9/2; 4; 4; 17/4; 9/2; 4; 17/4; 17/4; 4; 9/2; 9/2; 4; 9/2; 9/2; 43/10; 9/2; 9/2; 9/2; 43/10; 9/2; 22/5; 9/2; 17/4; ; 21/5; 21/5; 21/5
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-11-05 08:18:31 GMT+2; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 4/6; 8/11; 8/11; 4/6; 8/11; 7/10; 8/11; 4/6; 4/6; 4/6; 8/11; 7/10; 13/20; 4/6; 4/6; 8/11; 4/6; 7/10; 4/6; 4/6; 4/6; 8/11; 8/11; 7/10; 4/6; ; 4/6; 4/6; 8/11
Draw; 14/5; 13/5; 11/4; 11/4; 11/4; 14/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 11/4; 11/4; 11/4; 11/4; 27/10; 27/10; 27/10; 11/4; 37/13; 13/5; 27/10; 14/5; ; 14/5; 14/5; 14/5
Real Sociedad; 9/2; 4; 9/2; 4; 4; 17/4; 9/2; 4; 17/4; 17/4; 4; 9/2; 19/4; 4; 9/2; 9/2; 49/11; 9/2; 9/2; 9/2; 49/11; 47/10; 22/5; 9/2; 9/2; ; 21/5; 9/2; 22/5
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-11-05 12:20:12 GMT+2; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 4/6; 4/6; 7/10; 4/6; 8/11; 7/10; 8/11; 4/6; 4/6; 4/6; 8/11; 7/10; 7/10; 4/6; 4/6; ; 4/6; 7/10; 4/6; 4/6; 9/13; 8/11; 8/11; 7/10; 7/10; ; 4/6; 4/6; 4/6
Draw; 14/5; 11/4; 11/4; 13/5; 11/4; 14/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 11/4; ; 27/10; 27/10; 27/10; 27/10; 27/10; 20/7; 13/5; 27/10; 11/4; ; 14/5; 14/5; 14/5
Real Sociedad; 9/2; 17/4; 19/4; 9/2; 4; 9/2; 22/5; 4; 17/4; 17/4; 4; 9/2; 17/4; 9/2; 9/2; ; 22/5; 9/2; 9/2; 9/2; 43/10; 23/5; 22/5; 9/2; 9/2; ; 21/5; 22/5; 23/5
META; spain/la-liga-primera/real-sociedad-v-atletico-madrid; 2016-11-05 16:19:08 GMT+2; 2016-11-05 15:15; e70300-dr003
Atletico Madrid; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 13/20; 8/13; 8/13; 8/13; 4/6; 4/6; 13/20; 8/13; 13/20; 4/6; 8/13; 11/17; 4/6; 8/13; 8/13; 7/10; 8/11; 11/17; 4/6; ; 8/13; 8/13; 4/6
Draw; 14/5; 11/4; 14/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 14/5; 57/20; 11/4; 14/5; 14/5; 14/5; 37/13; 27/10; 14/5; 14/5; 35/12; 13/5; 37/13; 14/5; ; 14/5; 14/5; 3
Real Sociedad; 9/2; 17/4; 5; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 19/4; 17/4; 9/2; 19/4; 9/2; 9/2; 9/2; 79/17; 19/4; 9/2; 23/5; 79/17; 24/5; 22/5; 19/4; 5; ; 23/5; 24/5; 24/5
