META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-09-23 00:20:22 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid; 4/5; ; ; ; ; ; 5/6; ; ; ; 4/5; 4/5; ; 4/5; ; ; 11/13; 5/6; ; 11/13; ; 5/6; 10/13; ; ; ; ; ; 
Atletico Madrid ; 17/20; 17/20; 9/10; 20/23; 10/11; 17/20; 10/11; 10/11; 9/10; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 10/11; 11/13; 13/15; 9/10; 11/13; 9/10; 13/15; 13/14; 8/9; 10/11; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
Valencia; 7/2; 16/5; 16/5; 3; 10/3; 18/5; 17/5; 10/3; 3; 7/2; 16/5; 16/5; 7/2; 10/3; 7/2; 16/5; 10/3; 57/17; 7/2; 10/3; 7/2; 57/17; 39/11; 13/4; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-10-02 08:19:06 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid ; 17/20; 17/20; 9/10; 20/23; 10/11; 17/20; 10/11; 10/11; 9/10; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 10/11; 11/13; 13/15; 9/10; 11/13; 9/10; 13/15; 13/14; 8/9; 10/11; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
Valencia; 7/2; 16/5; 16/5; 3; 10/3; 18/5; 17/5; 10/3; 3; 7/2; 16/5; 16/5; 7/2; 10/3; 7/2; 16/5; 10/3; 57/17; 7/2; 10/3; 7/2; 57/17; 39/11; 13/4; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-10-02 09:46:33 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid ; 17/20; 17/20; 17/20; 5/6; 10/11; 17/20; 9/10; 10/11; 5/6; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 10/11; 11/13; 13/15; 9/10; 11/13; 9/10; 13/15; 13/14; 13/15; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 13/5; 23/10; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; ; 5/2; 13/5; 13/5
Valencia; 7/2; 16/5; 17/5; 10/3; 10/3; 18/5; 7/2; 10/3; 10/3; 7/2; 10/3; 16/5; 7/2; 7/2; 7/2; 16/5; 10/3; 17/5; 7/2; 10/3; 7/2; 17/5; 39/11; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-10-02 11:46:48 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid ; 17/20; 17/20; 5/6; 5/6; 10/11; 17/20; 20/23; 10/11; 5/6; 11/13; 5/6; 10/11; 17/20; 5/6; 17/20; 5/6; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 13/15; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 23/10; 5/2; 13/5; 5/2; 12/5; 13/5; 53/20; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 45/17; 13/5; 5/2; ; 5/2; 13/5; 13/5
Valencia; 7/2; 16/5; 17/5; 16/5; 10/3; 18/5; 18/5; 10/3; 10/3; 18/5; 10/3; 16/5; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 50/13; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-10-02 12:19:08 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid ; 17/20; 17/20; 9/10; 5/6; 10/11; 17/20; 20/23; 17/20; 5/6; 11/13; 17/20; 10/11; 17/20; 17/20; 17/20; 5/6; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 10/11; 13/15; 17/20; ; 5/6; 5/6; 9/10
Draw; 5/2; 13/5; 13/5; 5/2; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 28/11; 5/2; ; 12/5; 5/2; 5/2
Valencia; 7/2; 16/5; 7/2; 16/5; 10/3; 7/2; 18/5; 7/2; 3; 18/5; 16/5; 16/5; 7/2; 7/2; 15/4; 7/2; 10/3; 17/5; 18/5; 10/3; 7/2; 17/5; 37/10; 7/2; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-10-02 12:53:41 GMT+3; 2016-10-02 11:00; e70300-dr003
Atletico Madrid ; 17/20; 17/20; 17/20; 5/6; 10/11; 17/20; 20/23; 17/20; 5/6; 11/13; 5/6; 10/11; 17/20; 5/6; 17/20; 5/6; 11/13; 5/6; 11/13; 11/13; 5/6; 5/6; 10/11; 13/15; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 13/5; 12/5; 12/5; 13/5; 13/5; 12/5; 5/2; 13/5; 5/2; 5/2; 13/5; 53/20; 13/5; 5/2; 5/2; 28/11; 13/5; 13/5; 13/5; 28/11; 45/17; 28/11; 13/5; ; 5/2; 5/2; 13/5
Valencia; 7/2; 16/5; 18/5; 10/3; 10/3; 7/2; 18/5; 7/2; 3; 18/5; 10/3; 16/5; 7/2; 7/2; 19/5; 7/2; 7/2; 7/2; 18/5; 10/3; 7/2; 7/2; 18/5; 38/11; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/valencia-v-atletico-madrid; 2016-10-02 13:46:38 GMT+3; 2016-10-02 11:00; In Play; e70300-dr003
Atletico Madrid; 1; 1; ; 1; 4/5; 1; 1; 11/10; ; ; 21/20; 1; 21/20; 19/20; 10/11; ; ; ; 19/20; 19/20; ; 4/5; 19/20; ; 19/20; ; ; 1; 1
Draw; 13/8; 3/2; ; 6/4; 2; 33/20; 13/8; 7/5; ; ; 7/5; 31/20; 17/10; 33/20; 9/5; ; ; ; 7/4; 17/10; ; 37/19; 23/12; ; 17/10; ; ; 13/8; 15/8
Valencia; 9/2; 9/2; ; 4; 5; 9/2; 9/2; 4; ; ; 4; 4; 4; 5; 9/2; ; ; ; 22/5; 17/4; ; 49/10; 43/10; ; 9/2; ; ; 23/5; 23/5
