META; spain/la-liga-primera/valencia-v-granada; 2016-10-31 04:20:13 GMT+3; 2016-11-20 15:15; e70300-dr003
Valencia; 2/5; ; ; ; ; ; 2/5; ; ; 2/5; ; ; ; ; ; 2/5; 2/5; 5/12; 6/17; 2/5; 2/5; 6/11; ; 5/12; ; ; ; ; 
Draw; 4; 4; 4; 4; 4; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; 4; 54/13; 9/2; 17/4; 9/2; 54/13; 22/5; 41/10; 9/2; 4; ; 7/2; 7/2; 
Granada; 8; 15/2; 8; 17/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 9; 15/2; 8; 9; 31/4; 9; 8; 89/10; 15/2; 9; 8; ; 8; 15/2; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-12 00:21:03 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 2/7; 1/3; 3/10; ; 2/7; 7/19; 4/13; ; 1/3; ; 4/11; 3/10; 
Draw; 4; 4; 4; 4; 4; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; 4; 54/13; 4; 17/4; ; 54/13; 22/5; 41/10; ; 4; ; 7/2; 7/2; 
Granada; 8; 15/2; 8; 17/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 9; 15/2; 8; 9; 31/4; 9; 8; 89/10; 15/2; ; 8; ; 8; 15/2; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-12 04:20:31 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 2/7; 1/3; 3/10; ; 2/7; 7/19; 4/13; ; 1/3; ; 4/11; 3/10; 
Draw; 4; 4; 4; 4; 4; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; 4; 54/13; 4; 17/4; ; 54/13; 22/5; 41/10; ; 4; ; 7/2; 7/2; 
Granada; 8; 15/2; 8; 17/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 9; 15/2; 8; 9; 31/4; ; 8; 89/10; 15/2; ; 8; ; 8; 15/2; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-12 08:20:55 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 2/7; 1/3; 3/10; ; 2/7; 7/19; 4/13; ; 1/3; ; 4/11; 3/10; 
Draw; 4; 4; 4; 4; 4; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; 4; 54/13; 4; 17/4; ; 54/13; 22/5; 41/10; ; 4; ; 7/2; 7/2; 
Granada; 8; 15/2; 8; 17/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 9; 15/2; 8; 9; 31/4; ; 8; 89/10; 15/2; ; 8; ; 8; 15/2; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-12 12:22:56 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 2/7; 1/3; 3/10; ; 2/7; 7/19; 4/13; ; 1/3; ; 4/11; 3/10; 
Draw; 4; 4; 4; 4; 4; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; 4; 21/5; 4; 17/4; ; 21/5; 22/5; 41/10; ; 4; ; 7/2; 7/2; 
Granada; 8; 15/2; 8; 17/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 9; 15/2; 33/4; 9; 31/4; ; 33/4; 89/10; 15/2; ; 8; ; 8; 15/2; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-12 16:22:38 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 2/7; 1/3; 3/10; 1/3; 2/7; 7/19; 4/13; 1/3; 1/3; ; 4/11; 3/10; 
Draw; 4; 4; 4; 4; 4; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; 4; 54/13; 4; 17/4; 4; 54/13; 22/5; 41/10; 4; 4; ; 7/2; 7/2; 
Granada; 8; 15/2; 8; 17/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 9; 15/2; 8; 9; 31/4; 9; 8; 89/10; 15/2; 9; 8; ; 8; 15/2; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-13 00:19:57 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 2/7; 1/3; 3/10; 1/3; 2/7; 7/19; 4/13; 1/3; 1/3; ; 4/11; 3/10; 
Draw; 4; 4; 4; 4; 4; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; 4; 54/13; 4; 17/4; 4; 54/13; 22/5; 41/10; 4; 4; ; 7/2; 7/2; 
Granada; 8; 15/2; 8; 17/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 9; 15/2; 8; 9; 31/4; 9; 8; 89/10; 15/2; 9; 8; ; 8; 15/2; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-13 04:19:57 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 3/10; 1/3; 3/10; ; 3/10; 7/19; 4/13; 1/3; 1/3; ; 4/11; 3/10; 
Draw; 4; 4; 4; 4; 4; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; 4; 54/13; 4; 17/4; ; 54/13; 22/5; 41/10; 4; 4; ; 7/2; 7/2; 
Granada; 8; 15/2; 8; 17/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 9; 15/2; 8; 9; 31/4; ; 8; 89/10; 15/2; 9; 8; ; 8; 36/5; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-13 08:20:05 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 7/19; 4/13; 1/3; 1/3; ; 4/11; 3/10; 
Draw; 4; 4; 4; 4; 4; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; 4; 54/13; 4; 17/4; 4; 54/13; 22/5; 41/10; 4; 4; ; 7/2; 7/2; 
Granada; 8; 15/2; 8; 17/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 9; 15/2; 8; 9; 31/4; 9; 8; 89/10; 15/2; 9; 8; ; 8; 36/5; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-13 12:20:45 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 7/19; 4/13; 1/3; 1/3; ; 4/11; 3/10; 
Draw; 4; 4; 4; 4; 4; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; 4; 54/13; 4; 17/4; 4; 54/13; 22/5; 41/10; 4; 4; ; 7/2; 7/2; 
Granada; 8; 15/2; 8; 17/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 9; 15/2; 8; 9; 31/4; 9; 8; 89/10; 15/2; 9; 8; ; 8; 36/5; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-13 16:21:12 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 7/19; 4/13; 1/3; 1/3; ; 4/11; 3/10; 
Draw; 4; 4; 4; 4; 4; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; 4; 54/13; 4; 17/4; 4; 54/13; 22/5; 41/10; 4; 4; ; 7/2; 7/2; 
Granada; 8; 15/2; 8; 17/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 9; 15/2; 8; 9; 31/4; 9; 8; 89/10; 15/2; 9; 8; ; 8; 36/5; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-13 20:21:06 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 7/19; 4/13; 1/3; 1/3; ; 3/10; 1/3; 
Draw; 4; 4; 4; 4; 4; 460/100; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; 4; 41/10; 4; 17/4; 4; 41/10; 22/5; 41/10; 4; 4; ; 4; 21/5; 
Granada; 8; 15/2; 8; 17/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 9; 15/2; 8; 9; 31/4; 9; 8; 89/10; 15/2; 9; 8; ; 41/5; 41/5; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-14 00:19:50 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 7/19; 4/13; 1/3; 1/3; ; 3/10; 1/3; 
Draw; 4; 4; 4; 4; 4; 460/100; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; 4; 41/10; 4; 17/4; 4; 41/10; 22/5; 41/10; 4; 4; ; 22/5; 21/5; 
Granada; 8; 15/2; 8; 17/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 9; 15/2; 8; 9; 31/4; 9; 8; 89/10; 15/2; 9; 8; ; 8; 41/5; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-14 04:19:44 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 3/10; 3/10; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 7/19; 4/13; 1/3; 1/3; ; 3/10; 1/3; 
Draw; 4; 4; 4; 4; 4; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; 4; 41/10; 4; 17/4; 4; 41/10; 22/5; 41/10; 4; 4; ; 22/5; 21/5; 
Granada; 8; 15/2; 8; 15/2; 8; 8; 17/2; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 9; 8; 8; 9; 31/4; 9; 8; 89/10; 15/2; 9; 8; ; 17/2; 41/5; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-14 08:19:47 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 3/10; 3/10; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 7/19; 4/13; 1/3; 1/3; ; 3/10; 1/3; 
Draw; 4; 4; 4; 4; 4; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 17/4; 4; 9/2; 4; 41/10; 4; 17/4; 4; 41/10; 22/5; 41/10; 4; 4; ; 22/5; 21/5; 
Granada; 8; 15/2; 8; 15/2; 8; 8; 17/2; 13/2; 15/2; 17/2; 15/2; 15/2; 9; 9; 9; 8; 8; 9; 31/4; 9; 8; 89/10; 15/2; 9; 8; ; 17/2; 38/5; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-14 12:19:54 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 3/10; 3/10; 1/3; 1/3; 1/3; 7/20; 3/10; 1/3; 30/100; 1/3; 3/10; 1/3; 3/10; 1/3; ; 7/19; 4/13; 1/3; 1/3; ; 1/3; 1/3; 
Draw; 4; 4; 4; 4; 4; 9/2; 9/2; 4; 17/4; 4; 19/5; 4; 4; 19/5; 9/2; 4; 4; 4; 17/4; 4; ; 22/5; 41/10; 4; 15/4; ; 22/5; 21/5; 
Granada; 8; 15/2; 8; 8; 8; 8; 17/2; 13/2; 15/2; 17/2; 8; 15/2; 9; 9; 9; 8; 33/4; 9; 31/4; 9; ; 89/10; 15/2; 9; 8; ; 8; 41/5; 
META; spain/la-liga-primera/valencia-v-granada; 2016-11-14 20:20:14 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; 1/3; 4/11; 1/3; 3/10; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 7/19; 6/19; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 4; 4; 4; 4; 17/4; 17/4; 4; 17/4; 4; 15/4; 4; 4; 19/5; 4; 4; 4; 4; 17/4; 4; 4; 22/5; 39/10; 4; 4; ; 22/5; 21/5; 21/5
Granada; 8; 15/2; 8; 15/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 8; 8; 33/4; 9; 31/4; 9; 33/4; 89/10; 15/2; 9; 17/2; ; 8; 41/5; 19/2
META; spain/la-liga-primera/valencia-v-granada; 2016-11-15 00:20:08 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 4/11; 7/20; 1/3; 1/3; 4/11; 1/3; 3/10; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 7/19; 6/19; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 19/5; 4; 4; 4; 17/4; 17/4; 4; 17/4; 4; 15/4; 4; 4; 19/5; 4; 4; 4; 4; 17/4; 4; 4; 22/5; 39/10; 4; 4; ; 22/5; 21/5; 21/5
Granada; 8; 7; 8; 15/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 8; 8; 33/4; 9; 31/4; 9; 33/4; 89/10; 15/2; 9; 17/2; ; 17/2; 41/5; 19/2
META; spain/la-liga-primera/valencia-v-granada; 2016-11-15 04:20:07 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 4/11; 7/20; 1/3; 1/3; 4/11; 1/3; 3/10; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 7/19; 6/19; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 19/5; 4; 4; 4; 17/4; 17/4; 4; 17/4; 4; 15/4; 4; 4; 19/5; 4; 4; 4; 4; 17/4; 4; 4; 22/5; 39/10; 4; 4; ; 22/5; 21/5; 21/5
Granada; 8; 7; 8; 15/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 8; 8; 33/4; 9; 31/4; 9; 33/4; 89/10; 15/2; 9; 17/2; ; 17/2; 41/5; 19/2
META; spain/la-liga-primera/valencia-v-granada; 2016-11-15 08:20:08 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 4/11; 7/20; 1/3; 1/3; 4/11; 1/3; 3/10; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 7/19; 6/19; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 19/5; 4; 4; 4; 17/4; 17/4; 4; 17/4; 4; 15/4; 4; 4; 19/5; 4; 4; 4; 4; 17/4; 4; 4; 22/5; 39/10; 4; 4; ; 22/5; 21/5; 21/5
Granada; 8; 7; 8; 15/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 8; 8; 33/4; 9; 31/4; 9; 33/4; 89/10; 15/2; 9; 17/2; ; 8; 41/5; 19/2
META; spain/la-liga-primera/valencia-v-granada; 2016-11-15 12:20:35 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 4/11; 7/20; 1/3; 1/3; 4/11; 1/3; 3/10; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 3/10; 1/3; 3/10; 1/3; 3/10; 4/11; 6/19; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 19/5; 4; 4; 4; 17/4; 17/4; 4; 17/4; 4; 15/4; 4; 4; 19/5; 4; 4; 4; 4; 17/4; 4; 4; 9/2; 39/10; 4; 4; ; 22/5; 21/5; 21/5
Granada; 8; 7; 8; 15/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 8; 8; 33/4; 9; 31/4; 9; 33/4; 9; 15/2; 9; 17/2; ; 8; 41/5; 19/2
META; spain/la-liga-primera/valencia-v-granada; 2016-11-15 16:21:04 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 4/11; 7/20; 1/3; 1/3; 4/11; 1/3; 3/10; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 6/19; 1/3; 3/10; 1/3; 6/19; 4/11; 6/19; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 19/5; 4; 4; 4; 17/4; 17/4; 4; 17/4; 4; 15/4; 4; 4; 19/5; 4; 4; 50/13; 4; 17/4; 4; 50/13; 9/2; 39/10; 4; 4; ; 22/5; 4; 21/5
Granada; 8; 7; 8; 8; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 8; 15/2; 31/4; 9; 31/4; 9; 31/4; 9; 15/2; 9; 17/2; ; 8; 41/5; 19/2
META; spain/la-liga-primera/valencia-v-granada; 2016-11-15 20:20:33 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; 1/3; 4/11; 1/3; 3/10; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/18; 6/19; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 4; 4; 4; 4; 17/4; 17/4; 4; 17/4; 4; 15/4; 4; 4; 19/5; 4; 4; 75/19; 4; 4; 4; 75/19; 21/5; 39/10; 4; 4; ; 22/5; 4; 21/5
Granada; 8; 8; 8; 8; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 8; 8; 8; 9; 31/4; 9; 8; 44/5; 15/2; 9; 17/2; ; 17/2; 41/5; 19/2
META; spain/la-liga-primera/valencia-v-granada; 2016-11-16 00:19:51 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; 1/3; 4/11; 1/3; 3/10; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 6/19; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 4; 4; 4; 4; 4; 17/4; 17/4; 4; 17/4; 4; 15/4; 4; 4; 19/5; 4; 4; 39/10; 4; 4; 4; 39/10; 22/5; 39/10; 4; 4; ; 22/5; 4; 21/5
Granada; 8; 8; 8; 8; 8; 8; 8; 17/2; 15/2; 17/2; 15/2; 15/2; 17/2; 9; 8; 8; 8; 9; 31/4; 9; 8; 19/2; 15/2; 9; 17/2; ; 17/2; 41/5; 19/2
META; spain/la-liga-primera/valencia-v-granada; 2016-11-16 08:19:50 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 1/3; 7/20; 1/3; 1/3; 4/11; 1/3; 3/10; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 6/19; 1/3; 1/3; ; 1/3; ; 4/11
Draw; 9/2; 4; 4; 4; 4; 17/4; 17/4; 4; 17/4; 4; 15/4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 22/5; 39/10; 4; 4; ; 22/5; ; 21/5
Granada; 15/2; 8; 8; 8; 8; 8; 8; 17/2; 15/2; 17/2; 15/2; 15/2; 17/2; 8; 8; 8; 31/4; 9; 31/4; 9; 31/4; 19/2; 15/2; 9; 8; ; 17/2; ; 19/2
META; spain/la-liga-primera/valencia-v-granada; 2016-11-16 12:21:00 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 4/11; 7/20; 1/3; 1/3; 4/11; 1/3; 3/10; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 6/19; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 19/5; 4; 4; 4; 17/4; 17/4; 4; 17/4; 4; 15/4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 22/5; 39/10; 4; 4; ; 21/5; 4; 21/5
Granada; 15/2; 7; 8; 15/2; 8; 8; 8; 17/2; 15/2; 17/2; 15/2; 15/2; 17/2; 8; 8; 8; 31/4; 9; 31/4; 9; 31/4; 19/2; 15/2; 9; 8; ; 17/2; 41/5; 19/2
META; spain/la-liga-primera/valencia-v-granada; 2016-11-16 16:19:35 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 4/11; 7/20; 1/3; 1/3; 4/11; 1/3; 3/10; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 4/11; 6/19; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 19/5; 4; 4; 4; 17/4; 17/4; 4; 17/4; 4; 15/4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 4; 22/5; 39/10; 4; 4; ; 21/5; 4; 21/5
Granada; 15/2; 7; 8; 15/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; 17/2; 8; 8; 15/2; 31/4; 9; 31/4; 9; 31/4; 19/2; 15/2; 9; 8; ; 17/2; 41/5; 19/2
META; spain/la-liga-primera/valencia-v-granada; 2016-11-16 20:20:04 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 4/11; 7/20; 1/3; 1/3; 4/11; 1/3; 3/10; 1/3; 1/3; 1/3; 7/20; ; 1/3; 7/20; 1/3; 6/19; 1/3; 1/3; ; ; 4/11; 6/19; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 19/5; 4; 4; 4; 17/4; 17/4; 4; 17/4; 4; 15/4; 4; ; 4; 4; 4; 21/5; 4; 4; ; ; 22/5; 39/10; 4; 4; ; 4; 21/5; 21/5
Granada; 15/2; 7; 8; 15/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; ; 8; 8; 15/2; 35/4; 9; 31/4; ; ; 19/2; 15/2; 9; 8; ; 17/2; 41/5; 19/2
META; spain/la-liga-primera/valencia-v-granada; 2016-11-17 00:19:23 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 4/11; 7/20; 1/3; 1/3; 4/11; 1/3; 3/10; 1/3; 1/3; 1/3; 7/20; ; 1/3; 7/20; 1/3; 6/19; 1/3; 1/3; 1/3; 6/19; 7/19; 6/19; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 19/5; 4; 4; 4; 17/4; 17/4; 4; 17/4; 4; 15/4; 4; ; 4; 4; 4; 21/5; 4; 4; 4; 21/5; 22/5; 39/10; 4; 4; ; 4; 4; 21/5
Granada; 15/2; 7; 8; 15/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; ; 8; 8; 15/2; 35/4; 9; 31/4; 9; 35/4; 89/10; 15/2; 9; 8; ; 17/2; 41/5; 19/2
META; spain/la-liga-primera/valencia-v-granada; 2016-11-17 04:19:28 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 4/11; 7/20; 1/3; 1/3; 4/11; 1/3; 3/10; 1/3; 1/3; 1/3; 7/20; ; 1/3; 7/20; 1/3; 6/19; 1/3; 1/3; 1/3; 6/19; 7/19; 6/19; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 19/5; 4; 4; 4; 17/4; 17/4; 4; 17/4; 4; 15/4; 4; ; 4; 4; 4; 21/5; 4; 4; 4; 21/5; 22/5; 39/10; 4; 4; ; 4; 4; 21/5
Granada; 15/2; 7; 8; 15/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; ; 8; 8; 15/2; 35/4; 9; 31/4; 9; 35/4; 89/10; 15/2; 9; 8; ; 17/2; 41/5; 19/2
META; spain/la-liga-primera/valencia-v-granada; 2016-11-17 08:19:21 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 4/11; 7/20; 1/3; 1/3; 4/11; 1/3; 3/10; 1/3; 1/3; 1/3; 7/20; ; 1/3; 7/20; 1/3; 6/19; 1/3; 1/3; 1/3; 6/19; 4/11; 6/19; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 19/5; 4; 4; 4; 17/4; 17/4; 4; 17/4; 4; 15/4; 4; ; 4; 4; 4; 21/5; 4; 4; 4; 21/5; 9/2; 39/10; 4; 4; ; 4; 4; 21/5
Granada; 15/2; 7; 8; 15/2; 8; 8; 8; 13/2; 15/2; 17/2; 15/2; 15/2; ; 8; 8; 15/2; 35/4; 9; 31/4; 9; 35/4; 19/2; 15/2; 9; 8; ; 17/2; 41/5; 19/2
META; spain/la-liga-primera/valencia-v-granada; 2016-11-17 12:19:45 GMT+2; 2016-11-20 15:15; e70300-dr003
Valencia; 1/3; 4/11; 7/20; 1/3; 4/11; 4/11; 1/3; 3/10; 1/3; 1/3; 1/3; 7/20; ; 1/3; 7/20; 1/3; 6/19; 1/3; 1/3; 1/3; 6/19; 4/11; 6/19; 1/3; 1/3; ; 1/3; 1/3; 4/11
Draw; 9/2; 19/5; 4; 4; 4; 17/4; 17/4; 4; 17/4; 4; 15/4; 4; 17/4; 4; 4; 4; 21/5; 4; 4; 4; 21/5; 9/2; 39/10; 4; 4; ; 21/5; 4; 21/5
Granada; 15/2; 7; 8; 15/2; 8; 8; 8; 17/2; 15/2; 17/2; 15/2; 15/2; ; 8; 8; 15/2; 35/4; 9; 31/4; 9; 35/4; 19/2; 15/2; 9; 8; ; 9; 41/5; 19/2
META; spain/la-liga-primera/valencia-v-granada; 2016-11-17 16:20:02 GMT+2; 2016-11-20 15:15; e70300-dr003
