META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-04 00:20:17 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 19/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; ; 21/20; 21/20; 11/10
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 131/50; 12/5; 5/2; 5/2; ; 12/5; 12/5; 5/2
Granada; 29/10; 13/5; 14/5; 11/4; 11/4; 3; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 11/4; 149/50; 12/5; 14/5; 11/4; ; 27/10; 11/4; 14/5
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-15 08:18:55 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 19/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; ; 21/20; 21/20; 11/10
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 131/50; 12/5; 5/2; 5/2; ; 12/5; 12/5; 5/2
Granada; 29/10; 13/5; 14/5; 11/4; 11/4; 3; 11/4; 5/2; 14/5; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 11/4; 149/50; 12/5; 14/5; 11/4; ; 27/10; 11/4; 14/5
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-15 12:28:34 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 19/20; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 1; 21/20; 19/20; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; ; 21/20; 21/20; 11/10
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 131/50; 12/5; 5/2; 5/2; ; 12/5; 12/5; 5/2
Granada; 29/10; 11/4; 14/5; 11/4; 11/4; 3; 11/4; 11/4; 14/5; 13/5; 11/4; 13/5; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 11/4; 149/50; 12/5; 14/5; 11/4; ; 27/10; 11/4; 14/5
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-15 16:19:01 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 19/20; 19/20; 1; 1; 1; 1; 1; 10/11; 1; 1; 1; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; ; 21/20; 21/20; 11/10
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 131/50; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Granada; 29/10; 13/5; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 27/10; 13/5; 14/5; 13/5; 11/4; 14/5; 11/4; 14/5; 13/5; 14/5; 11/4; 149/50; 14/5; 14/5; 11/4; ; 27/10; 11/4; 14/5
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-15 20:19:07 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 19/20; 19/20; 1; 1; 1; 1; 21/20; 10/11; 1; 1; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 1; ; 21/20; 21/20; 11/10
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 49/20; 27/10; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 131/50; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Granada; 29/10; 13/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 11/4; 14/5; 27/10; 11/4; 3; 11/4; 14/5; 13/5; 14/5; 11/4; 149/50; 14/5; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-16 00:18:52 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 19/20; 1; 1; 1; ; 1; 21/20; 10/11; 1; 1; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 27/25; 1; 1; 1; ; 1; 1; 11/10
Draw; 12/5; 5/2; 12/5; 12/5; ; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 49/20; 27/10; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 131/50; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Granada; 29/10; 13/5; 14/5; 11/4; ; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 11/4; 14/5; 27/10; 11/4; 3; 11/4; 14/5; 13/5; 14/5; 11/4; 72/25; 14/5; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-16 04:18:42 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 19/20; 1; 1; 1; 1; 1; 21/20; 10/11; 1; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 1; 1; 1; 27/25; 1; 1; 1; ; 1; 1; 11/10
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 49/20; 27/10; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 131/50; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Granada; 29/10; 13/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 11/4; 14/5; 27/10; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 27/10; 72/25; 14/5; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-16 08:18:38 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 19/20; 1; 1; 1; 1; 1; 21/20; 10/11; 1; 1; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 53/50; 1; 1; 1; ; 1; 1; 11/10
Draw; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 49/20; 27/10; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 66/25; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
Granada; 29/10; 13/5; 14/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 11/4; 14/5; 27/10; 11/4; 3; 11/4; 14/5; 27/10; 14/5; 11/4; 72/25; 14/5; 14/5; 11/4; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-16 12:19:43 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 19/20; 1; 21/20; 1; 1; 1; 21/20; 10/11; 1; 1; 1; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 1; 1; 53/50; 1; 1; 21/20; ; 1; 1; 21/20
Draw; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 5/2; 5/2; 27/11; 5/2; 13/5; 5/2; 27/11; 66/25; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Granada; 29/10; 13/5; 14/5; 11/4; 11/4; 14/5; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 3; 11/4; 14/5; 27/10; 14/5; 11/4; 72/25; 14/5; 14/5; 14/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-16 16:20:07 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 1; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 10/11; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 1; 1; 1; ; 27/25; 21/20; 1; 11/10; ; 10/9; 10/9; 23/20
Draw; 12/5; 5/2; 49/20; 9/4; 12/5; 13/5; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 27/11; 5/2; 13/5; 5/2; ; 66/25; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Granada; 11/4; 13/5; 27/10; 11/4; 13/5; 27/10; 13/5; 11/4; 13/5; 5/2; 13/5; 14/5; 27/10; 13/5; 13/5; 11/4; 27/10; 14/5; 27/10; 14/5; ; 57/20; 11/4; 14/5; 13/5; ; 13/5; 13/5; 27/10
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-17 00:19:07 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 1; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 28/25; 21/20; 21/20; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 5/2; 49/20; 9/4; 5/2; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 49/20; 13/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 131/50; 5/2; 5/2; 12/5; ; 5/2; 5/2; 5/2
Granada; 11/4; 13/5; 11/4; 11/4; 13/5; 27/10; 27/10; 13/5; 13/5; 13/5; 5/2; 14/5; 27/10; 27/10; 13/5; 11/4; 27/10; 11/4; 13/5; 11/4; 27/10; 137/50; 27/10; 11/4; 11/4; ; 13/5; 27/10; 27/10
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-17 04:19:16 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 23/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 113/100; 21/20; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 9/4; 12/5; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 49/20; 5/2; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 27/11; 129/50; 5/2; 5/2; 5/2; ; 12/5; 5/2; 5/2
Granada; 5/2; 13/5; 11/4; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 14/5; 53/20; 11/4; 13/5; 13/5; 45/17; 11/4; 13/5; 11/4; 45/17; 137/50; 27/10; 11/4; 13/5; ; 13/5; 27/10; 11/4
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-17 08:19:07 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; ; 113/100; 21/20; 21/20; 11/10; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 5/2; 9/4; 12/5; 13/5; 13/5; 5/2; 12/5; 12/5; 5/2; 5/2; 49/20; 5/2; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; ; 129/50; 5/2; 5/2; 12/5; ; 12/5; 5/2; 5/2
Granada; 5/2; 5/2; 11/4; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 5/2; 14/5; 53/20; 14/5; 13/5; 13/5; 45/17; 11/4; 13/5; 11/4; ; 137/50; 13/5; 11/4; 13/5; ; 27/10; 11/4; 14/5
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-17 12:19:14 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 1; 21/20; 11/10; 1; 21/20; 1; 11/10; 1; 21/20; 1; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 53/50; 21/20; 21/20; 21/20; ; 1; 21/20; 11/10
Draw; 5/2; 5/2; 5/2; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 66/25; 5/2; 5/2; 12/5; ; 12/5; 5/2; 5/2
Granada; 11/4; 5/2; 11/4; 14/5; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; 27/10; 14/5; 11/4; 29/10; 13/5; 11/4; 14/5; 11/4; 13/5; 11/4; 14/5; 73/25; 13/5; 11/4; 14/5; ; 11/4; 14/5; 14/5
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-17 16:19:27 GMT+2; 2016-12-17 17:30; e70300-dr003
Real Sociedad; 21/20; 21/20; 11/10; 1; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 21/20; ; 1; 107/100; 21/20; ; 21/20; ; 1; 21/20; 21/20
Draw; 12/5; 5/2; 5/2; 23/10; 12/5; 13/5; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 49/20; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; ; 12/5; 13/5; 12/5; ; 12/5; ; 5/2; 5/2; 13/5
Granada; 11/4; 5/2; 14/5; 14/5; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 11/4; 14/5; 11/4; 29/10; 13/5; 11/4; 14/5; 11/4; 13/5; ; 14/5; 147/50; 11/4; ; 14/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-17 19:45:59 GMT+2; 2016-12-17 17:30; In Play; e70300-dr003
Real Sociedad; 10/11; 10/11; 11/10; 21/20; ; 10/11; 10/11; 1; ; 20/21; 20/23; 10/11; 1; 11/10; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; 20/21; 1
Draw; 9/4; 9/4; 5/2; 23/10; ; 23/10; 23/10; 21/10; ; 2; 2; 11/5; 23/10; 13/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 12/5; 5/2
Granada; 10/3; 3; 11/4; 11/4; ; 16/5; 33/10; 11/4; ; 3; 29/10; 10/3; 59/20; 14/5; ; ; ; ; 18/5; ; ; ; ; ; ; ; ; 3; 3
META; spain/la-liga-primera/granada-v-real-sociedad; 2016-12-17 20:19:02 GMT+2; 2016-12-17 17:30; In Play; e70300-dr003
Real Sociedad; 21/20; 1; 1; 9/10; 11/10; 21/20; 21/20; 1; ; 20/21; 1; 21/20; 19/20; 19/20; ; ; 19/20; 11/12; 11/13; ; 9/10; 97/100; ; ; ; ; ; 1; 
Draw; 13/8; 13/8; 13/8; 13/8; 2; 8/5; 8/5; 7/5; ; 6/4; 7/5; 8/5; 17/10; 19/10; ; ; 21/10; 7/3; 9/5; ; 21/10; 54/25; ; ; ; ; ; 7/4; 13/8
Granada; 4; 4; 9/2; 19/5; 7/2; 4; 22/5; 9/2; ; 17/4; 4; 9/2; 9/2; 19/5; ; ; 57/17; 16/5; 19/4; ; 7/2; 7/2; ; ; ; ; ; 21/5; 9/2
