META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-17 04:19:52 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; ; ; ; ; ; 1/3; ; ; 7/20; ; ; 1/3; ; 7/20; 4/11; 6/17; 6/17; 6/17; 1/3; 6/17; 7/17; ; 6/17; ; ; ; ; 
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-30 16:20:42 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 2/5; 2/5; 4/11; 4/11; 2/5; 4/11; 2/5; 4/11; 4/11; 10/29; 4/11; 4/11; 4/11; 10/29; 7/18; 7/18; 4/11; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 7/2; 4; 15/4; 7/2; 4; 21/5; 7/2; 19/5; 15/4; 15/4; 7/2; 15/4; 4; 4; 4; 75/19; 4; 15/4; 4; 75/19; 41/10; 19/5; 4; 4; ; 7/2; 7/2; 7/2
Osasuna; 15/2; 8; 17/2; 8; 8; 8; 17/2; 7; 15/2; 8; 8; 9; 17/2; 9; 15/2; 17/2; 33/4; 17/2; 33/4; 17/2; 33/4; 9; 39/5; 17/2; 8; ; 17/2; 43/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-30 17:46:16 GMT+3; 2016-10-30 15:15; e70300-dr003
Athletic Bilbao; 2/5; 4/11; 4/9; 2/5; 2/5; 4/9; 4/9; 2/5; 2/5; 2/5; 4/11; 2/5; 2/5; 2/5; 4/9; 2/5; ; 5/12; 4/11; 2/5; 2/5; 7/18; 4/9; 5/12; 4/9; ; 4/9; 4/11; 2/5
Draw; 15/4; 7/2; 7/2; 7/2; 7/2; 37/10; 15/4; 7/2; 7/2; 10/3; 15/4; 7/2; 15/4; 4; 10/3; 4; ; 19/5; 15/4; 7/2; 18/5; 41/10; 39/11; 19/5; 7/2; ; 7/2; 7/2; 7/2
Osasuna; 7; 8; 7; 7; 8; 13/2; 7; 7; 13/2; 7; 8; 9; 15/2; 9; 7; 15/2; ; 7; 33/4; 7; 29/4; 9; 67/10; 7; 7; ; 38/5; 43/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-30 18:31:30 GMT+3; 2016-10-30 15:15; In Play; e70300-dr003
Athletic Bilbao; 1/2; 4/9; 4/9; ; ; 17/40; 4/9; 4/9; ; 4/9; 2/5; ; 12/25; 2/5; ; ; 2/5; ; 5/11; ; 7/19; ; ; ; ; ; ; 4/9; 2/5
Draw; 3; 3; 10/3; ; ; 19/5; 31/10; 11/4; ; 14/5; 10/3; ; 3; 16/5; ; ; 39/11; ; 29/10; ; 39/11; ; ; ; ; ; ; 3; 7/2
Osasuna; 6; 13/2; 15/2; ; ; 13/2; 7; 13/2; ; 13/2; 7; ; 13/2; 15/2; ; ; 13/2; ; 7; ; 29/4; ; ; ; ; ; ; 38/5; 41/5
META; spain/la-liga-primera/athletic-bilbao-v-osasuna; 2016-10-30 19:45:52 GMT+3; 2016-10-30 15:15; In Play; e70300-dr003
Athletic Bilbao; 6/4; 11/8; 6/5; 4/5; 8/11; 19/20; ; 7/5; ; 6/4; 27/20; 6/10; 29/20; 23/20; ; ; 5/6; ; 5/4; ; 4/5; 13/11; ; ; ; ; ; 13/10; 2/5
Draw; 4/5; 5/6; 21/20; 11/8; 15/8; 23/20; ; 5/6; ; 3/4; 5/6; 23/10; 4/5; 21/20; ; ; 23/17; ; 9/10; ; 7/5; 19/17; ; ; ; ; ; 1; 7/2
Osasuna; 10; 10; 15/2; 7; 7; 19/2; ; 8; ; 17/2; 17/2; 13/2; 9; 15/2; ; ; 9; ; 9; ; 9; 39/5; ; ; ; ; ; 43/5; 41/5
