META; spain/la-liga-primera/granada-v-barcelona; 2017-03-11 16:18:57 GMT+2; 2017-04-02 11:00; e70300-dr003
Barcelona; ; ; 2/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; ; 2/11; ; ; ; ; ; ; 
Draw; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5; ; ; 77/10; ; ; ; ; ; ; 
Granada; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11; ; ; 17; ; ; ; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-11 20:19:25 GMT+2; 2017-04-02 11:00; e70300-dr003
Barcelona; ; ; 2/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; ; 2/11; ; ; ; ; ; ; 
Draw; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 5; ; ; 77/10; ; ; ; ; ; ; 
Granada; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11; ; ; 17; ; ; ; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-13 00:18:39 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; ; ; 2/13; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/14; 2/9; ; 3/14; 21/100; ; ; ; ; ; ; 
Draw; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; 94/19; 5; ; 94/19; 34/5; ; ; ; ; ; ; 
Granada; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/2; 11; ; 23/2; 31/2; ; ; ; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-13 04:18:20 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 2/13; ; ; ; 2/13; ; ; ; ; ; ; ; ; 1/6; 1/6; 2/9; ; 1/6; 21/100; ; ; ; ; ; ; 
Draw; 7; ; 5; ; ; ; 7; ; ; ; ; ; ; ; ; 7; 29/5; 5; ; 29/5; 34/5; ; ; ; ; ; ; 
Granada; 14; ; 14; ; ; ; 16; ; ; ; ; ; ; ; ; 16; 12; 11; ; 12; 31/2; ; ; ; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-13 08:18:29 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 2/13; ; ; ; 2/13; ; ; ; ; ; ; ; ; 1/6; 1/6; 2/9; ; 1/6; 21/100; ; ; ; ; ; ; 
Draw; 7; ; 5; ; ; ; 7; ; ; ; ; ; ; ; ; 7; 29/5; 5; ; 29/5; 34/5; ; ; ; ; ; ; 
Granada; 14; ; 14; ; ; ; 16; ; ; ; ; ; ; ; ; 16; 12; 11; ; 12; 31/2; ; ; ; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-13 12:19:13 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 2/13; ; ; ; 2/13; ; ; ; ; ; ; ; ; 2/11; 2/11; 2/9; ; 2/11; 19/100; ; ; ; ; ; ; 
Draw; 7; ; 5; ; ; ; 7; ; ; ; ; ; ; ; ; 7; 57/10; 5; ; 57/10; 37/5; ; ; ; ; ; ; 
Granada; 14; ; 14; ; ; ; 16; ; ; ; ; ; ; ; ; 14; 47/4; 11; ; 47/4; 35/2; ; ; ; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-13 16:21:11 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; ; 1/6; ; ; ; 2/13; ; ; ; ; ; ; ; ; 1/6; 1/7; 2/9; ; 1/7; 19/100; 1/6; ; ; ; ; ; ; 
Barcelona; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; ; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 1/5; 2/11; 1/5; 2/11; 1/5; ; 2/9; ; 2/9
Draw; 6; 6; 6; 6; ; 13/2; 6; 6; 6; 6; 6; 6; ; 6; 11/2; 6; 59/10; 6; 6; 59/10; 67/10; 31/5; 6; 11/2; 25/4; ; 26/5; ; 31/5
Granada; 14; 11; 13; 11; ; 12; 14; 11; 11; 12; 12; 12; ; 16; 10; 12; 12; 21/2; 12; 12; 18; 19/2; 12; 12; 12; ; 26/5; ; 67/5
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-24 20:19:21 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 11/50; 2/11; 1/5; 2/11; 1/5; ; 2/9; ; 2/9
Draw; 6; 6; 6; 6; ; 13/2; 6; 6; 6; 6; 6; 6; 13/2; 6; 11/2; 6; 59/10; 6; 6; 59/10; 33/5; 31/5; 6; 11/2; 25/4; ; 26/5; ; 31/5
Granada; 14; 11; 13; 11; ; 12; 14; 11; 11; 12; 12; 12; 12; 16; 10; 12; 12; 21/2; 12; 12; 29/2; 19/2; 12; 12; 12; ; 26/5; ; 67/5
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-25 00:19:46 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/5; 1/5; ; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 11/50; 2/11; 1/5; 2/11; 1/5; ; 2/9; ; 2/9
Draw; 6; 6; 6; 6; ; 13/2; 6; 6; 6; ; 6; 6; 13/2; 6; 11/2; 6; 59/10; 6; 6; 59/10; 33/5; 31/5; 6; 11/2; 25/4; ; 26/5; ; 31/5
Granada; 14; 11; 13; 11; ; 12; 14; 11; 11; ; 12; 12; 12; 16; 10; 12; 12; 21/2; 12; 12; 29/2; 19/2; 12; 12; 12; ; 26/5; ; 67/5
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-25 04:19:34 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 1/6; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 11/50; 2/11; 1/5; 2/11; 1/5; ; 2/9; ; 2/9
Draw; 6; 6; 6; 6; ; 13/2; 6; 6; 6; 6; 6; 6; 13/2; 6; 11/2; 6; 59/10; 6; 6; 59/10; 33/5; 31/5; 6; 11/2; 25/4; ; 26/5; ; 31/5
Granada; 14; 11; 13; 11; ; 12; 14; 11; 11; 12; 12; 12; 12; 16; 10; 12; 12; 21/2; 12; 12; 29/2; 19/2; 12; 12; 12; ; 26/5; ; 67/5
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-25 12:16:47 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 2/11; 1/5; 1/5; 1/5; ; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 11/50; 2/11; 1/5; 1/5; 1/5; ; 2/9; ; 2/9
Draw; 6; 6; 6; 6; ; 13/2; 6; 6; 6; 6; 11/2; 6; 13/2; 6; 11/2; 6; 59/10; 6; 6; 59/10; 33/5; 31/5; 6; 11/2; 25/4; ; 26/5; ; 31/5
Granada; 12; 11; 12; 11; ; 12; 14; 11; 11; 12; 12; 12; 12; 16; 10; 12; 47/4; 21/2; 12; 47/4; 29/2; 19/2; 12; 12; 12; ; 26/5; ; 67/5
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-26 00:17:46 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 1/5; 2/11; 1/5; 1/5; 1/5; ; 2/9; ; 
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 6; 6; 11/2; 11/2; 13/2; 6; 11/2; 6; 59/10; 6; 6; 59/10; 33/5; 31/5; 6; 11/2; 25/4; ; 26/5; ; 
Granada; 12; 11; 12; 11; 14; 12; 14; 11; 11; 12; 12; 12; 11; 16; 10; 12; 12; 21/2; 12; 12; 37/2; 19/2; 12; 12; 12; ; 32/5; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-26 00:23:42 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 1/5; 2/11; 1/5; 1/5; 1/5; ; 2/9; ; 
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 6; 6; 11/2; 11/2; 13/2; 6; 11/2; 6; 59/10; 6; 6; 59/10; 33/5; 31/5; 6; 11/2; 25/4; ; 26/5; ; 
Granada; 12; 11; 12; 11; 14; 12; 14; 11; 11; 12; 12; 12; 11; 16; 10; 12; 12; 21/2; 12; 12; 37/2; 19/2; 12; 12; 12; ; 32/5; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-26 04:18:29 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 1/5; 2/11; 1/5; 1/5; 1/5; ; 2/9; ; 
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 6; 6; 11/2; 6; 13/2; 6; 11/2; 6; 59/10; 6; 6; 59/10; 33/5; 31/5; 6; 11/2; 25/4; ; 26/5; ; 
Granada; 12; 11; 12; 11; 14; 12; 14; 11; 11; 12; 12; 12; 12; 16; 10; 12; 12; 21/2; 12; 12; 37/2; 19/2; 12; 12; 12; ; 32/5; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-26 08:18:20 GMT+2; 2017-03-25 15:00; e70300-dr003
Portsmouth; 4/9; 2/5; 2/5; 2/5; 4/9; 4/11; 2/5; 4/9; 2/5; 2/5; 2/5; 2/5; 2/5; 4/9; 2/5; 2/5; 5/12; 2/5; 4/11; 7/19; 2/5; 7/17; 7/18; 2/5; 7/18; ; 2/5; 2/5; 2/5
Draw; 7/2; 10/3; 16/5; 10/3; 10/3; 3; 7/2; 31/10; 7/2; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 16/5; 10/3; 7/2; 39/11; 39/10; 38/11; 7/2; 16/5; 7/2; ; 7/2; 7/2; 7/2
Newport County; 8; 15/2; 7; 15/2; 8; 13/2; 8; 13/2; 15/2; 8; 15/2; 15/2; 8; 17/2; 7; 15/2; 29/4; 7; 15/2; 31/4; 81/10; 63/10; 15/2; 15/2; 15/2; ; 8; 41/5; 17/2
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-26 12:18:52 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 1/5; 2/11; 1/5; 1/5; 1/5; ; 2/9; ; 
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 6; 6; 11/2; 6; 13/2; 6; 11/2; 6; 59/10; 6; 6; 59/10; 33/5; 31/5; 6; 11/2; 25/4; ; 26/5; ; 
Granada; 12; 11; 12; 11; 14; 12; 14; 11; 11; 12; 12; 12; 12; 16; 10; 12; 12; 21/2; 12; 12; 37/2; 19/2; 12; 12; 12; ; 32/5; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-26 16:20:09 GMT+2; 2017-04-02 18:45; e70300-dr003
Barcelona; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 1/5; 2/11; 1/5; 1/5; 1/5; ; 2/9; ; 
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 6; 6; 11/2; 6; 13/2; 6; 11/2; 6; 59/10; 6; 6; 59/10; 33/5; 31/5; 6; 11/2; 25/4; ; 28/5; ; 
Granada; 12; 11; 12; 11; 14; 12; 14; 11; 11; 12; 12; 12; 12; 16; 10; 12; 12; 21/2; 12; 12; 37/2; 19/2; 12; 12; 12; ; 32/5; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-26 20:19:34 GMT+2; 2017-03-31 19:45; e70300-dr003
Aberdeen 1-0; 11/2; ; ; 11/2; 5; 19/4; 11/2; ; 5; 5; 5; 5; 5; ; 5; ; 60/11; 21/4; 26/5; 60/11; ; 51/10; 21/4; 5; 21/4; ; ; ; 
Aberdeen 2-0; 6; ; ; 13/2; 6; 11/2; 7; ; 6; 6; 6; 6; 6; ; 6; ; 25/4; 13/2; 13/2; 25/4; ; 61/10; 13/2; 6; 13/2; ; ; ; 
Draw 1-1; 6; ; ; 13/2; 6; 6; 7; ; 6; 6; 6; 11/2; 6; ; 13/2; ; 27/4; 13/2; 7; 27/4; ; 63/10; 7; 6; 7; ; ; ; 
Aberdeen 2-1; 15/2; ; ; 15/2; 7; 7; 8; ; 15/2; 7; 15/2; 7; 7; ; 7; ; 8; 7; 15/2; 8; ; 37/5; 15/2; 15/2; 15/2; ; ; ; 
Draw 0-0; 9; ; ; 17/2; 15/2; 17/2; 8; ; 17/2; 9; 17/2; 15/2; 8; ; 8; ; 29/4; 7; 15/2; 29/4; ; 10; 15/2; ; 15/2; ; ; ; 
Aberdeen 3-0; 11; ; ; 11; 11; 11; 12; ; 10; 11; 11; 11; 11; ; 10; ; 45/4; 11; 21/2; 45/4; ; 11; 21/2; 10; 21/2; ; ; ; 
Dundee FC 1-0; 12; ; ; 12; 11; 11; 14; ; 11; 12; 12; 12; 11; ; 10; ; 12; 23/2; 13; 12; ; 12; 13; 11; 13; ; ; ; 
Aberdeen 3-1; 12; ; ; 14; 12; 12; 15; ; 12; 12; 14; 12; 12; ; 12; ; 55/4; 12; 13; 55/4; ; 14; 13; 12; 13; ; ; ; 
Dundee FC 2-1; 16; ; ; 16; 16; 12; 18; ; 16; 16; 16; 16; 14; ; 12; ; 67/4; 16; 18; 67/4; ; 16; 18; 16; 18; ; ; ; 
Draw 2-2; 18; ; ; 20; 16; 12; 20; ; 18; 16; 16; 14; 18; ; 16; ; 19; 16; 20; 19; ; 19; 20; 18; 20; ; ; ; 
Aberdeen 4-0; 22; ; ; 22; 22; 20; 28; ; 25; 22; 25; 22; 25; ; 22; ; 23; 22; 21; 23; ; 27; 21; 22; 21; ; ; ; 
Dundee FC 2-0; 25; ; ; 28; 25; 20; 30; ; 28; 28; 28; 28; 28; ; 22; ; 53/2; 25; 28; 53/2; ; 28; 28; 28; 28; ; ; ; 
Aberdeen 4-1; 28; ; ; 28; 25; 25; 30; ; 28; 28; 28; 25; 28; ; 22; ; 111/4; 25; 26; 111/4; ; 32; 26; 28; 26; ; ; ; 
Aberdeen 3-2; 28; ; ; 33; 28; 25; 30; ; 33; 25; 28; 25; 30; ; 22; ; 29; 25; 29; 29; ; 33; 29; 28; 29; ; ; ; 
Any Other Score; ; ; ; ; ; ; ; ; 40; ; ; ; ; ; ; ; ; 35/2; ; ; ; 23; ; ; ; ; ; ; 
Dundee FC 3-1; 40; ; ; 50; 50; 50; 60; ; 50; 50; 50; 40; 50; ; 50; ; 183/4; 50; 55; 183/4; ; 50; 55; 50; 55; ; ; ; 
Aberdeen 4-2; 50; ; ; 66; 50; 50; 66; ; 66; 50; 55; 40; 60; ; 50; ; 207/4; 66; 60; 207/4; ; 70; 60; 66; 60; ; ; ; 
Aberdeen 5-0; 50; ; ; 66; 66; 50; 70; ; 66; 50; 60; 50; 70; ; 50; ; 101/2; ; 50; 101/2; ; ; 50; 66; 50; ; ; ; 
Dundee FC 3-2; 50; ; ; 66; 50; 50; 70; ; 66; 50; 55; 40; 55; ; 50; ; 99/2; 50; 66; 99/2; ; 60; 66; 66; 66; ; ; ; 
Aberdeen 5-1; 50; ; ; 80; 66; 50; 70; ; 80; 66; 66; 50; 80; ; 50; ; 113/2; ; 60; 113/2; ; ; 60; 66; 60; ; ; ; 
Dundee FC 3-0; 50; ; ; 80; 80; 80; 90; ; 100; 80; 80; 66; 75; ; 66; ; 123/2; 80; 80; 123/2; ; 90; 80; 100; 80; ; ; ; 
Draw 3-3; 66; ; ; 80; 80; 66; 110; ; 100; 75; 70; 50; 80; ; 66; ; 265/4; 100; 100; 265/4; ; 110; 100; 100; 100; ; ; ; 
Aberdeen 5-2; 100; ; ; 150; 100; 100; 175; ; ; 100; 100; 80; 125; ; 100; ; 327/4; ; 140; 327/4; ; ; 140; 150; 140; ; ; ; 
Aberdeen 4-3; 125; ; ; 125; 125; 100; 200; ; ; 125; 125; 80; 125; ; 100; ; 88; 200; 200; 88; ; 200; 200; 200; 200; ; ; ; 
Aberdeen 6-0; 125; ; ; 200; 125; 150; 150; ; 100; 125; 125; 100; 150; ; 125; ; 171/2; ; 130; 171/2; ; ; 130; 200; 130; ; ; ; 
Aberdeen 6-1; 150; ; ; 200; 150; 150; 175; ; ; 150; 125; 100; 150; ; 150; ; 361/4; ; 160; 361/4; ; ; 160; 200; 160; ; ; ; 
Aberdeen 8-1; ; ; ; ; 200; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Aberdeen 9-0; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dundee FC 5-4; ; ; ; ; 200; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dundee FC 6-3; ; ; ; ; 200; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dundee FC 7-2; ; ; ; ; 200; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dundee FC 8-0; ; ; ; ; 200; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dundee FC 8-1; ; ; ; ; 200; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dundee FC 9-0; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dundee FC 6-0; ; ; ; ; 150; ; 225; ; 100; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dundee FC 6-1; ; ; ; ; 200; ; 225; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dundee FC 7-0; ; ; ; ; 200; ; 225; ; ; ; 200; ; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dundee FC 7-1; ; ; ; ; 200; ; 225; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dundee FC 4-1; 125; ; ; 125; 125; 150; 200; ; 100; 150; 125; 100; 125; ; 150; ; 361/4; 200; 200; 361/4; ; 200; 200; 250; 200; ; ; ; 
Dundee FC 4-2; 150; ; ; 150; 125; 150; 200; ; 100; 150; 125; 100; 150; ; 150; ; 371/4; 250; 250; 371/4; ; 200; 250; 250; 250; ; ; ; 
Aberdeen 5-3; 300; ; ; ; 200; ; 275; ; ; 250; 150; 100; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dundee FC 4-0; 200; ; ; 150; 150; 250; 325; ; 100; 225; 150; 100; 150; ; 250; ; ; 250; 300; ; ; 200; 300; 250; 300; ; ; ; 
Aberdeen 6-2; 300; ; ; 300; 200; ; 375; ; ; 250; 150; 100; 175; ; ; ; ; ; 375; ; ; ; 375; ; 375; ; ; ; 
Dundee FC 4-3; 250; ; ; 150; 200; 250; 375; ; ; 200; 150; 100; 175; ; 250; ; ; 250; 400; ; ; 200; 400; 250; 400; ; ; ; 
Aberdeen 6-3; ; ; ; ; 200; ; ; ; ; 425; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Aberdeen 5-4; ; ; ; ; 200; ; ; ; ; 450; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Aberdeen 7-2; ; ; ; ; 200; ; ; ; ; 450; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dundee FC 5-3; ; ; ; ; 200; ; 375; ; ; 475; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Aberdeen 7-0; 450; ; ; 500; 250; ; 325; ; ; 300; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Aberdeen 7-1; 500; ; ; 500; 250; ; 350; ; ; 325; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Aberdeen 8-0; ; ; ; 500; 200; ; ; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw 4-4; 500; ; ; 200; 200; ; 375; ; ; 300; 200; ; 200; ; ; ; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Dundee FC 5-0; ; ; ; 500; 200; ; 375; ; 100; 475; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dundee FC 5-1; ; ; ; 500; 200; ; 375; ; 100; 400; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dundee FC 5-2; ; ; ; 500; 200; ; 375; ; ; 400; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Dundee FC 6-2; ; ; ; 500; 200; ; 225; ; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-27 08:17:16 GMT+2; 2017-04-02 09:00; e70300-dr003
Ventforet Kofu; 29/20; ; ; 6/4; ; 7/5; 31/20; ; ; ; ; 29/20; ; ; ; ; 16/11; ; 6/4; 16/11; ; 7/5; 6/4; ; 6/4; ; ; ; 
Consadole Sapporo; 19/10; ; ; 19/10; ; 20/11; 2; ; ; ; ; 15/8; ; ; ; ; 19/10; ; 9/5; 19/10; ; 7/4; 24/13; ; 24/13; ; ; ; 
Draw; 11/5; ; ; 19/10; ; 2; 2; ; ; ; ; 15/8; ; ; ; ; 37/19; ; 21/10; 37/19; ; 21/10; 21/10; ; 21/10; ; ; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-27 12:05:09 GMT+3; 2017-04-02 18:45; e70300-dr003
Barcelona; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 1/6; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 21/100; 2/11; 1/5; 1/5; 1/5; ; 2/9; ; 
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 6; 6; 11/2; 6; 13/2; 6; 11/2; 6; 76/13; 6; 6; 76/13; 33/5; 31/5; 6; 11/2; 25/4; ; 28/5; ; 
Granada; 12; 11; 12; 11; 14; 12; 14; 13; 11; 11; 12; 12; 11; 16; 10; 12; 12; 21/2; 12; 12; 16; 19/2; 12; 12; 12; ; 33/5; ; 
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-27 16:18:04 GMT+3; 2017-04-02 18:45; e70300-dr003
Barcelona; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 2/9; 2/11; 1/5; 1/5; 1/5; ; 2/9; 1/5; 2/9
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 6; 6; 6; 6; 13/2; 6; 11/2; 6; 59/10; 6; 6; 59/10; 13/2; 31/5; 6; 11/2; 25/4; ; 28/5; 28/5; 32/5
Granada; 12; 11; 12; 11; 14; 12; 14; 10; 11; 12; 12; 12; 11; 16; 10; 12; 12; 21/2; 12; 12; 29/2; 19/2; 12; 12; 12; ; 17/2; 56/5; 67/5
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-27 20:18:51 GMT+3; 2017-04-02 19:45; e70300-dr003
Barcelona; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 21/100; 2/11; 1/5; 1/5; 1/5; ; 2/9; 1/5; 2/9
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 6; 6; 6; 6; 13/2; 6; 11/2; 6; 59/10; 6; 6; 59/10; 34/5; 31/5; 6; 6; 25/4; ; 32/5; 32/5; 7
Granada; 12; 11; 12; 11; 14; 12; 14; 10; 11; 12; 12; 12; 11; 16; 10; 12; 12; 21/2; 12; 12; 31/2; 19/2; 12; 12; 12; ; 69/5; 13; 69/5
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-28 00:18:27 GMT+3; 2017-04-02 19:45; e70300-dr003
Barcelona; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 21/100; 2/11; 1/5; 1/5; 1/5; ; 2/9; 1/5; 2/9
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 6; 6; 11/2; 6; 13/2; 6; 11/2; 6; 76/13; 6; 6; 76/13; 34/5; 31/5; 6; 6; 25/4; ; 32/5; 31/5; 13/2
Granada; 12; 11; 12; 11; 14; 12; 14; 10; 11; 11; 12; 12; 11; 16; 10; 12; 12; 21/2; 12; 12; 31/2; 19/2; 12; 12; 12; ; 69/5; 13; 69/5
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-28 04:18:20 GMT+3; 2017-04-02 19:45; e70300-dr003
Barcelona; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 1/6; 21/100; 2/11; 1/5; 1/5; 1/5; ; 2/9; 1/5; 2/9
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 6; 6; 6; 6; 13/2; 6; 11/2; 6; 76/13; 6; 6; 76/13; 34/5; 31/5; 6; 6; 25/4; ; 32/5; 6; 13/2
Granada; 12; 11; 12; 11; 14; 12; 14; 10; 11; 12; 12; 12; 11; 16; 10; 12; 12; 21/2; 12; 12; 31/2; 19/2; 12; 12; 12; ; 69/5; 13; 69/5
META; spain/la-liga-primera/granada-v-barcelona; 2017-03-28 08:18:26 GMT+3; 2017-04-02 19:45; e70300-dr003
Barcelona; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 1/5; 1/5; 1/5; 2/11; 1/5; 2/11; 2/11; 2/9; 2/11; 1/6; 3/16; 1/5; 2/11; 21/100; 2/11; 1/5; 1/5; 1/5; ; 1/5; 1/5; 2/9
Draw; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 6; 6; 6; 6; 13/2; 6; 11/2; 6; 76/13; 6; 6; 23/4; 34/5; 31/5; 6; 6; 25/4; ; 32/5; 6; 13/2
