Villarreal; 10/3; 18/5; 7/2; 10/3; 10/3; 7/2; 18/5; 10/3; 10/3; 16/5; 10/3; 18/5; 10/3; 18/5; 10/3; 7/2; 57/17; 18/5; 18/5; 7/2; 57/17; 69/20; 3; 18/5; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-12 19:45:16 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 19/20; 17/20; 19/20; 20/21; 19/20; 19/20; 1; 10/11; 10/11; 20/21; 19/20; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 97/100; 19/20; 19/20; 1; ; 20/21; 20/21; 1
Draw; 9/4; 23/10; 9/4; 21/10; 9/4; 9/4; 23/10; 23/10; 11/5; 11/5; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 12/5; 9/4; 23/10; 23/10; ; 11/5; 9/4; 23/10
Villarreal; 10/3; 18/5; 7/2; 10/3; 10/3; 7/2; 17/5; 10/3; 10/3; 16/5; 10/3; 18/5; 10/3; 18/5; 10/3; 7/2; 57/17; 18/5; 18/5; 7/2; 57/17; 18/5; 10/3; 18/5; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-12 20:18:50 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 19/20; 17/20; 1; 20/21; 1; 19/20; 1; 10/11; 1; 20/21; 19/20; 19/20; 1; 1; 1; 19/20; 19/20; 19/20; 19/20; 20/21; 19/20; 1; 1; 1; 1; ; 20/21; 1; 21/20
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 23/10; 11/5; 11/5; 9/4; 23/10; 11/5; 23/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 59/25; 9/4; 9/4; 9/4; ; 21/10; 11/5; 23/10
Villarreal; 10/3; 18/5; 17/5; 10/3; 16/5; 7/2; 17/5; 10/3; 3; 16/5; 10/3; 18/5; 10/3; 7/2; 10/3; 7/2; 57/17; 18/5; 18/5; 7/2; 57/17; 7/2; 3; 33/10; 10/3; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-12 21:45:16 GMT+2; 2016-12-12 19:45; e70300-dr003
Atletico Madrid; 19/20; ; ; ; ; 19/20; ; ; ; ; ; ; ; ; ; ; 19/20; ; 19/20; ; 19/20; ; ; ; ; ; ; ; 
Draw; 9/4; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; 28/13; ; 21/10; ; 28/13; ; ; ; ; ; ; ; 
Villarreal; 10/3; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; 33/10; ; 13/4; ; 33/10; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/villarreal-v-atletico-madrid; 2016-12-12 23:45:08 GMT+2; 2016-12-12 19:45; In Play; e70300-dr003
Villarreal; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/200; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 150; ; ; ; 
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 200; ; ; ; 
