META; spain/la-liga-primera/alaves-v-barcelona; 2017-01-29 00:19:44 GMT+2; 2017-02-11 19:45; e70300-dr003
Draw; 9/2; 4; 4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 17/4; 9/2; 9/2; 15/4; 17/4; 9/2; 50/11; 4; 9/2; 50/11; 26/5; 9/2; 9/2; 17/4; ; 23/5; 23/5; 23/5
Alaves; 9; 17/2; 17/2; 8; 9; 17/2; 9; 9; 8; 8; 17/2; 17/2; 10; 9; 8; 9; 37/4; 31/4; 9; 37/4; 19/2; 8; 9; 9; ; 9; 46/5; 46/5
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-10 00:18:29 GMT+2; 2017-02-11 15:15; e70300-dr003
Barcelona; 3/10; 1/3; 1/3; 1/3; 2/7; 1/3; 1/3; 2/7; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 3/10; 2/7; 1/3; 3/10; 2/7; 31/100; 1/3; 3/10; 3/10; ; 1/3; 1/3; 1/3
Draw; 9/2; 4; 4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 17/4; 9/2; 9/2; 4; 17/4; 9/2; 9/2; 4; 9/2; 9/2; 26/5; 9/2; 9/2; 17/4; ; 9/2; 9/2; 23/5
Alaves; 9; 8; 17/2; 8; 9; 17/2; 9; 9; 8; 8; 17/2; 17/2; 10; 10; 8; 17/2; 37/4; 31/4; 9; 37/4; 19/2; 8; 9; 9; ; 9; 46/5; 46/5
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-10 04:18:29 GMT+2; 2017-02-11 15:15; e70300-dr003
Barcelona; 1/6; 1/3; 1/3; 1/3; 2/7; 1/3; 1/3; 2/7; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 3/10; 2/7; 1/3; 3/10; 2/7; 31/100; 1/3; 3/10; 3/10; ; 1/3; 1/3; 1/3
Draw; 13/2; 4; 4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 17/4; 9/2; 9/2; 4; 17/4; 9/2; 50/11; 4; 9/2; 50/11; 51/10; 9/2; 9/2; 17/4; ; 9/2; 9/2; 23/5
Alaves; 12; 8; 17/2; 17/2; 9; 17/2; 9; 9; 8; 8; 17/2; 17/2; 10; 10; 8; 17/2; 37/4; 31/4; 9; 37/4; 10; 8; 9; 9; ; 9; 46/5; 46/5
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-10 08:18:29 GMT+2; 2017-02-11 15:15; e70300-dr003
Barcelona; 3/10; 1/3; 1/3; 1/3; 2/7; 1/3; 1/3; 2/7; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 3/10; 2/7; 1/3; 3/10; 2/7; 31/100; 6/19; 3/10; 3/10; ; 1/3; 1/3; 1/3
Draw; 9/2; 4; 4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 17/4; 9/2; 9/2; 4; 9/2; 9/2; 50/11; 4; 9/2; 50/11; 51/10; 23/5; 9/2; 17/4; ; 9/2; 9/2; 23/5
Alaves; 9; 8; 17/2; 17/2; 9; 17/2; 9; 9; 8; 8; 17/2; 17/2; 10; 10; 15/2; 17/2; 19/2; 31/4; 9; 19/2; 10; 42/5; 9; 9; ; 9; 46/5; 46/5
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-10 12:18:49 GMT+2; 2017-02-11 15:15; e70300-dr003
Barcelona; 3/10; 1/3; 7/20; 1/3; 3/10; 1/3; 1/3; 2/7; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 3/10; 2/7; 1/3; 3/10; 2/7; 1/3; 6/19; 3/10; 3/10; ; 1/3; 1/3; 4/11
Draw; 9/2; 4; 17/4; 9/2; 5; 9/2; 9/2; 9/2; 17/4; 4; 17/4; 4; 9/2; 4; 9/2; 9/2; 50/11; 17/4; 9/2; 50/11; 49/10; 23/5; 9/2; 17/4; ; 9/2; 23/5; 23/5
Alaves; 9; 8; 9; 17/2; 10; 17/2; 9; 9; 8; 8; 17/2; 17/2; 10; 10; 15/2; 17/2; 37/4; 17/2; 9; 37/4; 19/2; 42/5; 9; 9; ; 9; 46/5; 46/5
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-10 16:20:27 GMT+2; 2017-02-11 15:15; e70300-dr003
Barcelona; 3/10; 1/3; 1/3; 4/11; 3/10; 1/3; 1/3; 2/7; 1/3; 3/10; 1/3; 1/3; 3/10; 7/20; 1/3; 3/10; 2/7; 1/3; 3/10; 2/7; 1/3; 1/3; 3/10; 3/10; ; 1/3; 1/3; 1/3
Draw; 9/2; 4; 17/4; 4; 5; 460/100; 9/2; 9/2; 17/4; 17/4; 4; 4; 9/2; 4; 9/2; 9/2; 50/11; 17/4; 9/2; 50/11; 49/10; 9/2; 9/2; 17/4; ; 9/2; 23/5; 23/5
Alaves; 9; 8; 10; 8; 10; 17/2; 19/2; 9; 8; 9; 8; 8; 10; 10; 15/2; 9; 19/2; 17/2; 9; 37/4; 19/2; 8; 9; 10; ; 19/2; 46/5; 48/5
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-10 20:18:55 GMT+2; 2017-02-11 15:15; e70300-dr003
Barcelona; 3/10; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 2/7; 3/10; 3/10; 1/3; 3/10; 3/10; 1/3; 30/100; 3/10; 10/29; 1/3; 2/7; 3/10; 1/3; 1/3; 2/7; 3/10; ; 3/10; 1/3; 1/3
Draw; 9/2; 4; 17/4; 4; 9/2; 460/100; 9/2; 9/2; 17/4; 17/4; 4; 4; 9/2; 4; 9/2; 9/2; 62/17; 17/4; 9/2; 43/10; 49/10; 9/2; 9/2; 17/4; ; 23/5; 23/5; 24/5
Alaves; 9; 17/2; 10; 9; 10; 9; 10; 9; 8; 9; 9; 9; 10; 10; 17/2; 9; 37/4; 17/2; 10; 19/2; 19/2; 8; 10; 10; ; 19/2; 51/5; 48/5
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-11 00:18:48 GMT+2; 2017-02-11 15:15; e70300-dr003
Barcelona; 3/10; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; ; 3/10; 3/10; 1/3; 30/100; 3/10; 5/18; 1/3; 2/7; 5/18; 1/3; 1/3; 2/7; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; 9/2; 4; 5; 460/100; 9/2; 9/2; 9/2; 17/4; ; 4; 9/2; 9/2; 9/2; 9/2; 23/5; 17/4; 9/2; 23/5; 49/10; 9/2; 9/2; 9/2; ; 23/5; 23/5; 24/5
Alaves; 9; 17/2; 10; 9; 10; 9; 21/2; 9; 17/2; 9; ; 9; 10; 11; 9; 9; 39/4; 17/2; 10; 39/4; 19/2; 8; 10; 10; ; 10; 51/5; 49/5
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-11 04:18:45 GMT+2; 2017-02-11 15:15; e70300-dr003
Barcelona; 3/10; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 30/100; 3/10; 5/18; 1/3; 2/7; 5/18; 1/3; 6/19; 2/7; 3/10; ; 3/10; 3/10; 1/3
Draw; 9/2; 4; 9/2; 4; 5; 460/100; 9/2; 9/2; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 23/5; 17/4; 9/2; 23/5; 49/10; 23/5; 9/2; 9/2; ; 23/5; 23/5; 23/5
Alaves; 9; 17/2; 10; 9; 10; 9; 21/2; 9; 17/2; 9; 17/2; 9; 10; 11; 9; 9; 10; 17/2; 10; 10; 19/2; 41/5; 10; 10; ; 10; 53/5; 49/5
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-11 08:19:00 GMT+2; 2017-02-11 15:15; e70300-dr003
Barcelona; 1/6; 3/10; 1/3; 1/3; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 30/100; 3/10; 3/11; 1/3; 2/7; 5/18; 1/3; 6/19; 2/7; 3/10; ; 3/10; 3/10; 1/3
Draw; 13/2; 17/4; 9/2; 4; 5; 460/100; 9/2; 9/2; 9/2; 17/4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 50/11; 17/4; 9/2; 50/11; 49/10; 23/5; 9/2; 17/4; ; 23/5; 23/5; 24/5
Alaves; 12; 9; 10; 9; 10; 19/2; 21/2; 9; 17/2; 9; 17/2; 9; 10; 11; 9; 9; 41/4; 17/2; 10; 10; 19/2; 41/5; 10; 10; ; 10; 51/5; 49/5
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-11 12:20:59 GMT+2; 2017-02-11 15:15; e70300-dr003
Barcelona; 1/3; 1/3; 7/20; 1/3; 1/3; 1/3; 1/3; 2/7; 1/3; 1/3; 1/3; 1/3; 3/10; 7/20; 1/3; 1/3; 2/7; 1/3; 2/7; 2/7; 1/3; 1/3; 2/7; 1/3; ; 1/3; 1/3; 4/11
Draw; 17/4; 4; 17/4; 4; 9/2; 9/2; 9/2; 9/2; 17/4; 4; 4; 4; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 9/2; 49/11; 49/10; 9/2; 9/2; 9/2; ; 9/2; 22/5; 23/5
Alaves; 8; 17/2; 9; 9; 9; 17/2; 9; 9; 8; 8; 9; 8; 10; 17/2; 15/2; 9; 19/2; 17/2; 10; 37/4; 19/2; 81/10; 10; 17/2; ; 19/2; 51/5; 49/5
META; spain/la-liga-primera/alaves-v-barcelona; 2017-02-11 16:20:13 GMT+2; 2017-02-11 15:15; e70300-dr003
Barcelona; 2/7; 1/3; 1/3; 1/3; 3/10; 3/10; 3/10; 2/7; 3/10; 3/10; 1/3; 3/10; 1/3; 1/3; 30/100; 1/3; 3/10; 1/3; 3/10; 3/10; 17/50; 6/19; 3/10; 3/10; ; 3/10; 1/3; 3/10
Draw; 19/4; 19/5; 9/2; 4; 5; 19/4; 9/2; 9/2; 9/2; 17/4; 4; 4; 17/4; 24/5; 9/2; 9/2; 49/11; 17/4; 22/5; 9/2; 23/5; 9/2; 22/5; 9/2; ; 23/5; 23/5; 5
Alaves; 12; 15/2; 10; 9; 10; 19/2; 21/2; 9; 8; 17/2; 17/2; 17/2; 9; 10; 9; 9; 9; 17/2; 19/2; 9; 10; 17/2; 19/2; 9; ; 10; 48/5; 49/5
