META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-11-20 00:20:30 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/5; 4/5; 5/6; 4/5; 7/10; 4/5; 4/5; 4/6; 4/5; 4/5; 4/5; 7/10; 4/5; 5/6; 5/6; 4/5; 4/5; 11/13; 3/4; 5/6; 4/5; 17/20; 4/5; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 5/2; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 12/5; 12/5; 11/4; 13/5; 12/5; 12/5; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 27/10; 5/2; 28/11; 5/2; ; 5/2; 12/5; 5/2
Eibar; 15/4; 10/3; 7/2; 10/3; 4; 19/5; 7/2; 7/2; 7/2; 15/4; 13/4; 19/5; 7/2; 18/5; 15/4; 7/2; 15/4; 17/5; 15/4; 10/3; 15/4; 19/5; 53/17; 17/5; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-01 04:19:39 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/5; 4/5; 5/6; 4/5; 7/10; 4/5; 4/5; 4/6; 4/5; 4/5; 4/5; 7/10; 4/5; 5/6; 5/6; 4/5; 4/5; 11/13; 3/4; 5/6; 4/5; 17/20; 4/5; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 5/2; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 12/5; 12/5; 11/4; 13/5; 12/5; 12/5; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 27/10; 5/2; 28/11; 5/2; ; 5/2; 12/5; 5/2
Eibar; 15/4; 10/3; 7/2; 10/3; 4; 19/5; 7/2; 7/2; 7/2; 15/4; 13/4; 19/5; 7/2; 18/5; 15/4; 7/2; 15/4; 17/5; 15/4; 10/3; 15/4; 19/5; 53/17; 17/5; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-01 08:19:28 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/5; 4/5; 5/6; 4/5; 7/10; 4/5; 4/5; 4/6; 4/5; 4/5; 4/5; 7/10; 4/5; 5/6; 5/6; 4/5; 4/5; 11/13; 3/4; 5/6; 4/5; 17/20; 4/5; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 5/2; 13/5; 11/4; 13/5; 27/10; 13/5; 13/5; 12/5; 12/5; 11/4; 13/5; 12/5; 12/5; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 27/10; 5/2; 28/11; 5/2; ; 5/2; 12/5; 5/2
Eibar; 15/4; 10/3; 7/2; 10/3; 4; 19/5; 7/2; 7/2; 7/2; 15/4; 13/4; 19/5; 7/2; 18/5; 15/4; 7/2; 15/4; 17/5; 15/4; 10/3; 15/4; 19/5; 53/17; 17/5; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-01 12:19:59 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 4/6; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 11/13; 3/4; 5/6; 4/5; 17/20; 4/5; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 27/10; 5/2; 28/11; 5/2; ; 23/10; 23/10; 12/5
Eibar; 15/4; 10/3; 7/2; 10/3; 7/2; 19/5; 18/5; 7/2; 7/2; 15/4; 13/4; 19/5; 7/2; 18/5; 15/4; 7/2; 15/4; 17/5; 15/4; 10/3; 15/4; 19/5; 53/17; 17/5; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-01 16:20:10 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 4/5; 4/5; 17/20; 5/6; 5/6; 5/6; 17/20; 4/5; 5/6; 17/20; 4/5; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 11/13; 3/4; 5/6; 5/6; 17/20; 11/13; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 23/10; 12/5; 5/2; 27/11; 28/11; 5/2; 5/2; 27/11; 27/10; 12/5; 28/11; 12/5; ; 9/4; 23/10; 23/10
Eibar; 15/4; 10/3; 17/5; 10/3; 7/2; 4; 10/3; 7/2; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 15/4; 7/2; 39/11; 17/5; 15/4; 10/3; 39/11; 19/5; 31/10; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-01 20:20:50 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 5/6; 17/20; 10/11; 20/23; 5/6; 17/20; 9/10; 4/5; 9/10; 17/20; 5/6; 5/6; 9/10; 10/11; 10/11; 11/13; 13/15; 11/13; 3/4; 5/6; 13/15; 17/20; 13/15; 11/13; 10/11; ; 9/10; 5/6; 5/6
Draw; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 12/5; 28/11; 5/2; 5/2; 12/5; 27/10; 12/5; 28/11; 12/5; ; 9/4; 23/10; 23/10
Eibar; 7/2; 10/3; 16/5; 16/5; 7/2; 4; 16/5; 7/2; 3; 7/2; 7/2; 19/5; 10/3; 10/3; 10/3; 7/2; 7/2; 17/5; 15/4; 10/3; 7/2; 19/5; 3; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-02 00:19:37 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 5/6; 10/11; 10/11; 20/23; 5/6; 17/20; 9/10; 4/5; 9/10; 17/20; 5/6; 5/6; 9/10; 10/11; 10/11; 11/13; 13/15; 11/13; 3/4; 5/6; 13/15; 17/20; ; 11/13; 10/11; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 40/17; 28/11; 5/2; 5/2; 40/17; 27/10; ; 28/11; 12/5; ; 23/10; 23/10; 12/5
Eibar; 7/2; 3; 16/5; 7/2; 7/2; 4; 16/5; 7/2; 3; 7/2; 7/2; 19/5; 10/3; 10/3; 10/3; 7/2; 7/2; 17/5; 15/4; 10/3; 7/2; 19/5; ; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-02 04:19:48 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 10/11; 10/11; 10/11; 20/23; 5/6; 17/20; 9/10; 4/5; 9/10; 17/20; 5/6; 5/6; 9/10; 10/11; 10/11; 11/13; 13/15; 11/13; 5/6; 5/6; 13/15; 17/20; 11/12; 11/13; 10/11; ; 5/6; 5/6; 9/10
Draw; 12/5; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 28/11; 23/10; 5/2; 12/5; 27/10; 23/10; 28/11; 23/10; ; 23/10; 23/10; 12/5
Eibar; 10/3; 3; 10/3; 7/2; 7/2; 19/5; 16/5; 7/2; 3; 7/2; 7/2; 19/5; 10/3; 10/3; 10/3; 7/2; 7/2; 17/5; 7/2; 10/3; 7/2; 19/5; 29/10; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-02 08:19:33 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 10/11; 17/20; 9/10; 20/23; 5/6; 17/20; 20/23; 4/5; 9/10; 17/20; 17/20; 5/6; 9/10; 10/11; 10/11; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 17/20; 10/11; 11/13; 10/11; ; 5/6; 5/6; 5/6
Draw; 12/5; 5/2; 12/5; 9/4; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 40/17; 28/11; 12/5; 5/2; 40/17; 27/10; 23/10; 28/11; 23/10; ; 23/10; 23/10; 12/5
Eibar; 10/3; 10/3; 10/3; 7/2; 7/2; 19/5; 10/3; 7/2; 3; 7/2; 10/3; 19/5; 10/3; 17/5; 10/3; 7/2; 38/11; 17/5; 18/5; 10/3; 38/11; 19/5; 29/10; 17/5; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-02 13:08:52 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 5/6; 17/20; 20/23; 4/5; 9/10; 17/20; 5/6; 5/6; 10/11; 10/11; 10/11; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 93/100; 10/11; 11/13; 10/11; ; 5/6; 5/6; 5/6
Draw; 12/5; 12/5; 12/5; 9/4; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 123/50; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Eibar; 15/4; 10/3; 10/3; 7/2; 7/2; 19/5; 10/3; 7/2; 3; 7/2; 7/2; 19/5; 10/3; 17/5; 10/3; 7/2; 7/2; 18/5; 15/4; 7/2; 7/2; 37/10; 29/10; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-02 16:20:15 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 19/20; 20/23; 5/6; 17/20; 9/10; 4/5; 9/10; 17/20; 17/20; 10/11; 10/11; 10/11; 10/11; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 93/100; 11/12; 11/13; 10/11; ; 9/10; 10/11; 10/11
Draw; 12/5; 5/2; 49/20; 23/10; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 123/50; 27/11; 12/5; 12/5; ; 23/10; 23/10; 12/5
Eibar; 15/4; 10/3; 17/5; 10/3; 7/2; 19/5; 16/5; 7/2; 3; 10/3; 10/3; 19/5; 10/3; 10/3; 10/3; 7/2; 39/11; 18/5; 15/4; 7/2; 7/2; 37/10; 57/17; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-02 20:21:00 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 19/20; 10/11; 5/6; 17/20; 20/21; 4/5; 9/10; 10/11; 17/20; 10/11; 10/11; 19/20; 10/11; 11/13; 10/11; 9/10; 11/13; 9/10; 10/11; 93/100; 15/16; 9/10; 19/20; ; 5/6; 5/6; 9/10
Draw; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 123/50; 27/11; 12/5; 23/10; ; 23/10; 23/10; 12/5
Eibar; 15/4; 10/3; 17/5; 3; 7/2; 19/5; 33/10; 7/2; 3; 10/3; 10/3; 19/5; 10/3; 7/2; 10/3; 7/2; 38/11; 18/5; 15/4; 7/2; 38/11; 37/10; 13/4; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-03 00:19:45 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 19/20; 10/11; 5/6; 17/20; 37/40; 4/5; 9/10; 17/20; 17/20; 10/11; 10/11; 19/20; 10/11; 11/13; 13/15; 9/10; 11/13; 9/10; 13/15; 93/100; 15/16; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 12/5; 12/5; 49/20; 9/4; 5/2; 12/5; 5/2; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 123/50; 27/11; 12/5; 12/5; ; 23/10; 9/4; 12/5
Eibar; 15/4; 10/3; 17/5; 10/3; 7/2; 19/5; 17/5; 7/2; 3; 7/2; 10/3; 19/5; 10/3; 7/2; 10/3; 7/2; 39/11; 18/5; 15/4; 7/2; 39/11; 37/10; 13/4; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-03 04:19:47 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 19/20; 10/11; 5/6; 17/20; 37/40; 4/5; 9/10; 17/20; 17/20; 10/11; 10/11; 19/20; 10/11; 11/13; 13/15; 9/10; 11/13; 9/10; 13/15; 93/100; 8/9; 9/10; 10/11; ; 5/6; 9/10; 10/11
Draw; 12/5; 12/5; 49/20; 9/4; 5/2; 12/5; 5/2; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 123/50; 27/11; 12/5; 12/5; ; 23/10; 23/10; 12/5
Eibar; 15/4; 10/3; 17/5; 10/3; 7/2; 19/5; 17/5; 7/2; 3; 7/2; 10/3; 19/5; 10/3; 7/2; 10/3; 7/2; 39/11; 18/5; 15/4; 7/2; 39/11; 37/10; 7/2; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-03 08:19:43 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 17/20; 10/11; 19/20; 10/11; 5/6; 17/20; 37/40; 4/5; 9/10; 17/20; 5/6; 10/11; 10/11; 10/11; 10/11; 11/13; 13/15; 9/10; 11/13; 9/10; 13/15; 93/100; 8/9; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 12/5; 49/20; 9/4; 5/2; 12/5; 5/2; 5/2; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 123/50; 27/11; 12/5; 12/5; ; 23/10; 23/10; 12/5
Eibar; 15/4; 16/5; 17/5; 10/3; 7/2; 19/5; 17/5; 7/2; 3; 7/2; 7/2; 19/5; 10/3; 18/5; 10/3; 7/2; 62/17; 18/5; 15/4; 7/2; 62/17; 37/10; 7/2; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-03 12:21:22 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 17/20; 10/11; 10/11; 20/23; 5/6; 17/20; 37/40; 4/5; 9/10; 17/20; 20/23; 10/11; 10/11; 10/11; 10/11; 11/13; 13/15; 9/10; 11/13; 5/6; 13/15; 9/10; 8/9; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 123/50; 27/11; 12/5; 12/5; ; 23/10; 23/10; 12/5
Eibar; 15/4; 16/5; 7/2; 7/2; 7/2; 19/5; 17/5; 7/2; 3; 7/2; 7/2; 19/5; 10/3; 18/5; 10/3; 7/2; 18/5; 18/5; 15/4; 7/2; 18/5; 39/10; 7/2; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-03 16:20:53 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 5/6; 17/20; 9/10; 4/5; 9/10; 17/20; 5/6; 10/11; 10/11; 10/11; 10/11; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 9/10; 7/8; 11/13; 17/20; ; 5/6; 5/6; 5/6
Draw; 12/5; 5/2; 5/2; 9/4; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 123/50; 27/11; 12/5; 12/5; ; 12/5; 23/10; 12/5
Eibar; 15/4; 10/3; 18/5; 7/2; 7/2; 19/5; 18/5; 7/2; 10/3; 7/2; 7/2; 19/5; 7/2; 18/5; 10/3; 7/2; 62/17; 50/13; 15/4; 7/2; 62/17; 39/10; 7/2; 50/13; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-03 19:48:09 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 10/11; 20/23; 5/6; 17/20; 37/40; 4/5; 9/10; 17/20; 5/6; 10/11; 10/11; 10/11; 10/11; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 9/10; 7/8; 11/13; 10/11; ; 5/6; 5/6; 5/6
Draw; 12/5; 5/2; 5/2; 9/4; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 123/50; 27/11; 12/5; 12/5; ; 12/5; 12/5; 12/5
Eibar; 15/4; 10/3; 7/2; 7/2; 7/2; 19/5; 17/5; 7/2; 10/3; 7/2; 7/2; 19/5; 7/2; 19/5; 10/3; 7/2; 15/4; 50/13; 15/4; 7/2; 15/4; 39/10; 7/2; 50/13; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-03 20:20:48 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 10/11; 20/23; 5/6; 17/20; 37/40; 4/5; 9/10; 17/20; 5/6; 10/11; 10/11; 10/11; 10/11; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 9/10; 13/15; 11/13; 10/11; ; 5/6; 9/10; 5/6
Draw; 12/5; 5/2; 5/2; 9/4; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 40/17; 123/50; 27/11; 12/5; 12/5; ; 23/10; 12/5; 5/2
Eibar; 15/4; 10/3; 7/2; 7/2; 7/2; 19/5; 17/5; 7/2; 10/3; 7/2; 7/2; 19/5; 7/2; 19/5; 10/3; 7/2; 37/10; 50/13; 15/4; 7/2; 37/10; 39/10; 18/5; 50/13; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-03 21:47:40 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 10/11; 20/23; 5/6; 17/20; 37/40; 4/5; 9/10; 17/20; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 13/15; 13/15; 11/13; 5/6; 13/15; 9/10; 13/15; 13/15; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 123/50; 27/11; 12/5; 12/5; ; 23/10; 12/5; 5/2
Eibar; 15/4; 10/3; 7/2; 7/2; 7/2; 19/5; 17/5; 7/2; 10/3; 7/2; 7/2; 19/5; 7/2; 19/5; 10/3; 7/2; 15/4; 15/4; 15/4; 7/2; 15/4; 39/10; 18/5; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-03 23:46:58 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 10/11; 20/23; 5/6; 17/20; 37/40; 4/5; 9/10; 17/20; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 13/15; 13/15; 11/13; 5/6; 13/15; 9/10; 13/15; 13/15; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 123/50; 27/11; 12/5; 12/5; ; 23/10; 12/5; 12/5
Eibar; 15/4; 10/3; 7/2; 7/2; 7/2; 19/5; 17/5; 7/2; 10/3; 7/2; 7/2; 19/5; 7/2; 19/5; 10/3; 7/2; 37/10; 15/4; 15/4; 7/2; 37/10; 39/10; 18/5; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-04 00:19:34 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 5/6; 17/20; 10/11; 4/5; 9/10; 17/20; 5/6; 10/11; 10/11; 10/11; 10/11; 11/13; 13/15; 13/15; 11/13; 5/6; 13/15; 9/10; 13/15; 13/15; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 123/50; 27/11; 12/5; 12/5; ; 23/10; 12/5; 12/5
Eibar; 15/4; 10/3; 18/5; 7/2; 7/2; 19/5; 7/2; 7/2; 10/3; 7/2; 7/2; 19/5; 7/2; 4; 10/3; 4; 37/10; 15/4; 15/4; 7/2; 37/10; 39/10; 18/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-04 00:48:02 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 5/6; 17/20; 10/11; 4/5; 9/10; 17/20; 5/6; 10/11; 10/11; 17/20; 10/11; 11/13; 13/15; 13/15; 11/13; 5/6; 13/15; 9/10; 13/15; 13/15; 10/11; ; 5/6; 5/6; 10/11
Draw; 12/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 123/50; 27/11; 12/5; 12/5; ; 12/5; 12/5; 5/2
Eibar; 15/4; 10/3; 18/5; 7/2; 7/2; 19/5; 7/2; 7/2; 10/3; 15/4; 7/2; 19/5; 7/2; 4; 10/3; 4; 37/10; 15/4; 15/4; 7/2; 37/10; 39/10; 18/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-04 01:46:24 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 5/6; 5/6; 17/20; 9/10; 4/5; 9/10; 17/20; 5/6; 10/11; 10/11; 17/20; 10/11; 11/13; 13/15; 13/15; 11/13; 5/6; 13/15; 9/10; 13/15; 13/15; 17/20; ; 5/6; 5/6; 10/11
Draw; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 123/50; 27/11; 12/5; 12/5; ; 12/5; 12/5; 12/5
Eibar; 15/4; 10/3; 37/10; 7/2; 7/2; 19/5; 18/5; 7/2; 10/3; 7/2; 7/2; 19/5; 7/2; 4; 10/3; 4; 37/10; 15/4; 15/4; 7/2; 37/10; 39/10; 18/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-04 03:46:23 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 5/6; 5/6; 17/20; 9/10; 4/5; 9/10; 17/20; 5/6; 10/11; 10/11; 10/11; 10/11; 11/13; 5/6; 13/15; 11/13; 5/6; 5/6; 9/10; 13/15; 13/15; 10/11; ; 5/6; 5/6; 9/10
Draw; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 123/50; 27/11; 12/5; 12/5; ; 12/5; 12/5; 12/5
Eibar; 15/4; 10/3; 18/5; 7/2; 7/2; 19/5; 18/5; 7/2; 10/3; 7/2; 7/2; 19/5; 7/2; 4; 10/3; 4; 15/4; 15/4; 15/4; 7/2; 15/4; 39/10; 18/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-04 04:19:31 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 5/6; 5/6; 17/20; 9/10; 4/5; 9/10; 17/20; 5/6; 10/11; 10/11; 10/11; 10/11; 11/13; 5/6; 13/15; 11/13; 5/6; 5/6; 9/10; 13/15; 13/15; 10/11; ; 5/6; 5/6; 9/10
Draw; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 123/50; 27/11; 12/5; 12/5; ; 12/5; 12/5; 12/5
Eibar; 15/4; 10/3; 18/5; 7/2; 7/2; 19/5; 18/5; 7/2; 10/3; 7/2; 7/2; 19/5; 7/2; 4; 10/3; 4; 15/4; 15/4; 15/4; 7/2; 15/4; 39/10; 18/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-04 05:46:26 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 5/6; 5/6; 17/20; 9/10; 4/5; 9/10; 17/20; 5/6; 10/11; 10/11; 10/11; 10/11; 11/13; 13/15; 13/15; 11/13; 5/6; 13/15; 9/10; 13/15; 13/15; 10/11; ; 5/6; 5/6; 9/10
Draw; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 123/50; 27/11; 12/5; 12/5; ; 12/5; 12/5; 12/5
Eibar; 15/4; 10/3; 18/5; 7/2; 7/2; 19/5; 18/5; 7/2; 10/3; 7/2; 7/2; 19/5; 7/2; 4; 10/3; 4; 37/10; 15/4; 15/4; 7/2; 37/10; 39/10; 18/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-eibar; 2016-12-04 06:28:52 GMT+2; 2016-12-04 15:15; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 5/6; 5/6; 17/20; 9/10; 4/5; 9/10; 17/20; 5/6; 10/11; 10/11; 17/20; 10/11; 11/13; 13/15; 13/15; 11/13; 5/6; 13/15; 9/10; 13/15; 13/15; 17/20; ; 5/6; 5/6; 9/10
