META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-05 00:19:45 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; ; ; ; ; ; ; 10/11; ; ; 17/20; ; ; 17/20; ; 10/11; ; 19/20; ; 13/15; ; 19/20; 19/20; ; ; ; ; 1/16; ; 
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-15 04:19:04 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 5/6; 17/20; 9/10; 20/23; 9/10; 17/20; 20/23; 8/11; 9/10; 17/20; 20/23; 10/11; 5/6; 10/11; 10/11; 10/11; 5/6; 9/10; 13/15; 9/10; 5/6; 22/25; 5/6; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 12/5; 12/5; 12/5; 27/11; 27/10; 5/2; 12/5; 5/2; ; 12/5; 5/2; 5/2
Celta Vigo; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 3; 3; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 33/10; 10/3; 16/5; 10/3; 33/10; 73/20; 14/5; 10/3; 10/3; ; 3; 3; 10/3
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-15 08:19:08 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 5/6; 17/20; 9/10; 20/23; 9/10; 10/11; 20/23; 8/11; 9/10; 17/20; 20/23; 10/11; 5/6; 10/11; 10/11; 10/11; 5/6; 9/10; 13/15; 9/10; 5/6; 22/25; 5/6; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 12/5; 12/5; 12/5; 27/11; 27/10; 5/2; 12/5; 5/2; ; 12/5; 5/2; 5/2
Celta Vigo; 10/3; 16/5; 16/5; 16/5; 10/3; 33/10; 16/5; 3; 3; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 33/10; 10/3; 16/5; 10/3; 33/10; 73/20; 14/5; 10/3; 10/3; ; 3; 3; 10/3
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-15 12:29:04 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 5/6; 17/20; 9/10; 20/23; 9/10; 10/11; 20/23; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 10/11; 10/11; 10/11; 13/15; 9/10; 13/15; 9/10; 13/15; 22/25; 5/6; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 12/5; 12/5; 12/5; 27/11; 27/10; 5/2; 12/5; 5/2; ; 12/5; 5/2; 5/2
Celta Vigo; 10/3; 16/5; 16/5; 16/5; 10/3; 33/10; 16/5; 10/3; 3; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 33/10; 10/3; 16/5; 10/3; 33/10; 73/20; 14/5; 10/3; 10/3; ; 3; 3; 10/3
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-15 16:19:14 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 5/6; 17/20; 9/10; 20/23; 9/10; 10/11; 20/23; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 10/11; 10/11; 10/11; 13/15; 9/10; 13/15; 9/10; 13/15; 22/25; 9/10; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 13/5; 27/11; 12/5; 12/5; 12/5; 27/11; 27/10; 5/2; 12/5; 5/2; ; 12/5; 5/2; 5/2
Celta Vigo; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 10/3; 3; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 33/10; 10/3; 16/5; 10/3; 33/10; 73/20; 3; 10/3; 10/3; ; 3; 3; 10/3
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-15 20:19:19 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 5/6; 17/20; 9/10; 20/23; 5/6; 9/10; 17/20; 5/6; 5/6; 17/20; 17/20; 17/20; 5/6; 17/20; 10/11; 10/11; 13/15; 9/10; 13/15; 9/10; 13/15; 89/100; 5/6; 9/10; 17/20; ; 4/5; 5/6; 5/6
Draw; 5/2; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 5/2; 5/2; 13/5; 27/11; 12/5; 12/5; 12/5; 27/11; 133/50; 5/2; 12/5; 5/2; ; 12/5; 5/2; 5/2
Celta Vigo; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 33/10; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 16/5; 16/5; 10/3; 13/4; 10/3; 16/5; 10/3; 13/4; 73/20; 7/2; 10/3; 10/3; ; 3; 3; 10/3
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-16 00:19:03 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 5/6; 17/20; 17/20; 20/23; ; 9/10; 17/20; 5/6; 5/6; 17/20; 5/6; 17/20; 5/6; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 22/25; 5/6; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 5/2; 12/5; ; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 5/2; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 139/50; 5/2; 12/5; 5/2; ; 12/5; 5/2; 5/2
Celta Vigo; 10/3; 16/5; 16/5; 10/3; ; 10/3; 33/10; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 16/5; 7/2; 33/10; 10/3; 16/5; 10/3; 33/10; 71/20; 7/2; 10/3; 10/3; ; 3; 3; 10/3
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-16 04:18:54 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 5/6; 17/20; 17/20; 20/23; 5/6; 9/10; 17/20; 5/6; 5/6; 17/20; 5/6; 17/20; 5/6; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 22/25; 5/6; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 5/2; 5/2; 13/5; 28/11; 12/5; 12/5; 12/5; 28/11; 139/50; 5/2; 12/5; 5/2; ; 12/5; 12/5; 13/5
Celta Vigo; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 33/10; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 16/5; 7/2; 33/10; 10/3; 16/5; 10/3; 33/10; 71/20; 7/2; 10/3; 10/3; ; 3; 3; 10/3
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-16 08:18:51 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 5/6; 17/20; 17/20; 20/23; 5/6; 9/10; 17/20; 5/6; 5/6; 17/20; 5/6; 17/20; 5/6; 17/20; 10/11; 11/13; 13/15; 9/10; 13/15; 9/10; 13/15; 22/25; 5/6; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 5/2; 5/2; 13/5; 28/11; 12/5; 5/2; 12/5; 28/11; 139/50; 5/2; 12/5; 5/2; ; 12/5; 12/5; 13/5
Celta Vigo; 10/3; 16/5; 16/5; 10/3; 10/3; 10/3; 33/10; 10/3; 3; 10/3; 10/3; 10/3; 10/3; 16/5; 16/5; 7/2; 33/10; 10/3; 17/5; 10/3; 33/10; 71/20; 7/2; 10/3; 10/3; ; 3; 3; 10/3
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-16 12:19:59 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 5/6; 17/20; 9/10; 20/23; 5/6; 9/10; 17/20; 5/6; 5/6; 17/20; 5/6; 17/20; 5/6; 17/20; 10/11; 10/11; 13/15; 9/10; 13/15; 9/10; 13/15; 22/25; 5/6; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; 5/2; 139/50; 5/2; 12/5; 5/2; ; 12/5; 5/2; 13/5
Celta Vigo; 10/3; 16/5; 17/5; 10/3; 10/3; 10/3; 33/10; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 16/5; 16/5; 10/3; 33/10; 10/3; 17/5; 10/3; 33/10; 71/20; 7/2; 10/3; 10/3; ; 3; 3; 10/3
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-16 16:20:23 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 5/6; 17/20; 9/10; 20/23; 9/10; 9/10; 17/20; 5/6; 5/6; 17/20; 17/20; 10/11; ; 17/20; 10/11; 10/11; 13/15; 9/10; 13/15; 9/10; ; 22/25; 5/6; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 12/5; ; 139/50; 5/2; 12/5; 5/2; ; 12/5; 5/2; 13/5
Celta Vigo; 10/3; 16/5; 17/5; 10/3; 10/3; 10/3; 33/10; 10/3; 3; 16/5; 10/3; 10/3; ; 16/5; 16/5; 10/3; 33/10; 10/3; 17/5; 10/3; ; 71/20; 7/2; 10/3; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-17 00:19:21 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 5/6; 17/20; 9/10; 20/23; 9/10; 9/10; 17/20; 5/6; 5/6; 17/20; 17/20; 10/11; 5/6; 17/20; 10/11; 10/11; 13/15; 9/10; 13/15; 9/10; 13/15; 22/25; 5/6; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 5/2; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 139/50; 5/2; 5/2; 5/2; ; 12/5; 5/2; 13/5
Celta Vigo; 10/3; 16/5; 17/5; 10/3; 10/3; 10/3; 33/10; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 16/5; 16/5; 10/3; 33/10; 17/5; 17/5; 10/3; 33/10; 71/20; 7/2; 17/5; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-17 04:19:28 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 5/6; 9/10; 17/20; 5/6; 5/6; 17/20; 5/6; 10/11; ; 17/20; 10/11; 10/11; 13/15; 9/10; 13/15; 9/10; 13/15; 22/25; 5/6; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 139/50; 5/2; 5/2; 5/2; ; 12/5; 12/5; 13/5
Celta Vigo; 10/3; 16/5; 17/5; 10/3; 10/3; 10/3; 33/10; 10/3; 3; 16/5; 10/3; 10/3; ; 16/5; 16/5; 10/3; 33/10; 17/5; 17/5; 10/3; 33/10; 71/20; 7/2; 17/5; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-17 08:19:19 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 5/6; 9/10; 17/20; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 17/20; 10/11; 10/11; 13/15; 9/10; 13/15; 9/10; ; 87/100; 5/6; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; ; 141/50; 5/2; 5/2; 5/2; ; 12/5; 5/2; 13/5
Celta Vigo; 10/3; 16/5; 17/5; 10/3; 10/3; 10/3; 33/10; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 16/5; 16/5; 10/3; 33/10; 17/5; 17/5; 10/3; ; 71/20; 7/2; 17/5; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-17 12:19:28 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 5/6; 9/10; 17/20; 5/6; 5/6; 17/20; 5/6; 10/11; 5/6; 17/20; 10/11; 10/11; 13/15; 9/10; 13/15; 9/10; 13/15; 17/20; 5/6; 9/10; 10/11; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 51/20; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 143/50; 5/2; 5/2; 5/2; ; 12/5; 5/2; 13/5
Celta Vigo; 10/3; 16/5; 17/5; 10/3; 10/3; 10/3; 33/10; 10/3; 3; 16/5; 10/3; 10/3; 10/3; 16/5; 16/5; 10/3; 33/10; 17/5; 17/5; 10/3; 33/10; 18/5; 7/2; 17/5; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-17 16:19:38 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 5/6; 9/10; 17/20; 5/6; 5/6; 17/20; 5/6; 10/11; ; 17/20; 10/11; 10/11; 13/15; 9/10; 13/15; ; 13/15; 17/20; 5/6; ; 10/11; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5; 28/11; 5/2; 5/2; ; 28/11; 143/50; 5/2; ; 5/2; ; 12/5; 5/2; 13/5
Celta Vigo; 10/3; 16/5; 17/5; 10/3; 10/3; 10/3; 33/10; 10/3; 3; 16/5; 10/3; 10/3; ; 16/5; 16/5; 10/3; 33/10; 17/5; 17/5; ; 33/10; 18/5; 7/2; ; 16/5; ; 3; 3; 10/3
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-17 20:19:17 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 5/6; 5/6; 5/6; 5/6; 10/11; ; 17/20; 10/11; 10/11; 5/6; 9/10; 13/15; 9/10; 5/6; 17/20; 5/6; ; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 143/50; 5/2; ; 5/2; ; 5/2; 5/2; 13/5
Celta Vigo; 10/3; 16/5; 17/5; 10/3; 10/3; 10/3; 33/10; 10/3; 3; 10/3; 10/3; 10/3; ; 16/5; 16/5; 10/3; 17/5; 17/5; 10/3; 10/3; 17/5; 18/5; 7/2; ; 10/3; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-18 00:19:06 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 5/6; 17/20; 9/10; 5/6; 5/6; 5/6; 4/5; 10/11; 5/6; 10/11; 10/11; 10/11; 5/6; 9/10; 13/15; ; 5/6; 17/20; 5/6; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; ; 28/11; 143/50; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
Celta Vigo; 10/3; 16/5; 17/5; 10/3; 10/3; 10/3; 7/2; 10/3; 3; 10/3; 13/5; 10/3; 10/3; 17/5; 16/5; 10/3; 17/5; 17/5; 10/3; ; 17/5; 18/5; 7/2; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-18 00:51:40 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 5/6; 17/20; 9/10; 5/6; 5/6; 5/6; 4/5; 10/11; 5/6; 10/11; 10/11; 10/11; 5/6; 9/10; 13/15; 9/10; 5/6; 22/25; 5/6; ; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 69/25; 5/2; ; 5/2; ; 5/2; 13/5; 13/5
Celta Vigo; 10/3; 16/5; 17/5; 10/3; 10/3; 10/3; 7/2; 10/3; 3; 10/3; 13/5; 10/3; 10/3; 17/5; 16/5; 10/3; 17/5; 17/5; 10/3; 10/3; 17/5; 18/5; 7/2; ; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-18 01:46:37 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 5/6; 17/20; 9/10; 5/6; 5/6; 5/6; 4/5; 10/11; 5/6; 10/11; 10/11; 10/11; 5/6; 9/10; 13/15; 9/10; 5/6; 22/25; 5/6; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 69/25; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
Celta Vigo; 10/3; 16/5; 17/5; 10/3; 10/3; 10/3; 7/2; 10/3; 3; 10/3; 13/5; 10/3; 10/3; 17/5; 16/5; 10/3; 17/5; 17/5; 10/3; 10/3; 17/5; 18/5; 7/2; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-18 03:46:26 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 5/6; 17/20; 9/10; 5/6; 5/6; 5/6; 4/5; 10/11; 5/6; 10/11; 10/11; 10/11; 5/6; 9/10; 13/15; 9/10; 5/6; 22/25; 5/6; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 69/25; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
Celta Vigo; 10/3; 16/5; 17/5; 10/3; 10/3; 10/3; 7/2; 10/3; 3; 10/3; 13/5; 10/3; 10/3; 17/5; 16/5; 10/3; 17/5; 17/5; 10/3; 10/3; 17/5; 18/5; 7/2; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-18 04:18:28 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 5/6; 17/20; 9/10; 5/6; 5/6; 5/6; 4/5; 10/11; 5/6; 10/11; 10/11; 10/11; 5/6; 9/10; 13/15; 9/10; 5/6; 22/25; 5/6; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 69/25; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
Celta Vigo; 10/3; 16/5; 17/5; 10/3; 10/3; 10/3; 7/2; 10/3; 3; 10/3; 13/5; 10/3; 10/3; 17/5; 16/5; 10/3; 17/5; 17/5; 10/3; 10/3; 17/5; 18/5; 7/2; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-18 05:46:34 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 5/6; 17/20; 9/10; 5/6; 5/6; 5/6; 4/5; 10/11; 5/6; 10/11; 10/11; 10/11; 5/6; 9/10; 13/15; 9/10; 5/6; 9/10; 5/6; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 137/50; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
Celta Vigo; 10/3; 16/5; 17/5; 10/3; 10/3; 10/3; 7/2; 10/3; 3; 10/3; 13/5; 10/3; 10/3; 17/5; 16/5; 10/3; 17/5; 17/5; 10/3; 10/3; 17/5; 7/2; 7/2; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-18 06:29:08 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 5/6; 17/20; 9/10; 5/6; 5/6; 5/6; 4/5; 10/11; 5/6; 10/11; 10/11; 10/11; 5/6; 9/10; 13/15; 9/10; 5/6; 9/10; 5/6; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 137/50; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
Celta Vigo; 10/3; 16/5; 17/5; 10/3; 10/3; 10/3; 7/2; 10/3; 3; 10/3; 13/5; 10/3; 10/3; 17/5; 16/5; 10/3; 17/5; 17/5; 10/3; 10/3; 17/5; 7/2; 7/2; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-18 07:46:27 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 5/6; 17/20; 9/10; 5/6; 5/6; 5/6; 4/5; 10/11; 5/6; 10/11; 10/11; 10/11; 5/6; 9/10; 13/15; 9/10; 5/6; 9/10; 5/6; 9/10; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 137/50; 5/2; 5/2; 5/2; ; 5/2; 13/5; 13/5
Celta Vigo; 10/3; 16/5; 17/5; 10/3; 10/3; 10/3; 7/2; 10/3; 3; 10/3; 13/5; 10/3; 10/3; 17/5; 16/5; 10/3; 17/5; 17/5; 10/3; 10/3; 17/5; 7/2; 7/2; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-18 09:46:24 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 5/6; 17/20; 9/10; 5/6; 5/6; 17/20; 4/5; 10/11; 5/6; 10/11; 10/11; 10/11; 5/6; 9/10; 13/15; 9/10; 5/6; 9/10; 5/6; 9/10; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 51/20; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 137/50; 13/5; 5/2; 5/2; ; 5/2; 13/5; 13/5
Celta Vigo; 10/3; 16/5; 17/5; 10/3; 10/3; 10/3; 7/2; 10/3; 3; 10/3; 13/5; 10/3; 10/3; 17/5; 16/5; 10/3; 17/5; 17/5; 10/3; 10/3; 17/5; 7/2; 10/3; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-18 11:46:28 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 5/6; 17/20; 9/10; 5/6; 5/6; 17/20; 4/5; 10/11; ; 10/11; 10/11; 10/11; 5/6; 9/10; 13/15; 9/10; 5/6; 22/25; 5/6; 9/10; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; ; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 27/10; 13/5; 5/2; 5/2; ; 5/2; 13/5; 13/5
Celta Vigo; 10/3; 16/5; 17/5; 10/3; 10/3; 10/3; 7/2; 10/3; 3; 10/3; 13/5; 10/3; ; 17/5; 16/5; 10/3; 17/5; 17/5; 10/3; 10/3; 17/5; 37/10; 10/3; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-18 12:18:40 GMT+2; 2016-12-19 19:45; e70300-dr003
Athletic Bilbao; 17/20; 17/20; 9/10; 20/23; 5/6; 17/20; 9/10; 5/6; 5/6; 17/20; 4/5; 10/11; ; 10/11; 10/11; 10/11; 5/6; 9/10; 13/15; 9/10; 5/6; 22/25; 5/6; 9/10; 17/20; ; 5/6; 5/6; 10/11
Draw; 13/5; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; ; 13/5; 5/2; 13/5; 28/11; 5/2; 5/2; 5/2; 28/11; 27/10; 13/5; 5/2; 5/2; ; 5/2; 13/5; 13/5
Celta Vigo; 10/3; 16/5; 17/5; 10/3; 10/3; 10/3; 7/2; 10/3; 3; 10/3; 13/5; 10/3; ; 17/5; 16/5; 10/3; 17/5; 17/5; 10/3; 10/3; 17/5; 37/10; 10/3; 17/5; 10/3; ; 7/2; 10/3; 7/2
META; spain/la-liga-primera/athletic-bilbao-v-celta-vigo; 2016-12-18 12:49:01 GMT+2; 2016-12-19 19:45; e70300-dr003
