META; spain/la-liga-primera/leganes-v-eibar; 2016-12-04 16:21:09 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 28/17; ; ; 89/50; ; ; ; ; ; ; 
Eibar; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/4; ; ; 193/100; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2; ; ; 109/50; ; ; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-04 20:21:39 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; ; ; ; ; ; ; 13/8; ; ; ; ; ; ; ; 8/5; ; 28/17; ; 28/17; ; 28/17; 89/50; ; ; ; ; ; ; 
Eibar; ; ; ; ; ; ; 9/5; ; ; ; ; ; ; ; 19/10; ; 7/4; ; 7/4; ; 7/4; 193/100; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; 11/5; ; ; ; ; ; ; ; 21/10; ; 2; ; 2; ; 2; 109/50; ; ; ; ; ; ; 
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-05 00:19:38 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; ; ; ; ; ; ; 29/20; ; ; 7/5; ; ; 7/5; ; 7/5; ; 7/5; ; 16/11; ; 7/5; 89/50; ; ; ; ; 20/21; ; 
Leganes; 6/4; 8/5; 8/5; 17/10; 8/5; 5/3; 8/5; 11/8; 8/5; 13/8; 31/20; 8/5; ; 8/5; 13/8; 8/5; 28/17; 28/17; 17/11; 13/8; 28/17; 9/5; 6/4; 28/17; 13/8; ; 13/8; 13/8; 13/8
Eibar; 19/10; 9/5; 19/10; 19/10; 15/8; 39/20; 19/10; 17/10; 15/8; 19/10; 15/8; 9/5; ; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 48/25; 17/10; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 21/10; 21/10; 41/20; 15/8; 21/10; 43/20; 85/40; 11/5; 2; 2; 21/10; 21/10; ; 2; 21/10; 11/5; 2; 21/10; 2; 21/10; 2; 54/25; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-15 04:18:57 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 6/4; 8/5; 8/5; 17/10; 8/5; 5/3; 8/5; 11/8; 8/5; 13/8; 31/20; 8/5; 8/5; 8/5; 13/8; 8/5; 28/17; 28/17; 17/11; 13/8; 28/17; 89/50; 6/4; 28/17; 13/8; ; 13/8; 13/8; 13/8
Eibar; 19/10; 9/5; 19/10; 19/10; 15/8; 39/20; 15/8; 17/10; 15/8; 19/10; 15/8; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 39/20; 17/10; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 21/10; 21/10; 41/20; 15/8; 21/10; 43/20; 85/40; 11/5; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 2; 21/10; 2; 21/10; 2; 54/25; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-15 08:19:00 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 6/4; 8/5; 8/5; 17/10; 8/5; 5/3; 8/5; 11/8; 8/5; 13/8; 31/20; 8/5; 8/5; 8/5; 13/8; 8/5; 28/17; 28/17; 17/11; 13/8; 28/17; 89/50; 6/4; 28/17; 13/8; ; 13/8; 13/8; 13/8
Eibar; 19/10; 9/5; 19/10; 19/10; 15/8; 39/20; 15/8; 17/10; 15/8; 19/10; 15/8; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 39/20; 17/10; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 21/10; 21/10; 41/20; 15/8; 21/10; 43/20; 11/5; 11/5; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 54/25; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-15 12:28:47 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 6/4; 8/5; 8/5; 17/10; 8/5; 5/3; 8/5; 8/5; 8/5; 13/8; 31/20; 8/5; 8/5; 8/5; 13/8; 8/5; 28/17; 28/17; 17/11; 13/8; 28/17; 89/50; 6/4; 28/17; 13/8; ; 13/8; 13/8; 13/8
Eibar; 19/10; 9/5; 19/10; 19/10; 15/8; 39/20; 19/10; 15/8; 15/8; 19/10; 15/8; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 39/20; 17/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 21/10; 21/10; 41/20; 15/8; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 11/5; 2; 21/10; 2; 21/10; 2; 54/25; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-15 16:19:06 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 6/4; 8/5; 8/5; 17/10; 8/5; 5/3; 8/5; 8/5; 8/5; 13/8; 31/20; 8/5; 8/5; 8/5; 13/8; 8/5; 28/17; 28/17; 17/11; 13/8; 28/17; 89/50; 8/5; 28/17; 13/8; ; 13/8; 13/8; 13/8
Eibar; 19/10; 9/5; 19/10; 19/10; 15/8; 39/20; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 21/10; 21/10; 41/20; 15/8; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 2; 21/10; 2; 21/10; 2; 54/25; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-15 20:19:12 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 6/4; 8/5; 8/5; 17/10; 8/5; 5/3; 8/5; 8/5; 8/5; 13/8; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 28/17; 28/17; 17/11; 13/8; 28/17; 89/50; 8/5; 28/17; 13/8; ; 13/8; 13/8; 13/8
Eibar; 19/10; 9/5; 19/10; 19/10; 15/8; 39/20; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 15/8; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 39/20; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 21/10; 21/10; 41/20; 15/8; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 2; 21/10; 2; 21/10; 2; 54/25; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-16 00:18:56 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 6/4; 8/5; 8/5; 8/5; ; 33/20; 8/5; 8/5; 8/5; 6/4; 31/20; 13/8; 31/20; 8/5; 13/8; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 17/10; 8/5; 28/17; 8/5; ; 6/4; 8/5; 13/8
Eibar; 19/10; 9/5; 39/20; 19/10; ; 2; 19/10; 15/8; 15/8; 2; 19/10; 19/10; 39/20; 19/10; 15/8; 15/8; 2; 19/10; 19/10; 19/10; 2; 103/50; 19/10; 19/10; 2; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 41/20; 2; ; 43/20; 85/40; 21/10; 2; 19/10; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 107/50; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-16 04:18:47 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 6/4; 8/5; 8/5; 8/5; 8/5; 5/3; 8/5; 8/5; 8/5; 13/8; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 28/17; 17/11; 13/8; 8/5; 17/10; 8/5; 28/17; 13/8; ; 13/8; 13/8; 13/8
Eibar; 19/10; 9/5; 39/20; 19/10; 15/8; 39/20; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 15/8; 15/8; 37/19; 19/10; 19/10; 19/10; 37/19; 103/50; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 21/10; 21/10; 41/20; 2; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 2; 21/10; 2; 21/10; 2; 107/50; 21/10; 21/10; 21/10; ; 19/10; 2; 2
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-16 08:18:44 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 6/4; 8/5; 8/5; 8/5; 8/5; 5/3; 8/5; 8/5; 8/5; 13/8; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 17/10; 8/5; 28/17; 8/5; ; 13/8; 13/8; 13/8
Eibar; 19/10; 9/5; 39/20; 19/10; 15/8; 39/20; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 15/8; 15/8; 37/19; 19/10; 2; 19/10; 37/19; 51/25; 19/10; 19/10; 2; ; 19/10; 19/10; 19/10
Draw; 21/10; 21/10; 41/20; 2; 21/10; 43/20; 85/40; 21/10; 2; 19/10; 21/10; 21/10; 11/5; 2; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 107/50; 21/10; 21/10; 21/10; ; 19/10; 2; 2
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-16 12:19:48 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 6/4; 8/5; 33/20; 8/5; 8/5; 5/3; 8/5; 8/5; 8/5; 13/8; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; 8/5; 17/10; 8/5; 28/17; 8/5; ; 13/8; 13/8; 13/8
Eibar; 19/10; 9/5; 2; 19/10; 15/8; 39/20; 19/10; 15/8; 15/8; 19/10; 19/10; 19/10; 19/10; 19/10; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 51/25; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 21/10; 21/10; 43/20; 2; 21/10; 43/20; 85/40; 21/10; 2; 19/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 107/50; 21/10; 21/10; 21/10; ; 19/10; 2; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-16 16:20:12 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 31/20; 6/4; 17/10; 8/5; 13/8; 5/3; 8/5; 8/5; 8/5; 13/8; 31/20; 17/10; ; 8/5; 13/8; 8/5; 8/5; 28/17; 8/5; 13/8; ; 17/10; 8/5; 28/17; 13/8; ; 13/8; 13/8; 17/10
Eibar; 15/8; 15/8; 39/20; 19/10; 15/8; 39/20; 15/8; 15/8; 15/8; 19/10; 15/8; 2; ; 15/8; 15/8; 15/8; 19/10; 19/10; 2; 19/10; ; 51/25; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 21/10; 11/5; 43/20; 2; 21/10; 43/20; 85/40; 21/10; 2; 2; 21/10; 2; ; 21/10; 21/10; 11/5; 39/19; 21/10; 2; 21/10; ; 107/50; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-17 00:19:13 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 31/20; 6/4; 17/10; 13/8; 13/8; 17/10; 17/10; 8/5; 13/8; 17/10; 8/5; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 8/5; 17/10; 28/17; 44/25; 8/5; 17/10; 17/10; ; 17/10; 13/8; 7/4
Eibar; 15/8; 15/8; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 15/8; 9/5; 15/8; 2; 37/20; 19/10; 15/8; 15/8; 24/13; 19/10; 2; 19/10; 24/13; 99/50; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 21/10; 11/5; 41/20; 2; 21/10; 21/10; 11/5; 21/10; 2; 19/10; 2; 2; 11/5; 11/5; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 43/20; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-17 04:19:20 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 13/8; 6/4; 17/10; 13/8; 13/8; 17/10; 17/10; 8/5; 13/8; 17/10; 8/5; 17/10; 33/20; 17/10; 13/8; 8/5; 17/10; 17/10; 8/5; 17/10; 17/10; 44/25; 8/5; 17/10; 17/10; ; 17/10; 17/10; 7/4
Eibar; 15/8; 15/8; 19/10; 9/5; 15/8; 19/10; 15/8; 15/8; 15/8; 9/5; 15/8; 2; 37/20; 19/10; 15/8; 15/8; 24/13; 19/10; 2; 19/10; 24/13; 99/50; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 21/10; 11/5; 41/20; 2; 21/10; 21/10; 11/5; 21/10; 2; 19/10; 2; 2; 11/5; 11/5; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 43/20; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-17 08:19:12 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 13/8; 13/8; 17/10; 13/8; 13/8; 17/10; 7/4; 8/5; 13/8; 13/8; 8/5; 17/10; 33/20; 17/10; 13/8; 7/4; 17/10; 17/10; 8/5; 17/10; ; 44/25; 8/5; 17/10; 17/10; ; 17/10; 17/10; 7/4
Eibar; 15/8; 9/5; 19/10; 9/5; 15/8; 19/10; 19/10; 15/8; 15/8; 9/5; 15/8; 2; 37/20; 19/10; 15/8; 15/8; 24/13; 19/10; 2; 19/10; ; 99/50; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 21/10; 21/10; 41/20; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 2; 11/5; 11/5; 21/10; 2; 39/19; 21/10; 2; 21/10; ; 43/20; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-17 12:19:19 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 13/8; 13/8; 17/10; 13/8; 13/8; 17/10; 7/4; 8/5; 13/8; 13/8; 8/5; 17/10; ; 17/10; 13/8; 7/4; 17/10; 17/10; 8/5; 17/10; 17/10; 177/100; 8/5; 17/10; 17/10; ; 17/10; 17/10; 7/4
Eibar; 15/8; 9/5; 19/10; 9/5; 15/8; 19/10; 19/10; 15/8; 15/8; 9/5; 15/8; 2; ; 19/10; 15/8; 15/8; 24/13; 19/10; 2; 19/10; 24/13; 199/100; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 21/10; 21/10; 41/20; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 2; ; 11/5; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 85/40; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-17 16:19:31 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 13/8; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 8/5; 13/8; 13/8; 8/5; 17/10; 33/20; 17/10; 13/8; 8/5; 17/10; 17/10; 8/5; ; 17/10; 91/50; 8/5; ; 17/10; ; 17/10; 17/10; 7/4
Eibar; 15/8; 9/5; 39/20; 9/5; 15/8; 19/10; 15/8; 15/8; 15/8; 9/5; 15/8; 2; 37/20; 19/10; 15/8; 15/8; 24/13; 19/10; 2; ; 24/13; 49/25; 19/10; ; 15/8; ; 19/10; 19/10; 19/10
Draw; 21/10; 21/10; 41/20; 2; 21/10; 21/10; 11/5; 21/10; 2; 2; 2; 2; 11/5; 11/5; 21/10; 11/5; 39/19; 21/10; 2; ; 39/19; 21/10; 21/10; ; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-17 19:47:16 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 13/8; 13/8; 17/10; 13/8; 13/8; 17/10; 7/4; 8/5; 13/8; 13/8; 8/5; 17/10; ; 17/10; 13/8; 7/4; 28/17; 17/10; 8/5; ; 28/17; 91/50; 8/5; 17/10; 17/10; ; 17/10; 17/10; 7/4
Eibar; 15/8; 9/5; 39/20; 9/5; 15/8; 19/10; 19/10; 15/8; 15/8; 9/5; 15/8; 2; ; 2; 15/8; 15/8; 24/13; 19/10; 2; ; 24/13; 49/25; 19/10; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 21/10; 21/10; 41/20; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 2; ; 11/5; 21/10; 2; 39/19; 21/10; 2; ; 39/19; 21/10; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-17 20:19:08 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 13/8; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 8/5; 13/8; 13/8; 8/5; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 8/5; 17/10; 28/17; 91/50; 8/5; ; 17/10; ; 17/10; 17/10; 7/4
Eibar; 15/8; 9/5; 39/20; 9/5; 15/8; 39/20; 19/10; 15/8; 15/8; 9/5; 15/8; 2; 37/20; 2; 15/8; 15/8; 24/13; 19/10; 2; 19/10; 24/13; 49/25; 19/10; ; 15/8; ; 19/10; 19/10; 19/10
Draw; 21/10; 21/10; 41/20; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 2; 11/5; 11/5; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 21/10; 21/10; ; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-17 21:46:53 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 13/8; 13/8; 17/10; 13/8; 13/8; 17/10; 7/4; 8/5; 13/8; 13/8; 8/5; 17/10; 33/20; 17/10; 13/8; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 91/50; 8/5; 17/10; 17/10; ; 17/10; 17/10; 7/4
Eibar; 15/8; 9/5; 39/20; 9/5; 15/8; 19/10; 19/10; 15/8; 15/8; 9/5; 15/8; 2; 37/20; 2; 15/8; 15/8; 24/13; 19/10; 2; 19/10; 24/13; 49/25; 19/10; 19/10; 15/8; ; 9/5; 19/10; 19/10
Draw; 21/10; 21/10; 41/20; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 2; 11/5; 11/5; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 21/10; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-17 23:46:36 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 13/8; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 8/5; 13/8; 13/8; 8/5; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 8/5; 17/10; 28/17; 9/5; 8/5; ; 17/10; ; 17/10; 17/10; 7/4
Eibar; 15/8; 9/5; 39/20; 9/5; 15/8; 39/20; 19/10; 15/8; 15/8; 9/5; 15/8; 2; 37/20; 2; 15/8; 15/8; 24/13; 19/10; 2; 19/10; 24/13; 99/50; 19/10; ; 15/8; ; 19/10; 19/10; 19/10
Draw; 21/10; 21/10; 41/20; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 2; 11/5; 11/5; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 21/10; 21/10; ; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-18 00:18:58 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 13/8; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 8/5; 13/8; 13/8; 8/5; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 8/5; 17/10; 28/17; 181/100; 8/5; 17/10; 17/10; ; 13/8; 17/10; 7/4
Eibar; 15/8; 9/5; 39/20; 9/5; 15/8; 39/20; 19/10; 15/8; 15/8; 9/5; 15/8; 2; 37/20; 2; 15/8; 15/8; 24/13; 19/10; 2; 19/10; 24/13; 199/100; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 21/10; 21/10; 41/20; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 2; 11/5; 11/5; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 52/25; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-18 00:51:26 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 13/8; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 8/5; 13/8; 13/8; 8/5; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 8/5; 17/10; 28/17; 181/100; 8/5; ; 17/10; ; 17/10; 17/10; 7/4
Eibar; 15/8; 9/5; 39/20; 9/5; 15/8; 39/20; 19/10; 15/8; 15/8; 9/5; 15/8; 2; 37/20; 2; 15/8; 15/8; 24/13; 19/10; 2; 19/10; 24/13; 199/100; 19/10; ; 15/8; ; 15/8; 19/10; 19/10
Draw; 21/10; 21/10; 41/20; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 2; 11/5; 11/5; 21/10; 11/5; 39/19; 21/10; 2; 21/10; 39/19; 52/25; 21/10; ; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-18 01:46:20 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 13/8; 13/8; 17/10; 13/8; 13/8; 17/10; 7/4; 8/5; 13/8; 13/8; 8/5; 17/10; ; 7/4; 13/8; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 179/100; 8/5; 17/10; 17/10; ; 17/10; 17/10; 7/4
Eibar; 15/8; 9/5; 39/20; 9/5; 15/8; 39/20; 19/10; 15/8; 15/8; 9/5; 15/8; 2; ; 2; 15/8; 15/8; 24/13; 19/10; 2; 19/10; 24/13; 101/50; 19/10; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 21/10; 21/10; 41/20; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 2; ; 11/5; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 41/20; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-18 03:46:11 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 13/8; 13/8; 17/10; 13/8; 13/8; 17/10; 7/4; 8/5; 13/8; 13/8; 8/5; 17/10; ; 7/4; 13/8; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 179/100; 8/5; 17/10; 17/10; ; 13/8; 17/10; 7/4
Eibar; 15/8; 9/5; 39/20; 9/5; 15/8; 39/20; 19/10; 15/8; 15/8; 9/5; 15/8; 2; ; 2; 15/8; 15/8; 24/13; 19/10; 2; 19/10; 24/13; 101/50; 19/10; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 21/10; 21/10; 41/20; 2; 21/10; 21/10; 21/10; 21/10; 2; 2; 2; 2; ; 11/5; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 41/20; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-18 04:18:21 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 13/8; 13/8; 17/10; 13/8; 7/4; 17/10; 7/4; 8/5; 13/8; 13/8; 8/5; 17/10; ; 7/4; 13/8; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 179/100; 8/5; 17/10; 17/10; ; 17/10; 17/10; 7/4
Eibar; 15/8; 9/5; 39/20; 9/5; 15/8; 39/20; 19/10; 15/8; 15/8; 9/5; 15/8; 2; ; 2; 15/8; 15/8; 24/13; 19/10; 2; 19/10; 24/13; 101/50; 19/10; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 21/10; 21/10; 41/20; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; ; 21/10; 21/10; 2; 39/19; 21/10; 2; 21/10; 39/19; 41/20; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-18 05:46:12 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 13/8; 13/8; 17/10; 13/8; 7/4; 17/10; 7/4; 8/5; 13/8; 13/8; 13/8; 17/10; ; 7/4; 13/8; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 179/100; 8/5; 17/10; 17/10; ; 13/8; 17/10; 7/4
Eibar; 15/8; 9/5; 39/20; 9/5; 15/8; 39/20; 19/10; 15/8; 15/8; 9/5; 15/8; 2; ; 2; 15/8; 15/8; 24/13; 19/10; 2; 19/10; 24/13; 101/50; 19/10; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 21/10; 21/10; 41/20; 2; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; ; 21/10; 21/10; 2; 2; 21/10; 2; 21/10; 2; 41/20; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-18 06:28:53 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 13/8; 13/8; 17/10; 13/8; 7/4; 17/10; 7/4; 8/5; 13/8; 13/8; 13/8; 17/10; ; 7/4; 13/8; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 179/100; 8/5; 17/10; 17/10; ; 17/10; 17/10; 7/4
Eibar; 15/8; 9/5; 39/20; 9/5; 15/8; 39/20; 19/10; 15/8; 15/8; 19/10; 15/8; 2; ; 2; 15/8; 15/8; 24/13; 19/10; 2; 19/10; 24/13; 101/50; 19/10; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 21/10; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 2; 19/10; 2; 2; ; 21/10; 21/10; 2; 2; 21/10; 2; 21/10; 2; 41/20; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/leganes-v-eibar; 2016-12-18 07:46:11 GMT+2; 2016-12-18 15:15; e70300-dr003
Leganes; 13/8; 13/8; 17/10; 13/8; 13/8; 17/10; 7/4; 8/5; 13/8; 13/8; 13/8; 17/10; ; 17/10; 13/8; 7/4; 28/17; 17/10; 8/5; 17/10; 28/17; 183/100; 13/8; 17/10; 17/10; ; 17/10; 17/10; 7/4
Eibar; 15/8; 9/5; 39/20; 9/5; 15/8; 39/20; 19/10; 15/8; 15/8; 15/8; 15/8; 2; ; 2; 15/8; 15/8; 24/13; 19/10; 2; 19/10; 24/13; 199/100; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
