META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-10-31 04:20:00 GMT+3; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; ; ; ; ; ; 11/10; ; ; 11/10; ; ; ; ; ; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 25/19; ; 6/5; ; ; ; ; 
Draw; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; ; 23/10; 11/5; 23/10; ; 23/10; 12/5; 12/5; 9/4; 40/17; 11/5; ; 9/4; 27/11; 12/5; 40/17; 9/4; ; 2; 2; 
Deportivo La Coruna; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; ; 23/10; 11/5; 23/10; ; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; ; 9/4; 34/13; 21/10; 40/17; 9/4; ; 2; 2; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-10 20:20:18 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 16/13; 22/19; 6/5; 6/5; ; 11/10; 23/20; 
Draw; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; ; 23/10; 12/5; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; 40/17; 9/4; ; 21/10; 2; 
Deportivo La Coruna; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; ; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 34/13; 21/10; 40/17; 9/4; ; 2; 2; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-11 00:19:42 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 16/13; 22/19; 6/5; 6/5; ; 23/20; 23/20; 
Draw; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; ; 23/10; 12/5; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; 40/17; 9/4; ; 2; 2; 
Deportivo La Coruna; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; ; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 34/13; 21/10; 40/17; 9/4; ; 2; 2; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-11 04:19:31 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 16/13; 22/19; 6/5; 6/5; ; 23/20; 23/20; 
Draw; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; ; 23/10; 12/5; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; 40/17; 9/4; ; 2; 2; 
Deportivo La Coruna; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; ; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 34/13; 21/10; 40/17; 9/4; ; 2; 2; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-11 08:19:41 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 16/13; 22/19; ; 6/5; ; 23/20; 23/20; 
Draw; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; ; 23/10; 12/5; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; ; 9/4; ; 2; 2; 
Deportivo La Coruna; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; ; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 34/13; 21/10; ; 9/4; ; 2; 2; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-11 12:21:02 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; 6/5; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 16/13; 22/19; 6/5; 6/5; ; 23/20; 23/20; 
Draw; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; ; 23/10; 12/5; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; 40/17; 9/4; ; 2; 2; 
Deportivo La Coruna; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; ; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 34/13; 21/10; 40/17; 9/4; ; 2; 2; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-11 16:20:40 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 16/13; 22/19; 6/5; 6/5; ; 23/20; 23/20; 
Draw; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; ; 23/10; 23/10; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; 40/17; 9/4; ; 2; 2; 
Deportivo La Coruna; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; ; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 34/13; 21/10; 40/17; 9/4; ; 2; 2; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-11 20:21:48 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 16/13; 22/19; 6/5; 6/5; ; 10/9; 23/20; 
Draw; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; ; 23/10; 23/10; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; 40/17; 9/4; ; 2; 2; 
Deportivo La Coruna; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 34/13; 21/10; 40/17; 9/4; ; 2; 2; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-12 00:20:48 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 16/13; 22/19; ; 6/5; ; 10/9; 23/20; 
Draw; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; ; 23/10; 23/10; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; ; 9/4; ; 2; 2; 
Deportivo La Coruna; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 34/13; 21/10; ; 9/4; ; 2; 2; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-12 04:20:14 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 16/13; 22/19; 6/5; 6/5; ; 10/9; 23/20; 
Draw; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; ; 23/10; 23/10; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; 40/17; 9/4; ; 2; 2; 
Deportivo La Coruna; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 34/13; 21/10; 40/17; 9/4; ; 2; 2; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-12 08:20:36 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 16/13; 22/19; 6/5; 6/5; ; 10/9; 23/20; 
Draw; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; ; 23/10; 23/10; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; 40/17; 9/4; ; 2; 2; 
Deportivo La Coruna; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 34/13; 21/10; 40/17; 9/4; ; 2; 2; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-12 12:22:38 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; ; 15/13; 16/13; 22/19; ; 6/5; ; 10/9; 23/20; 
Draw; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; ; 23/10; 23/10; 12/5; 9/4; 40/17; 11/5; ; 9/4; 27/11; 12/5; ; 9/4; ; 2; 2; 
Deportivo La Coruna; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; ; 9/4; 34/13; 21/10; ; 9/4; ; 2; 2; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-12 16:22:14 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 16/13; 22/19; 6/5; 6/5; ; 23/20; 23/20; 
Draw; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; ; 23/10; 23/10; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; 40/17; 9/4; ; 9/4; 23/10; 
Deportivo La Coruna; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 34/13; 21/10; 40/17; 9/4; ; 23/10; 23/10; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-13 00:19:44 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 16/13; 22/19; ; 6/5; ; 23/20; 23/20; 
Draw; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; ; 23/10; 23/10; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; ; 9/4; ; 23/10; 23/10; 
Deportivo La Coruna; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 34/13; 21/10; ; 9/4; ; 23/10; 23/10; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-13 04:19:44 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; ; 15/13; 16/13; 22/19; 6/5; 6/5; ; 23/20; 23/20; 
Draw; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; ; 23/10; 23/10; 12/5; 9/4; 40/17; 11/5; ; 9/4; 27/11; 12/5; 40/17; 9/4; ; 23/10; 23/10; 
Deportivo La Coruna; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; ; 9/4; 34/13; 21/10; 40/17; 9/4; ; 23/10; 23/10; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-13 08:19:49 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 16/13; 22/19; 6/5; 6/5; ; 23/20; 23/20; 
Draw; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; ; 23/10; 23/10; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; 40/17; 9/4; ; 23/10; 23/10; 
Deportivo La Coruna; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 34/13; 21/10; 40/17; 9/4; ; 23/10; 23/10; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-13 12:20:28 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; ; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 16/13; 22/19; 6/5; 6/5; ; 23/20; 23/20; 
Draw; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; ; 23/10; 23/10; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; 40/17; 9/4; ; 23/10; 23/10; 
Deportivo La Coruna; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 34/13; 21/10; 40/17; 9/4; ; 23/10; 23/10; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-13 16:20:54 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 16/13; 22/19; 6/5; 6/5; ; 23/20; 23/20; 
Draw; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; 40/17; 9/4; ; 23/10; 11/5; 
Deportivo La Coruna; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 34/13; 21/10; 40/17; 9/4; ; 23/10; 23/10; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-13 20:20:46 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 11/9; 22/19; 6/5; 6/5; ; 23/20; 23/20; 
Draw; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; 40/17; 9/4; ; 23/10; 23/10; 
Deportivo La Coruna; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 29/11; 21/10; 40/17; 9/4; ; 23/10; 23/10; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-14 00:19:38 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; ; 15/13; 11/9; 22/19; 6/5; 6/5; ; 23/20; 23/20; 
Draw; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 40/17; 11/5; ; 9/4; 27/11; 12/5; 40/17; 9/4; ; 23/10; 23/10; 
Deportivo La Coruna; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 12/5; 21/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; ; 9/4; 29/11; 21/10; 40/17; 9/4; ; 23/10; 23/10; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-14 04:19:31 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 11/9; 22/19; 6/5; 6/5; ; 23/20; 23/20; 
Draw; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; 40/17; 9/4; ; 23/10; 23/10; 
Deportivo La Coruna; 23/10; 23/10; 47/20; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 29/11; 21/10; 40/17; 9/4; ; 23/10; 23/10; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-14 08:19:35 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; 15/13; 11/9; 22/19; 6/5; 6/5; ; 23/20; 23/20; 
Draw; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 9/4; 40/17; 11/5; 23/10; 9/4; 27/11; 12/5; 40/17; 9/4; ; 23/10; 23/10; 
Deportivo La Coruna; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; 9/4; 29/11; 21/10; 40/17; 9/4; ; 23/10; 23/10; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-14 12:19:42 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 15/13; 6/5; 15/13; 6/5; ; 11/9; 22/19; 6/5; 6/5; ; 23/20; 23/20; 
Draw; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 9/4; 40/17; 11/5; 23/10; ; 27/11; 12/5; 40/17; 9/4; ; 23/10; 23/10; 
Deportivo La Coruna; 23/10; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 9/4; 9/4; 40/17; 12/5; 23/10; ; 29/11; 21/10; 40/17; 9/4; ; 23/10; 23/10; 
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-14 20:19:59 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 13/10; 22/19; 6/5; 5/4; ; 6/5; 23/20; 5/4
Deportivo La Coruna; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 29/12; 21/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
Draw; 12/5; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 52/21; 12/5; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-15 00:19:53 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 23/18; 22/19; 6/5; 5/4; ; 6/5; 23/20; 5/4
Draw; 12/5; 23/10; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 32/13; 12/5; 40/17; 23/10; ; 12/5; 9/4; 12/5
Deportivo La Coruna; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 52/21; 21/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-15 04:19:53 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 23/18; 22/19; 6/5; 5/4; ; 6/5; 23/20; 5/4
Draw; 12/5; 23/10; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 32/13; 12/5; 40/17; 23/10; ; 12/5; 9/4; 12/5
Deportivo La Coruna; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 52/21; 21/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-15 08:19:52 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 23/18; 22/19; 6/5; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 32/13; 12/5; 40/17; 23/10; ; 12/5; 9/4; 12/5
Deportivo La Coruna; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 52/21; 21/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; spain/la-liga-primera/deportivo-la-coruna-v-sevilla; 2016-11-15 12:20:21 GMT+2; 2016-11-19 12:00; e70300-dr003
Sevilla; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 23/20; 6/5; 5/4; 6/5; 6/5; 6/5; 15/13; 6/5; 6/5; 23/18; 22/19; 6/5; 5/4; ; 6/5; 6/5; 5/4
Draw; 12/5; 23/10; 47/20; 9/4; 23/10; 12/5; 12/5; 21/10; 12/5; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 40/17; 11/5; 23/10; 23/10; 32/13; 12/5; 40/17; 23/10; ; 12/5; 9/4; 12/5
Deportivo La Coruna; 23/10; 9/4; 47/20; 23/10; 23/10; 12/5; 23/10; 21/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 40/17; 12/5; 23/10; 23/10; 52/21; 21/10; 40/17; 23/10; ; 23/10; 9/4; 12/5
