META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-11-28 00:20:06 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; ; ; ; ; ; ; 13/10; ; ; 13/10; ; ; 13/10; ; ; ; 7/5; ; ; ; 7/5; 7/5; ; ; ; ; ; ; 
Betis; ; ; ; ; ; ; 11/5; ; ; 21/10; ; ; 21/10; ; ; ; 24/13; ; ; ; 24/13; 57/25; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; 23/10; ; ; 23/10; ; ; 47/20; ; ; ; 11/5; ; ; ; 11/5; 12/5; ; ; ; ; ; ; 
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-11-28 04:19:59 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; ; ; ; ; ; 13/10; ; ; 13/10; ; ; 13/10; ; ; 11/8; 23/17; ; ; ; 23/17; 7/5; ; ; ; ; ; ; 
Athletic Bilbao; 13/10; 13/10; 7/5; 13/10; 11/8; 11/8; 11/8; 6/5; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 11/8; 11/8; 13/10; 16/11; 13/10; 7/5; 13/10; 143/100; 5/4; 16/11; 11/8; ; 5/4; 11/8; 27/20
Betis; 21/10; 21/10; 43/20; 21/10; 21/10; 11/5; 85/40; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 28/13; 2; 21/10; 2; 28/13; 56/25; 2; 2; 11/5; ; 19/10; 2; 2
Draw ; 9/4; 9/4; 43/20; 9/4; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 119/50; 11/5; 9/4; 9/4; ; 11/5; 23/10; 23/10
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-08 12:19:14 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; 13/10; 7/5; 13/10; 11/8; 11/8; 13/10; 6/5; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 11/8; 13/10; 13/10; 16/11; 13/10; 7/5; 13/10; 143/100; 5/4; 16/11; 11/8; ; 5/4; 11/8; 27/20
Betis; 21/10; 21/10; 43/20; 21/10; 21/10; 11/5; 11/5; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 28/13; 2; 21/10; 2; 28/13; 56/25; 2; 2; 11/5; ; 19/10; 2; 2
Draw ; 9/4; 9/4; 43/20; 9/4; 9/4; 23/10; 23/10; 21/10; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 119/50; 11/5; 9/4; 9/4; ; 11/5; 23/10; 23/10
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-08 16:19:45 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; 13/10; 7/5; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 11/8; 13/10; 23/17; 16/11; 13/10; 7/5; 23/17; 143/100; 13/10; 16/11; 11/8; ; 27/20; 7/5; 7/5
Betis; 21/10; 21/10; 43/20; 9/4; 21/10; 9/4; 11/5; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 28/13; 2; 21/10; 2; 28/13; 56/25; 23/10; 2; 11/5; ; 19/10; 2; 2
Draw ; 9/4; 11/5; 43/20; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 119/50; 9/4; 9/4; 11/5; ; 21/10; 9/4; 23/10
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-08 20:19:28 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; 13/10; 7/5; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 11/8; 27/20; 11/8; 11/8; 13/10; 23/17; 7/5; 13/10; 7/5; 23/17; 143/100; ; 7/5; 11/8; ; 11/8; 7/5; 7/5
Betis; 21/10; 21/10; 43/20; 9/4; 11/5; 9/4; 9/4; 21/10; 2; 21/10; 21/10; 2; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; 21/10; 28/13; 56/25; ; 21/10; 21/10; ; 2; 2; 21/10
Draw ; 9/4; 11/5; 43/20; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 119/50; ; 11/5; 9/4; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-09 00:19:37 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 13/10; 13/10; 11/8; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 29/20; 27/20; 11/8; 11/8; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; 143/100; ; 7/5; 11/8; ; 7/5; 7/5; 7/5
Betis; 21/10; 21/10; 43/20; 9/4; 11/5; 9/4; 9/4; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; 21/10; 28/13; 56/25; ; 21/10; 21/10; ; 2; 21/10; 21/10
Draw ; 9/4; 9/4; 43/20; 21/10; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 119/50; ; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-09 04:17:50 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 11/8; 13/10; 11/8; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 29/20; 27/20; 11/8; 11/8; 11/8; 23/17; 7/5; 13/10; 7/5; 23/17; 143/100; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Betis; 21/10; 21/10; 43/20; 9/4; 11/5; 9/4; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; 21/10; 28/13; 56/25; 9/4; 21/10; 11/5; ; 2; 21/10; 21/10
Draw ; 9/4; 9/4; 43/20; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 119/50; 9/4; 11/5; 11/5; ; 2; 21/10; 21/10
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-09 08:17:51 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 11/8; 13/10; 11/8; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 29/20; 27/20; 11/8; 11/8; 11/8; 13/10; 7/5; 23/17; 7/5; 13/10; 143/100; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Betis; 21/10; 21/10; 43/20; 9/4; 11/5; 9/4; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 9/4; 21/10; 11/5; ; 2; 21/10; 21/10
Draw ; 9/4; 9/4; 43/20; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 58/25; 9/4; 11/5; 11/5; ; 2; 21/10; 21/10
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-09 12:18:31 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 11/8; 13/10; 11/8; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 29/20; 27/20; 11/8; 11/8; 11/8; 23/17; 7/5; 23/17; 7/5; 23/17; 143/100; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Betis; 21/10; 21/10; 43/20; 9/4; 11/5; 9/4; 9/4; 21/10; 85/40; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 23/10; 9/4; 21/10; 11/5; ; 21/10; 21/10; 9/4
Draw ; 9/4; 9/4; 43/20; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 9/4; 9/4; 21/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 58/25; 9/4; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-09 16:18:41 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 11/8; 13/10; 11/8; 13/10; 7/5; 7/5; 13/10; 11/8; 13/10; 11/8; 11/8; 7/5; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 23/17; 7/5; 7/5; 143/100; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Betis; 21/10; 21/10; 43/20; 9/4; 21/10; 11/5; 11/5; 21/10; 85/40; 2; 2; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 23/10; 21/10; 21/10; 21/10; ; 11/5; 11/5; 23/10
Draw ; 9/4; 11/5; 43/20; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 58/25; 9/4; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-09 20:19:19 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 11/8; 13/10; 29/20; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 11/8; 11/8; 11/8; 13/10; 16/11; 23/17; 7/5; 13/10; 143/100; 23/17; 16/11; 7/5; ; 7/5; 7/5; 7/5
Betis; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 85/40; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 23/10; 11/5; 21/10; 11/5; ; 21/10; 21/10; 9/4
Draw ; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 58/25; 9/4; 9/4; 9/4; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-10 00:18:02 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 11/8; 13/10; 29/20; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 29/20; 11/8; 13/10; 23/17; 16/11; 23/17; 7/5; 23/17; 29/20; 23/17; 16/11; 7/5; ; 7/5; 7/5; 7/5
Betis; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 85/40; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 113/50; 11/5; 21/10; 11/5; ; 21/10; 11/5; 9/4
Draw ; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 58/25; 9/4; 9/4; 9/4; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-10 04:17:56 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 11/8; 13/10; 29/20; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 29/20; 11/8; 13/10; 13/10; 16/11; 23/17; 7/5; 13/10; 29/20; 23/17; 16/11; 7/5; ; 7/5; 7/5; 7/5
Betis; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 85/40; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 113/50; 11/5; 21/10; 11/5; ; 11/5; 11/5; 23/10
Draw ; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 58/25; 9/4; 9/4; 9/4; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-10 08:18:06 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 11/8; 13/10; 29/20; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 29/20; 11/8; 13/10; 13/10; 16/11; 23/17; 7/5; 13/10; 147/100; 23/17; 16/11; 7/5; ; 7/5; 7/5; 7/5
Betis; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 85/40; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 113/50; 11/5; 21/10; 11/5; ; 11/5; 11/5; 23/10
Draw ; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 57/25; 9/4; 9/4; 9/4; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-10 12:19:02 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 11/8; 13/10; 29/20; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; ; 29/20; 11/8; 13/10; 23/17; 16/11; 23/17; 7/5; 23/17; 147/100; 23/17; 16/11; 7/5; ; 7/5; 7/5; 7/5
Betis; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 85/40; 21/10; 11/5; 11/5; ; 11/5; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 113/50; 11/5; 21/10; 11/5; ; 11/5; 11/5; 23/10
Draw ; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; ; 9/4; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 57/25; 9/4; 9/4; 9/4; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-10 16:18:13 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 11/8; 13/10; 29/20; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 29/20; 11/8; 13/10; 13/10; 16/11; 23/17; 7/5; 13/10; 37/25; 23/17; 16/11; 7/5; ; 11/8; 7/5; 7/5
Betis; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 85/40; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 56/25; 11/5; 21/10; 11/5; ; 9/4; 11/5; 23/10
Draw ; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 57/25; 9/4; 9/4; 9/4; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-10 19:47:39 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 11/8; 13/10; 29/20; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 29/20; 11/8; 13/10; 13/10; 16/11; 23/17; 7/5; 13/10; 37/25; 23/17; 16/11; 11/8; ; 11/8; 7/5; 7/5
Betis; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 85/40; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 56/25; 11/5; 21/10; 11/5; ; 11/5; 11/5; 23/10
Draw ; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 57/25; 9/4; 9/4; 9/4; ; 11/5; 21/10; 9/4
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-10 20:18:50 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 11/8; 13/10; 29/20; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 29/20; 11/8; 13/10; 13/10; 16/11; 23/17; 7/5; 13/10; 37/25; 23/17; 16/11; 11/8; ; 11/8; 7/5; 7/5
Betis; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 85/40; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 56/25; 11/5; 21/10; 11/5; ; 11/5; 11/5; 23/10
Draw ; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 57/25; 9/4; 9/4; 9/4; ; 11/5; 21/10; 9/4
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-10 21:47:22 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 11/8; 13/10; 29/20; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 29/20; 11/8; 13/10; 13/10; 16/11; 23/17; 7/5; 13/10; 37/25; 23/17; 16/11; 11/8; ; 11/8; 7/5; 7/5
Betis; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 85/40; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 56/25; 11/5; 21/10; 11/5; ; 11/5; 11/5; 23/10
Draw ; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 57/25; 9/4; 9/4; 9/4; ; 11/5; 21/10; 9/4
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-10 23:46:25 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 11/8; 13/10; 29/20; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 29/20; 11/8; 13/10; 23/17; 16/11; 23/17; 7/5; 23/17; 143/100; 23/17; 16/11; 11/8; ; 11/8; 7/5; 7/5
Draw ; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 57/25; 9/4; 9/4; 9/4; ; 21/10; 11/5; 9/4
Betis; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 85/40; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 117/50; 11/5; 21/10; 11/5; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-11 00:17:50 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 11/8; 13/10; 29/20; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 29/20; 11/8; 13/10; 23/17; 16/11; 23/17; 7/5; 23/17; 29/20; 23/17; 16/11; 11/8; ; 7/5; 7/5; 7/5
Betis; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 85/40; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 23/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 9/4
Draw ; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 57/25; 9/4; 9/4; 9/4; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-11 00:43:29 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 11/8; 13/10; 29/20; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 29/20; 11/8; 13/10; 23/17; 16/11; 23/17; 7/5; 23/17; 29/20; 23/17; 16/11; 11/8; ; 7/5; 7/5; 7/5
Betis; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 85/40; 21/10; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 23/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 9/4
Draw ; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 57/25; 9/4; 9/4; 9/4; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-11 01:46:11 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 7/5; 11/8; 13/10; 23/17; 16/11; 23/17; 7/5; 23/17; 29/20; 23/17; 16/11; 11/8; ; 11/8; 11/8; 7/5
Draw ; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 57/25; 9/4; 9/4; 9/4; ; 21/10; 11/5; 9/4
Betis; 21/10; 21/10; 23/10; 21/10; 11/5; 9/4; 9/4; 21/10; 85/40; 21/10; 11/5; 11/5; 11/5; 12/5; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 23/10; 11/5; 21/10; 11/5; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-11 03:46:12 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 7/5; 11/8; 13/10; 23/17; 16/11; 23/17; 7/5; 23/17; 29/20; 13/10; 16/11; 11/8; ; 11/8; 11/8; 7/5
Draw ; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 57/25; 9/4; 9/4; 9/4; ; 11/5; 9/4; 23/10
Betis; 21/10; 21/10; 9/4; 21/10; 11/5; 9/4; 9/4; 21/10; 85/40; 21/10; 11/5; 11/5; 11/5; 12/5; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 23/10; 9/4; 21/10; 11/5; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-11 04:17:40 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 7/5; 11/8; 13/10; 23/17; 16/11; 23/17; 7/5; 23/17; 29/20; 13/10; 16/11; 11/8; ; 11/8; 11/8; 7/5
Draw ; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 57/25; 9/4; 9/4; 9/4; ; 11/5; 9/4; 23/10
Betis; 21/10; 21/10; 9/4; 21/10; 11/5; 9/4; 9/4; 21/10; 85/40; 21/10; 11/5; 11/5; 11/5; 12/5; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 23/10; 9/4; 21/10; 11/5; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-11 05:46:09 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 7/5; 11/8; 13/10; 23/17; 16/11; 23/17; 7/5; 23/17; 29/20; 13/10; 16/11; 11/8; ; 11/8; 11/8; 7/5
Draw ; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 57/25; 9/4; 9/4; 9/4; ; 11/5; 9/4; 23/10
Betis; 21/10; 21/10; 9/4; 21/10; 11/5; 9/4; 9/4; 21/10; 85/40; 21/10; 21/10; 11/5; 11/5; 12/5; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 23/10; 9/4; 21/10; 11/5; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-11 06:25:50 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 7/5; 11/8; 13/10; 23/17; 16/11; 23/17; 7/5; 23/17; 147/100; 13/10; 16/11; 11/8; ; 11/8; 11/8; 7/5
Draw ; 9/4; 9/4; 9/4; 9/4; 11/5; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 57/25; 9/4; 9/4; 9/4; ; 11/5; 9/4; 23/10
Betis; 21/10; 21/10; 9/4; 21/10; 11/5; 9/4; 9/4; 21/10; 85/40; 21/10; 21/10; 11/5; 11/5; 12/5; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 113/50; 9/4; 21/10; 11/5; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/betis-v-athletic-bilbao; 2016-12-11 07:46:12 GMT+2; 2016-12-11 19:45; e70300-dr003
Athletic Bilbao; 11/8; 13/10; 7/5; 13/10; 11/8; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 7/5; 11/8; 13/10; 23/17; 16/11; 23/17; 7/5; 23/17; ; 23/17; 16/11; 11/8; ; 11/8; 7/5; 7/5
Betis; 21/10; 21/10; 9/4; 21/10; 11/5; 9/4; 9/4; 21/10; 85/40; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; ; 9/4; 21/10; 11/5; ; 21/10; 11/5; 9/4
