META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-20 20:20:39 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/20; ; ; 28/29; ; ; ; ; ; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; ; 27/11; ; ; ; ; ; ; 
Osasuna; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 29/10; ; ; 7/2; ; ; ; ; ; ; 
META; spain/la-liga-primera/gijon-v-osasuna; 2016-11-21 00:19:55 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 20/21; 5/6; 9/10; 10/11; 20/23; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 93/100; 13/14; 9/10; 19/20; ; 10/11; 10/11; 10/11
Draw; 12/5; 12/5; 49/20; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 47/20; 13/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 119/50; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 10/3; 16/5; 17/5; 16/5; 7/2; 7/2; 17/5; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 38/11; 39/11; 17/5; 7/2; 38/11; 79/20; 38/11; 39/11; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-04 11:46:45 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 10/11; 10/11; 10/11; 20/23; 10/11; 10/11; 10/11; 5/6; 9/10; 17/20; 20/23; 10/11; 10/11; 10/11; 10/11; 10/11; 13/15; 9/10; 9/10; 9/10; 13/15; 47/50; 10/11; 9/10; 10/11; ; 9/10; 9/10; 10/11
Draw; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 5/2; 23/10; 12/5; 9/4; 12/5; 5/2; 47/20; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 119/50; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 10/3; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 39/11; 39/11; 17/5; 7/2; 39/11; 19/5; 38/11; 39/11; 10/3; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-04 12:20:06 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 10/11; 10/11; 10/11; 20/23; 10/11; 10/11; 10/11; 5/6; 9/10; 17/20; 20/23; 10/11; 10/11; 19/20; 10/11; 10/11; 13/15; 9/10; 9/10; 9/10; 13/15; 47/50; 10/11; 9/10; 10/11; ; 5/6; 9/10; 10/11
Draw; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 9/4; 12/5; 5/2; 47/20; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 119/50; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 10/3; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 18/5; 39/11; 17/5; 7/2; 18/5; 19/5; 38/11; 39/11; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-04 13:46:45 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 10/11; 17/20; 10/11; 20/23; 10/11; 10/11; 19/20; 5/6; 9/10; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 47/50; 10/11; 9/10; 10/11; ; 9/10; 10/11; 10/11
Draw; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 47/20; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 119/50; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 10/3; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 7/2; 39/11; 17/5; 7/2; 7/2; 19/5; 7/2; 39/11; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-04 15:46:27 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 10/11; 17/20; 10/11; 20/23; 10/11; 10/11; 10/11; 5/6; 9/10; 17/20; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 47/50; 10/11; 9/10; 10/11; ; 9/10; 10/11; 10/11
Draw; 12/5; 12/5; 5/2; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; 11/5; 12/5; 5/2; 47/20; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 119/50; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 39/11; 39/11; 17/5; 7/2; 39/11; 19/5; 39/11; 39/11; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-04 16:20:02 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 10/11; 17/20; 10/11; 20/23; 10/11; 10/11; 37/40; 5/6; 9/10; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 47/50; 8/9; 9/10; 10/11; ; 9/10; 9/10; 10/11
Draw; 12/5; 12/5; 5/2; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 12/5; 5/2; 47/20; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 119/50; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 10/3; 10/3; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 39/11; 39/11; 17/5; 7/2; 39/11; 19/5; 39/11; 39/11; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-04 17:46:11 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 10/11; 17/20; 10/11; 20/23; 10/11; 10/11; 37/40; 5/6; 9/10; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 9/10; 9/10; 9/10; 10/11; 23/25; 9/10; 9/10; 10/11; ; 9/10; 10/11; 10/11
Draw; 12/5; 12/5; 5/2; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 5/2; 47/20; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 12/5
Osasuna; 10/3; 10/3; 18/5; 7/2; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 39/11; 39/11; 17/5; 7/2; 39/11; 39/10; 7/2; 39/11; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-04 18:31:34 GMT+2; 2016-12-04 17:30; e70300-dr003
Gijon; 17/20; 17/20; 10/11; 20/23; 10/11; 17/20; 9/10; 5/6; 9/10; 17/20; 10/11; 10/11; 10/11; 10/11; 10/11; 10/11; 13/15; 9/10; 9/10; 9/10; 13/15; 23/25; 7/8; 9/10; 10/11; ; 5/6; 10/11; 10/11
Draw; 12/5; 12/5; 5/2; 9/4; 23/10; 5/2; 5/2; 23/10; 12/5; 11/5; 12/5; 5/2; 47/20; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
Osasuna; 15/4; 10/3; 18/5; 7/2; 7/2; 37/10; 18/5; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 62/17; 39/11; 17/5; 7/2; 62/17; 39/10; 62/17; 39/11; 15/4; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-04 19:45:33 GMT+2; 2016-12-04 17:30; In Play; e70300-dr003
Gijon; 17/20; 10/11; 19/20; ; 10/11; 10/11; 10/11; 10/11; ; 20/21; 20/23; 17/20; 10/11; 5/6; ; ; 5/6; 11/13; 19/20; 10/11; 5/6; 93/100; ; 9/10; ; ; ; 10/11; 20/21
Draw; 21/10; 2; 9/4; 11/5; 12/5; 23/10; 9/4; 21/10; ; 19/10; 2; 12/5; 9/4; 12/5; ; ; 40/17; 23/10; 21/10; 21/10; 12/5; 13/5; ; 23/10; ; ; ; 9/4; 12/5
Osasuna; 18/5; 10/3; 10/3; 33/10; 7/2; 16/5; 17/5; 7/2; ; 10/3; 3; 10/3; 10/3; 7/2; ; ; 7/2; 7/2; 10/3; 7/2; 39/11; 3; ; 7/2; ; ; ; 7/2; 7/2
META; spain/la-liga-primera/gijon-v-osasuna; 2016-12-04 20:20:40 GMT+2; 2016-12-04 17:30; In Play; e70300-dr003
Gijon; 1/5; 1/4; 1/4; 1/5; 1/4; 2/9; 1/4; 1/6; ; 2/9; 2/9; 21/20; 2/9; 21/20; ; ; 1; 1/5; 1/5; 1/5; 11/10; 1/4; ; 1/5; ; ; ; 1/4; 23/20
Draw; 9/2; 9/2; 17/4; 4; 9/2; 4; 21/5; 4; ; 15/4; 15/4; 19/10; 17/4; 8/5; ; ; 8/5; 9/2; 9/2; 9/2; 6/4; 22/5; ; 9/2; ; ; ; 22/5; 13/8
Osasuna; 20; 16; 16; 16; 18; 16; 14; 17; ; 16; 14; 10/3; 18; 9/2; ; ; 9/2; 18; 33/2; 18; 49/11; 31/2; ; 18; ; ; ; 19; 9/2
