META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-11-21 00:20:00 GMT+2; 2016-12-05 19:45; e70300-dr003
Deportivo La Coruna; ; ; ; ; ; ; ; ; ; 8/5; 31/20; ; ; ; ; ; 6/4; ; 6/4; ; 6/4; 17/11; ; ; ; ; 1/20; ; 
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-01 00:19:33 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 11/8; 6/4; 6/4; 6/4; 7/4; 6/4; 6/4; 7/5; 6/4; 6/4; 7/5; 8/5; 31/20; 29/20; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 13/9; 8/5; 6/4; ; 6/4; 7/5; 6/4
Deportivo La Coruna; 19/10; 19/10; 2; 2; 13/8; 41/20; 19/10; 7/4; 15/8; 2; 15/8; 9/5; 19/10; 2; 19/10; 15/8; 37/19; 19/10; 19/10; 19/10; 37/19; 199/100; 24/13; 19/10; 2; ; 19/10; 9/5; 19/10
Draw; 23/10; 21/10; 43/20; 2; 11/5; 9/4; 23/10; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 39/19; 21/10; 21/10; 21/10; 39/19; 47/20; 21/10; 21/10; 11/5; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-01 04:19:51 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 11/8; 6/4; 6/4; 6/4; 7/4; 6/4; 6/4; 7/5; 6/4; 6/4; 7/5; 8/5; 31/20; 29/20; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 13/9; 8/5; 6/4; ; 6/4; 7/5; 6/4
Deportivo La Coruna; 19/10; 19/10; 2; 2; 13/8; 41/20; 19/10; 7/4; 15/8; 2; 15/8; 9/5; 19/10; 2; 19/10; 15/8; 37/19; 19/10; 19/10; 19/10; 37/19; 199/100; 24/13; 19/10; 2; ; 19/10; 9/5; 19/10
Draw; 23/10; 21/10; 43/20; 2; 11/5; 9/4; 23/10; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 39/19; 21/10; 21/10; 21/10; 39/19; 47/20; 21/10; 21/10; 11/5; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-01 08:19:38 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 11/8; 6/4; 6/4; 6/4; 7/4; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 8/5; 31/20; 29/20; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 13/9; 8/5; 6/4; ; 7/5; 7/5; 6/4
Deportivo La Coruna; 19/10; 19/10; 39/20; 2; 13/8; 41/20; 19/10; 7/4; 15/8; 2; 15/8; 9/5; 19/10; 19/10; 19/10; 2; 37/19; 19/10; 19/10; 19/10; 37/19; 199/100; 24/13; 19/10; 15/8; ; 19/10; 9/5; 2
Draw; 23/10; 21/10; 43/20; 2; 11/5; 9/4; 23/10; 21/10; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 9/4; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 47/20; 21/10; 21/10; 11/5; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-01 12:20:09 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 11/8; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 31/20; 29/20; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 8/5; 13/9; 6/4; 6/4; ; 7/5; 7/5; 6/4
Deportivo La Coruna; 19/10; 19/10; 39/20; 19/10; 19/10; 41/20; 19/10; 7/4; 15/8; 2; 15/8; 2; 19/10; 19/10; 19/10; 15/8; 2; 2; 19/10; 2; 2; 199/100; 24/13; 2; 2; ; 19/10; 9/5; 2
Draw; 23/10; 11/5; 43/20; 9/4; 9/4; 9/4; 23/10; 21/10; 11/5; 2; 21/10; 9/4; 21/10; 11/5; 9/4; 9/4; 21/10; 28/13; 21/10; 21/10; 21/10; 47/20; 21/10; 28/13; 11/5; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-01 16:20:25 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 11/8; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 8/5; 13/9; 6/4; 6/4; ; 7/5; 7/5; 6/4
Deportivo La Coruna; 19/10; 19/10; 39/20; 19/10; 19/10; 41/20; 19/10; 7/4; 15/8; 2; 15/8; 2; 19/10; 19/10; 19/10; 15/8; 2; 2; 19/10; 2; 2; 199/100; 24/13; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 43/20; 9/4; 9/4; 9/4; 23/10; 21/10; 11/5; 2; 11/5; 9/4; 21/10; 11/5; 9/4; 9/4; 21/10; 28/13; 21/10; 21/10; 21/10; 47/20; 21/10; 28/13; 11/5; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-01 20:21:02 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 11/8; 6/4; 6/4; 29/20; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 7/5; 6/4; 17/12; 6/4; 6/4; ; 7/5; 7/5; 6/4
Deportivo La Coruna; 19/10; 19/10; 2; 2; 19/10; 41/20; 2; 7/4; 2; 19/10; 15/8; 2; 2; 2; 21/10; 15/8; 2; 2; 19/10; 2; 2; 11/5; 19/10; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 21/10; 28/13; 21/10; 21/10; 21/10; 23/10; 21/10; 28/13; 11/5; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-02 00:19:46 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 11/8; 7/5; 6/4; 29/20; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 7/5; 16/11; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/12; 6/4; 6/4; ; 7/5; 7/5; 7/5
Deportivo La Coruna; 19/10; 2; 2; 2; 19/10; 41/20; 2; 7/4; 2; 19/10; 15/8; 2; 2; 2; 21/10; 2; 2; 2; 19/10; 2; 2; 11/5; 19/10; 2; 2; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 43/20; 11/5; 9/4; 9/4; 23/10; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 28/13; 28/13; 21/10; 21/10; 28/13; 23/10; 21/10; 28/13; 11/5; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-02 04:19:57 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 7/5; 29/20; 29/20; 6/4; 6/4; 29/20; 7/5; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 7/5; 16/11; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/12; 6/4; 6/4; ; 7/5; 7/5; 6/4
Deportivo La Coruna; 21/10; 2; 2; 2; 19/10; 21/10; 2; 7/4; 2; 19/10; 19/10; 2; 2; 2; 21/10; 2; 2; 2; 19/10; 2; 2; 11/5; 19/10; 2; 2; ; 2; 19/10; 2
Draw; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 28/13; 28/13; 21/10; 21/10; 28/13; 23/10; 21/10; 28/13; 21/10; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-02 08:19:44 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 31/20; 6/4; 6/4; 31/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 17/12; 6/4; 6/4; ; 6/4; 7/5; 6/4
Deportivo La Coruna; 21/10; 19/10; 39/20; 19/10; 19/10; 2; 19/10; 7/4; 2; 19/10; 19/10; 2; 2; 19/10; 21/10; 2; 2; 2; 37/19; 2; 2; 11/5; 19/10; 2; 2; ; 19/10; 19/10; 2
Draw; 21/10; 11/5; 43/20; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 23/10; 21/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-02 13:09:02 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 31/20; 6/4; 6/4; 31/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 157/100; 17/12; 6/4; 6/4; ; 6/4; 6/4; 6/4
Deportivo La Coruna; 21/10; 19/10; 39/20; 19/10; 19/10; 2; 19/10; 7/4; 2; 19/10; 19/10; 2; 2; 19/10; 21/10; 2; 2; 2; 37/19; 2; 2; 41/20; 19/10; 2; 2; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 43/20; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 23/10; 21/10; 28/13; 11/5; ; 21/10; 11/5; 11/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-02 16:20:28 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 157/100; 53/35; 6/4; 6/4; ; 6/4; 6/4; 6/4
Deportivo La Coruna; 21/10; 19/10; 2; 19/10; 19/10; 2; 19/10; 7/4; 2; 19/10; 19/10; 2; 2; 19/10; 21/10; 2; 2; 2; 37/19; 2; 2; 41/20; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 23/10; 11/5; 28/13; 11/5; ; 11/5; 11/5; 9/4
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-02 20:21:09 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 157/100; 53/35; 6/4; 6/4; ; 7/5; 7/5; 6/4
Deportivo La Coruna; 21/10; 19/10; 2; 19/10; 19/10; 2; 19/10; 7/4; 2; 19/10; 19/10; 2; 2; 19/10; 21/10; 2; 2; 21/10; 37/19; 21/10; 2; 41/20; 2; 21/10; 2; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 23/10; 11/5; 28/13; 11/5; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-03 00:19:56 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 77/50; 53/35; 6/4; 6/4; ; 7/5; 7/5; 6/4
Deportivo La Coruna; 21/10; 19/10; 2; 19/10; 19/10; 2; 19/10; 7/4; 2; 19/10; 19/10; 2; 2; 19/10; 21/10; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 21/10; 2; 21/10; 2; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 23/10; 11/5; 28/13; 11/5; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-03 04:20:02 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 77/50; 53/35; 6/4; 6/4; ; 7/5; 7/5; 6/4
Deportivo La Coruna; 21/10; 19/10; 2; 19/10; 19/10; 2; 19/10; 7/4; 2; 19/10; 19/10; 2; 2; 19/10; 21/10; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 21/10; 2; 21/10; 2; ; 19/10; 19/10; 2
Draw; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 23/10; 11/5; 28/13; 11/5; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-03 08:19:54 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 77/50; 53/35; 6/4; 6/4; ; 7/5; 7/5; 6/4
Deportivo La Coruna; 21/10; 19/10; 2; 19/10; 19/10; 2; 19/10; 7/4; 2; 19/10; 19/10; 2; 2; 19/10; 21/10; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 21/10; 2; 21/10; 2; ; 19/10; 2; 2
Draw; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 23/10; 11/5; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-03 12:21:40 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 16/11; 6/4; 6/4; 6/4; 16/11; 77/50; 53/35; 6/4; 6/4; ; 7/5; 7/5; 6/4
Deportivo La Coruna; 21/10; 19/10; 2; 19/10; 19/10; 2; 19/10; 7/4; 2; 19/10; 19/10; 2; 2; 19/10; 21/10; 2; 39/19; 21/10; 37/19; 21/10; 39/19; 21/10; 2; 21/10; 2; ; 19/10; 19/10; 2
Draw; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 23/10; 11/5; 28/13; 11/5; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-03 16:21:09 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 7/5; 6/4; 6/4; 32/21; 6/4; 6/4; 6/4; 77/50; 53/35; 32/21; 8/5; ; 6/4; 6/4; 6/4
Deportivo La Coruna; 21/10; 19/10; 2; 19/10; 19/10; 2; 19/10; 7/4; 2; 19/10; 19/10; 2; 2; 19/10; 21/10; 2; 2; 2; 37/19; 2; 2; 21/10; 2; 2; 2; ; 19/10; 2; 2
Draw; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-03 20:21:00 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 6/4; 7/5; 6/4; 6/4; 32/21; 6/4; 6/4; 6/4; 77/50; 53/35; 32/21; 8/5; ; 6/4; 6/4; 6/4
Deportivo La Coruna; 21/10; 19/10; 2; 19/10; 19/10; 2; 19/10; 7/4; 2; 19/10; 19/10; 2; 2; 15/8; 21/10; 2; 37/19; 2; 37/19; 2; 37/19; 21/10; 2; 2; 2; ; 19/10; 2; 2
Draw; 21/10; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 21/10; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-04 00:19:43 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 6/4; 32/21; 6/4; 6/4; 6/4; 77/50; 53/35; 32/21; 8/5; ; 6/4; 6/4; 6/4
Deportivo La Coruna; 21/10; 19/10; 2; 19/10; 19/10; 2; 2; 7/4; 2; 19/10; 19/10; 2; 2; 2; 21/10; 2; 2; 2; 37/19; 2; 2; 21/10; 2; 2; 2; ; 19/10; 2; 2
Draw; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-04 00:48:25 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 6/4; 32/21; 6/4; 6/4; 6/4; 77/50; 53/35; 32/21; 8/5; ; 6/4; 6/4; 6/4
Deportivo La Coruna; 21/10; 19/10; 2; 19/10; 19/10; 2; 2; 7/4; 2; 19/10; 19/10; 2; 2; 2; 21/10; 2; 2; 2; 37/19; 2; 2; 21/10; 2; 2; 2; ; 19/10; 2; 2
Draw; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-04 01:46:49 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 6/4; 32/21; 6/4; 6/4; 6/4; 77/50; 53/35; 32/21; 8/5; ; 6/4; 6/4; 6/4
Deportivo La Coruna; 21/10; 19/10; 2; 19/10; 19/10; 2; 2; 7/4; 2; 19/10; 19/10; 2; 2; 2; 21/10; 2; 2; 2; 37/19; 2; 2; 21/10; 2; 2; 2; ; 19/10; 2; 2
Draw; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-04 03:46:53 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 6/4; 32/21; 6/4; 6/4; 6/4; 77/50; 53/35; 32/21; 8/5; ; 6/4; 6/4; 6/4
Deportivo La Coruna; 21/10; 19/10; 2; 19/10; 19/10; 2; 2; 7/4; 2; 19/10; 19/10; 2; 2; 2; 21/10; 2; 37/19; 2; 37/19; 2; 37/19; 21/10; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-04 04:19:43 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 6/4; 32/21; 6/4; 6/4; 6/4; 77/50; 53/35; 32/21; 8/5; ; 6/4; 6/4; 6/4
Deportivo La Coruna; 21/10; 19/10; 2; 19/10; 19/10; 2; 2; 7/4; 2; 19/10; 19/10; 2; 2; 2; 21/10; 2; 37/19; 2; 37/19; 2; 37/19; 21/10; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-04 05:46:50 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 6/4; 32/21; 6/4; 6/4; 6/4; 77/50; 53/35; 32/21; 8/5; ; 6/4; 6/4; 6/4
Deportivo La Coruna; 21/10; 19/10; 2; 19/10; 19/10; 2; 2; 7/4; 2; 19/10; 19/10; 2; 2; 2; 21/10; 2; 37/19; 2; 37/19; 2; 37/19; 21/10; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-04 06:29:17 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 6/4; 32/21; 6/4; 6/4; 6/4; 77/50; 53/35; 32/21; 8/5; ; 6/4; 6/4; 6/4
Deportivo La Coruna; 21/10; 19/10; 2; 19/10; 19/10; 2; 2; 7/4; 2; 19/10; 19/10; 2; 2; 2; 21/10; 2; 37/19; 2; 37/19; 2; 37/19; 21/10; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-04 07:46:50 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 6/4; 32/21; 6/4; 6/4; 6/4; 77/50; 53/35; 32/21; 8/5; ; 6/4; 6/4; 6/4
Deportivo La Coruna; 21/10; 19/10; 2; 19/10; 19/10; 2; 2; 7/4; 2; 19/10; 19/10; 2; 2; 2; 21/10; 2; 37/19; 2; 37/19; 2; 37/19; 21/10; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-04 08:19:36 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 6/4; 32/21; 6/4; 6/4; 6/4; 77/50; 53/35; 32/21; 8/5; ; 6/4; 6/4; 6/4
Deportivo La Coruna; 21/10; 19/10; 2; 19/10; 19/10; 2; 2; 7/4; 2; 19/10; 19/10; 2; 2; 2; 21/10; 2; 37/19; 2; 37/19; 2; 37/19; 21/10; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; ; 11/5; 21/10; 23/10
META; spain/la-liga-primera/deportivo-la-coruna-v-real-sociedad; 2016-12-04 09:46:58 GMT+2; 2016-12-05 19:45; e70300-dr003
Real Sociedad; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 31/20; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 6/4; 32/21; 6/4; 6/4; 6/4; 77/50; 53/35; 32/21; 8/5; ; 6/4; 6/4; 6/4
Deportivo La Coruna; 21/10; 19/10; 2; 19/10; 19/10; 2; 2; 7/4; 2; 19/10; 19/10; 2; 2; 2; 21/10; 2; 37/19; 2; 37/19; 2; 37/19; 21/10; 2; 2; 2; ; 19/10; 19/10; 2
