META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-09-26 08:19:29 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 6/5; ; ; ; ; ; 23/20; ; ; 6/5; 23/20; 23/20; ; ; ; ; 6/5; 6/5; 6/5; 11/10; 6/5; 6/5; 16/13; ; ; ; ; ; 
Las Palmas; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 23/20; 1; 6/5; 23/20; 11/10; 21/20; 11/10; 23/20; 23/20; 15/13; 15/13; 11/10; 6/5; 11/10; 15/13; 13/11; 22/19; 11/10; 23/20; ; 23/20; 23/20; 23/20
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 23/10; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 32/13; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
Espanyol; 5/2; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 28/11; 13/5; 11/5; 13/5; 28/11; 52/19; 28/13; 13/5; 5/2; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-12 00:19:11 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 23/20; 1; 11/10; 23/20; 11/10; 21/20; 11/10; 23/20; 23/20; 15/13; 15/13; 11/10; 6/5; 11/10; 15/13; 13/11; 9/8; 11/10; 6/5; ; 23/20; 23/20; 5/4
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
Espanyol; 5/2; 23/10; 49/20; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 13/5; 11/5; 13/5; 5/2; 11/4; 9/4; 13/5; 5/2; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-12 08:19:14 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 23/20; 1; 11/10; 23/20; 11/10; 21/20; 11/10; 23/20; 23/20; 15/13; 15/13; 11/10; 6/5; 11/10; 15/13; 13/11; 9/8; 11/10; 6/5; ; 23/20; 23/20; 5/4
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 9/4; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
Espanyol; 5/2; 23/10; 49/20; 12/5; 5/2; 5/2; 23/10; 23/10; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 27/11; 13/5; 11/5; 13/5; 27/11; 11/4; 9/4; 13/5; 5/2; ; 5/2; 5/2; 5/2
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-12 12:20:44 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas; 11/10; 23/20; 23/20; 23/20; 11/10; 6/5; 23/20; 1; 11/10; 23/20; 11/10; 21/20; 11/10; 23/20; 23/20; 15/13; 15/13; 11/10; 6/5; 11/10; 15/13; 13/11; 9/8; 11/10; 6/5; ; 23/20; 23/20; 5/4
Draw; 23/10; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 27/11; 23/10; 12/5; 23/10; ; 23/10; 23/10; 12/5
Espanyol; 5/2; 23/10; 49/20; 12/5; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 27/11; 13/5; 11/5; 13/5; 27/11; 11/4; 9/4; 13/5; 5/2; ; 13/5; 5/2; 5/2
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-12 16:20:03 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 21/20; 23/20; 23/20; 11/10; 11/10; 6/5; 23/20; 1; 11/10; 11/10; ; 21/20; 11/10; 23/20; 23/20; 11/10; 15/13; 15/13; 6/5; 23/20; 15/13; 13/11; 22/19; 15/13; 23/20; ; 23/20; 23/20; 6/5
Draw; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; ; 5/2; 5/2; 23/10; 12/5; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 27/11; 12/5; 40/17; 12/5; ; 23/10; 23/10; 12/5
Espanyol; 13/5; 23/10; 47/20; 23/10; 5/2; 5/2; 12/5; 23/10; 5/2; 12/5; ; 5/2; 49/20; 12/5; 12/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 11/4; 12/5; 5/2; 12/5; ; 13/5; 5/2; 13/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-12 20:20:07 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 21/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 1; 11/10; 11/10; ; 21/20; 11/10; 23/20; 23/20; 11/10; 15/13; 15/13; 6/5; 23/20; 15/13; 13/11; 22/19; 15/13; 23/20; ; 23/20; 23/20; 6/5
Draw; 23/10; 12/5; 49/20; 5/2; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; ; 5/2; 5/2; 23/10; 12/5; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; 27/11; 12/5; 40/17; 12/5; ; 23/10; 12/5; 12/5
Espanyol; 13/5; 23/10; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; ; 5/2; 49/20; 12/5; 12/5; 5/2; 27/11; 5/2; 11/5; 5/2; 27/11; 11/4; 12/5; 5/2; 12/5; ; 13/5; 5/2; 13/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-13 10:44:58 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 23/20; 11/10; 15/13; 15/13; 6/5; 23/20; 15/13; 22/19; 22/19; 15/13; 23/20; ; 23/20; 23/20; 6/5
Draw; 23/10; 5/2; 49/20; 5/2; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 5/2; 47/20; 23/10; 12/5; 5/2; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 23/10; 12/5; 12/5
Espanyol; 11/4; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 23/10; 5/2; 12/5; 5/2; 5/2; 51/20; 12/5; 12/5; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 11/4; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-13 11:45:22 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 11/10; 11/10; 23/20; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; ; 21/20; 11/10; 23/20; 23/20; 11/10; 15/13; 15/13; 6/5; 23/20; 15/13; 22/19; 22/19; 15/13; 23/20; ; 23/20; 23/20; 5/4
Draw; 23/10; 5/2; 49/20; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; ; 5/2; 47/20; 23/10; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 12/5; 40/17; 12/5; ; 23/10; 12/5; 12/5
Espanyol; 11/4; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; ; 5/2; 51/20; 12/5; 12/5; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 11/4; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-13 12:19:36 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; ; 21/20; 11/10; 23/20; 23/20; 11/10; 15/13; 15/13; 6/5; 23/20; 15/13; 22/19; 9/8; 15/13; 23/20; ; 23/20; 23/20; 6/5
Draw; 23/10; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; ; 5/2; 47/20; 12/5; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 5/2; 40/17; 12/5; ; 23/10; 12/5; 12/5
Espanyol; 11/4; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; ; 5/2; 51/20; 12/5; 12/5; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 11/4; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-13 12:59:44 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; ; 21/20; ; 23/20; 23/20; 11/10; 15/13; 15/13; 6/5; 23/20; 15/13; 22/19; 9/8; 15/13; 23/20; ; 23/20; 23/20; 6/5
Draw; 23/10; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; ; 5/2; ; 12/5; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 5/2; 40/17; 12/5; ; 23/10; 12/5; 12/5
Espanyol; 11/4; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; ; 5/2; ; 12/5; 12/5; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 11/4; 12/5; 5/2; 5/2; ; 13/5; 5/2; 13/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-13 13:45:20 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 6/5; 23/20; 15/13; 22/19; 9/8; 15/13; 23/20; ; 23/20; 23/20; 6/5
Draw; 23/10; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 47/20; 12/5; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 5/2; 40/17; 12/5; ; 23/10; 12/5; 12/5
Espanyol; 11/4; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 11/4; 12/5; 5/2; 5/2; ; 13/5; 5/2; 13/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-13 15:45:23 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 6/5; 23/20; 15/13; 22/19; 9/8; 15/13; 23/20; ; 10/9; 10/9; 6/5
Draw; 23/10; 5/2; 49/20; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 5/2; 40/17; 12/5; ; 23/10; 12/5; 23/10
Espanyol; 11/4; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 11/4; 5/2; 5/2; 5/2; ; 13/5; 5/2; 13/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-13 16:19:28 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 15/13; 15/13; 6/5; 23/20; 15/13; 22/19; 9/8; 15/13; 23/20; ; 10/9; 10/9; 6/5
Draw; 23/10; 5/2; 49/20; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 5/2; 40/17; 12/5; ; 23/10; 12/5; 12/5
Espanyol; 11/4; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 13/5; 27/11; 5/2; 11/5; 5/2; 27/11; 11/4; 5/2; 5/2; 5/2; ; 13/5; 5/2; 13/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-13 17:45:18 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 6/5; 23/20; 11/10; 22/19; 9/8; 15/13; 23/20; ; 10/9; 10/9; 6/5
Draw; 23/10; 5/2; 49/20; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 5/2; 5/2; 40/17; 12/5; ; 23/10; 12/5; 12/5
Espanyol; 11/4; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 12/5; 12/5; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; ; 13/5; 5/2; 13/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-13 18:35:19 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 6/5; 23/20; 11/10; 22/19; 9/8; 15/13; 23/20; ; 10/9; 10/9; 6/5
Draw; 23/10; 5/2; 49/20; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 5/2; 5/2; 40/17; 12/5; ; 23/10; 12/5; 12/5
Espanyol; 11/4; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 12/5; 12/5; 13/5; 5/2; 5/2; 11/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; ; 13/5; 5/2; 13/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-13 19:45:20 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 11/10; 15/13; 6/5; 23/20; 11/10; 22/19; 9/8; 15/13; 23/20; ; 10/9; 10/9; 6/5
Draw; 23/10; 5/2; 49/20; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 5/2; 5/2; 40/17; 12/5; ; 23/10; 12/5; 12/5
Espanyol; 11/4; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 51/20; 12/5; 12/5; 5/2; 5/2; 5/2; 11/5; 5/2; 5/2; 11/4; 5/2; 5/2; 5/2; ; 13/5; 5/2; 13/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-13 20:19:16 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 11/10; 15/13; 6/5; 23/20; 11/10; 13/11; 9/8; ; 23/20; ; 10/9; 10/9; 6/5
Draw; 23/10; 5/2; 49/20; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 47/20; 23/10; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 5/2; 5/2; ; 12/5; ; 23/10; 12/5; 12/5
Espanyol; 11/4; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 51/20; 12/5; 12/5; 5/2; 5/2; 13/5; 11/5; 13/5; 5/2; 27/10; 5/2; ; 5/2; ; 13/5; 5/2; 13/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-13 21:45:25 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; ; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 6/5; 23/20; 15/13; 15/13; 9/8; 15/13; 23/20; ; 10/9; 10/9; 6/5
Draw; 23/10; 5/2; 49/20; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; ; 12/5; 47/20; 23/10; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 52/21; 5/2; 40/17; 12/5; ; 23/10; 12/5; 12/5
Espanyol; 11/4; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; ; 13/5; 51/20; 12/5; 12/5; 5/2; 5/2; 13/5; 11/5; 13/5; 5/2; 14/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-13 23:45:21 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 6/5; 23/20; ; 15/13; 8/7; 15/13; 23/20; ; 10/9; 10/9; 6/5
Draw; 23/10; 5/2; 49/20; 13/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 40/17; 40/17; 23/10; 23/10; ; 52/21; 12/5; 40/17; 23/10; ; 23/10; 12/5; 12/5
Espanyol; 11/4; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 51/20; 12/5; 12/5; 5/2; 5/2; 13/5; 11/5; 13/5; ; 14/5; 32/13; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-14 00:19:01 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 11/10; ; ; 15/13; 8/7; 15/13; 23/20; ; 10/9; 10/9; 6/5
Draw; 23/10; 5/2; 49/20; 13/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; ; ; 52/21; 27/11; 40/17; 23/10; ; 23/10; 12/5; 12/5
Espanyol; 11/4; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 12/5; 12/5; 5/2; 5/2; 13/5; 23/10; ; ; 14/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-14 00:57:25 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 15/13; 8/7; 15/13; 23/20; ; 10/9; 10/9; 6/5
Draw; 23/10; 5/2; 49/20; 13/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 52/21; 27/11; 40/17; 23/10; ; 23/10; 12/5; 12/5
Espanyol; 11/4; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 12/5; 12/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 14/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-14 01:45:22 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 15/13; 8/7; 15/13; 23/20; ; 10/9; 10/9; 6/5
Draw; 23/10; 5/2; 49/20; 13/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 52/21; 27/11; 40/17; 23/10; ; 23/10; 12/5; 12/5
Espanyol; 11/4; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 12/5; 12/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 14/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-14 03:45:23 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 15/13; 8/7; 15/13; 23/20; ; 10/9; 10/9; 6/5
Draw; 23/10; 5/2; 49/20; 13/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 52/21; 27/11; 40/17; 23/10; ; 23/10; 12/5; 12/5
Espanyol; 11/4; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 12/5; 12/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 14/5; 5/2; 13/5; 5/2; ; 5/2; 13/5; 13/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-14 04:19:11 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 15/13; 8/7; 15/13; 23/20; ; 10/9; 10/9; 6/5
Draw; 23/10; 5/2; 49/20; 13/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 52/21; 27/11; 40/17; 23/10; ; 23/10; 12/5; 12/5
Espanyol; 11/4; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 12/5; 12/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 14/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 13/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-14 05:45:23 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; ; 23/20; 23/20; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 15/13; 19/16; 15/13; 23/20; ; 10/9; 10/9; 6/5
Draw; 23/10; 5/2; 49/20; 13/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; ; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; 40/17; 52/21; 12/5; 40/17; 12/5; ; 23/10; 12/5; 12/5
Espanyol; 11/4; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; ; 13/5; 51/20; 12/5; 12/5; 5/2; 5/2; 13/5; 23/10; 13/5; 5/2; 14/5; 27/11; 13/5; 5/2; ; 13/5; 13/5; 13/5
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-14 06:33:52 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; ; ; 9/8; 15/13; 23/20; ; 10/9; 10/9; 6/5
Draw; 23/10; 5/2; 49/20; 13/5; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 40/17; 40/17; 12/5; 23/10; ; ; 27/11; 40/17; 12/5; ; 23/10; 12/5; 12/5
Espanyol; 11/4; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 12/5; 12/5; 5/2; 5/2; 13/5; 23/10; 13/5; ; ; 28/11; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-14 07:45:20 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 15/13; 8/7; 15/13; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 5/2; 49/20; 13/5; 12/5; 5/2; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 23/10; 12/5; 52/21; 27/11; 40/17; 12/5; ; 23/10; 12/5; 12/5
Espanyol; 11/4; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 51/20; 12/5; 12/5; 13/5; 5/2; 13/5; 23/10; 13/5; 28/11; 14/5; 5/2; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; spain/la-liga-primera/las-palmas-v-espanyol; 2016-10-14 08:19:18 GMT+3; 2016-10-14 19:45; e70300-dr003
Las Palmas ; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 15/13; 19/17; 15/13; 23/20; ; 11/10; 10/9; 10/9
