META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-07 04:18:34 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; ; ; ; ; 1; ; ; 20/21; 19/20; ; ; ; ; 21/20; 19/20; ; 9/10; ; 19/20; 19/20; ; ; ; ; ; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-19 20:20:25 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; 1; 21/20; 1; 5/6; 1; 1; 1; 21/20; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 1; 66/67; 1; 1; ; 1; ; 
Draw; 11/5; ; 11/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 21/10; 9/4; ; 11/5; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 12/5; 11/5; 11/5; 11/5; ; 9/4; ; 
Leganes; 3; ; 3; 14/5; 3; 3; 31/10; 14/5; 3; 3; 14/5; 3; 3; ; 16/5; 3; 3; 3; 3; 3; 3; 7/2; 11/4; 3; 14/5; ; 14/5; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-20 00:19:59 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; 1; 21/20; 1; 5/6; 1; 1; 1; 21/20; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 1; 66/67; 1; 1; ; 20/21; ; 
Draw; 11/5; ; 11/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 21/10; 9/4; ; 11/5; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 12/5; 11/5; 11/5; 11/5; ; 21/10; ; 
Leganes; 3; ; 3; 14/5; 3; 3; 31/10; 14/5; 3; 3; 14/5; 3; 3; ; 16/5; 3; 58/19; 3; 3; 3; 58/19; 7/2; 11/4; 3; 14/5; ; 14/5; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-20 04:19:39 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; 1; 21/20; 1; 5/6; 1; 1; 1; 21/20; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 1; 66/67; 1; 1; ; 20/21; ; 
Draw; 11/5; ; 11/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 21/10; 9/4; ; 11/5; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 12/5; 11/5; 11/5; 11/5; ; 21/10; ; 
Leganes; 3; ; 3; 14/5; 3; 3; 31/10; 14/5; 3; 3; 14/5; 3; 3; ; 16/5; 3; 58/19; 3; 3; 3; 58/19; 7/2; 11/4; 3; 14/5; ; 14/5; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-20 08:19:42 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; 1; 21/20; 1; 5/6; 1; 1; 1; 21/20; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 1; 66/67; 1; 1; ; 20/21; ; 
Draw; 11/5; ; 11/5; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 21/10; 9/4; ; 11/5; 12/5; 28/13; 11/5; 12/5; 11/5; 28/13; 12/5; 11/5; 11/5; 11/5; ; 21/10; ; 
Leganes; 3; ; 3; 14/5; 3; 3; 3; 14/5; 3; 3; 14/5; 3; 3; ; 16/5; 3; 3; 3; 3; 3; 3; 7/2; 11/4; 3; 14/5; ; 14/5; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-20 12:19:48 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; ; 21/20; 1; 1; 21/20; 1; 5/6; 1; 1; 1; 21/20; 1; ; 1; 1; 19/20; 1; 9/10; 1; 19/20; 1; 66/67; 1; 1; ; 1; ; 
Draw; 11/5; ; 43/20; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 21/10; 9/4; ; 11/5; 12/5; 28/13; 11/5; 12/5; 11/5; 28/13; 12/5; 11/5; 11/5; 11/5; ; 9/4; ; 
Leganes; 3; ; 29/10; 14/5; 3; 3; 3; 14/5; 3; 3; 14/5; 3; 3; ; 16/5; 3; 3; 3; 3; 3; 3; 7/2; 11/4; 3; 14/5; ; 14/5; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-20 16:20:35 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 19/20; 1; 21/20; 1; 1; 21/20; 1; 5/6; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 9/10; 1; 19/20; 1; 66/67; 1; 1; ; 20/21; ; 
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 21/10; 9/4; 12/5; 11/5; 12/5; 28/13; 11/5; 12/5; 11/5; 28/13; 12/5; 11/5; 11/5; 11/5; ; 21/10; ; 
Leganes; 3; 13/5; 29/10; 3; 3; 3; 3; 14/5; 3; 16/5; 11/4; 3; 3; 13/5; 16/5; 3; 58/19; 3; 3; 3; 58/19; 7/2; 11/4; 3; 14/5; ; 14/5; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-20 20:20:02 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 19/20; 1; 21/20; 1; 1; 21/20; 1; 5/6; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 9/10; 1; 19/20; 1; 66/67; 1; 1; ; 1; ; 
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 12/5; 23/10; 12/5; 23/10; 21/10; 2; 21/10; 9/4; 12/5; 11/5; 12/5; 28/13; 11/5; 12/5; 11/5; 28/13; 12/5; 11/5; 11/5; 9/4; ; 9/4; ; 
Leganes; 3; 29/10; 3; 3; 3; 3; 3; 14/5; 3; 16/5; 14/5; 3; 3; 13/5; 16/5; 3; 58/19; 3; 3; 3; 58/19; 7/2; 11/4; 3; 14/5; ; 14/5; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-21 00:19:22 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 19/20; 1; 11/10; 1; 1; 21/20; 1; 5/6; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 19/20; 1; 9/10; 1; 19/20; 22/23; 66/67; 1; 1; ; 20/21; ; 
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 12/5; 23/10; 12/5; 23/10; 21/10; 2; 21/10; 9/4; 23/10; 11/5; 12/5; 28/13; 11/5; 12/5; 11/5; 28/13; 27/11; 11/5; 11/5; 11/5; ; 21/10; ; 
Leganes; 3; 29/10; 29/10; 3; 3; 3; 3; 14/5; 3; 16/5; 11/4; 3; 3; 27/10; 16/5; 3; 31/10; 16/5; 3; 3; 31/10; 18/5; 11/4; 16/5; 3; ; 14/5; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-21 04:19:13 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 19/20; 1; 21/20; 1; 1; 1; 1; 5/6; 1; 20/21; 1; 21/20; 19/20; 1; 1; 1; 19/20; 1; 9/10; 1; 19/20; 22/23; 66/67; 1; 1; ; 20/21; ; 
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 12/5; 23/10; 12/5; 23/10; 21/10; 2; 21/10; 11/5; 23/10; 21/10; 9/4; 21/10; 11/5; 12/5; 11/5; 21/10; 27/11; 11/5; 11/5; 11/5; ; 21/10; ; 
Leganes; 3; 29/10; 3; 16/5; 3; 3; 3; 14/5; 3; 10/3; 14/5; 3; 16/5; 14/5; 10/3; 3; 16/5; 16/5; 3; 3; 16/5; 18/5; 11/4; 16/5; 3; ; 3; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-21 08:19:22 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 19/20; 1; 21/20; 1; 1; 1; 1; 5/6; 1; 20/21; 1; 21/20; 19/20; 1; 1; 1; 19/20; 1; 9/10; 1; 19/20; 22/23; 66/67; 1; 1; ; 20/21; ; 
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 12/5; 21/10; 11/5; 12/5; 11/5; 21/10; 27/11; 11/5; 11/5; 11/5; ; 21/10; ; 
Leganes; 3; 29/10; 31/10; 16/5; 3; 3; 3; 14/5; 3; 10/3; 29/10; 3; 16/5; 29/10; 10/3; 3; 16/5; 16/5; 3; 3; 16/5; 18/5; 11/4; 16/5; 3; ; 3; ; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-21 12:19:33 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 19/20; 1; 21/20; 1; 1; 1; 1; 5/6; 1; 20/21; 1; 21/20; 19/20; 1; 1; 1; 19/20; 1; 9/10; 1; 19/20; 22/23; 66/67; 1; 1; ; 20/21; 20/21; 
Draw; 23/10; 23/10; 43/20; 21/10; 9/4; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 21/10; 11/5; 9/4; 21/10; 12/5; 21/10; 11/5; 12/5; 11/5; 21/10; 27/11; 11/5; 11/5; 11/5; ; 11/5; 9/4; 
Leganes; 3; 29/10; 31/10; 16/5; 3; 3; 3; 14/5; 3; 10/3; 29/10; 3; 16/5; 29/10; 10/3; 3; 16/5; 16/5; 3; 3; 16/5; 18/5; 11/4; 16/5; 3; ; 14/5; 3; 
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-21 16:19:29 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 19/20; 19/20; 1; 1; 1; 1; 20/21; 5/6; 1; 20/21; 19/20; 21/20; 19/20; 1; 1; 1; 19/20; 1; 9/10; 1; 19/20; 30/29; 66/67; 1; 1; ; 20/21; 20/21; 1
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 12/5; 23/10; 12/5; 23/10; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 9/4; 21/10; 11/5; 12/5; 11/5; 21/10; 23/10; 11/5; 11/5; 9/4; ; 21/10; 11/5; 9/4
Leganes; 3; 3; 16/5; 16/5; 3; 16/5; 16/5; 14/5; 3; 10/3; 3; 3; 16/5; 3; 10/3; 3; 16/5; 16/5; 3; 3; 16/5; 39/11; 11/4; 16/5; 16/5; ; 3; 3; 7/2
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-21 20:19:35 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 10/11; 19/20; 1; 1; 1; 1; 20/21; 5/6; 1; 20/21; 19/20; 21/20; 19/20; 1; 1; 19/20; 19/20; 1; 9/10; 1; 19/20; 30/29; 22/23; 1; 1; ; 10/11; 20/21; 1
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 12/5; 23/10; 23/10; 9/4; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 9/4; 28/13; 11/5; 12/5; 11/5; 28/13; 23/10; 11/5; 11/5; 9/4; ; 21/10; 11/5; 9/4
Leganes; 16/5; 3; 16/5; 16/5; 3; 16/5; 16/5; 14/5; 3; 10/3; 3; 3; 16/5; 3; 10/3; 10/3; 33/10; 16/5; 3; 3; 33/10; 39/11; 29/10; 16/5; 16/5; ; 3; 3; 7/2
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-22 00:18:52 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 10/11; 19/20; 1; 1; 1; 1; 20/21; 5/6; 1; 20/21; 19/20; 21/20; 19/20; 19/20; 1; 19/20; 19/20; 1; 10/11; 1; 19/20; 30/29; 22/23; 1; 1; ; 10/11; 20/21; 1
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 12/5; 23/10; 23/10; 9/4; 21/10; 21/10; 21/10; 9/4; 23/10; 21/10; 9/4; 28/13; 11/5; 9/4; 11/5; 28/13; 23/10; 11/5; 11/5; 9/4; ; 9/4; 9/4; 9/4
Leganes; 16/5; 3; 16/5; 16/5; 3; 33/10; 16/5; 14/5; 3; 10/3; 3; 3; 16/5; 3; 10/3; 10/3; 33/10; 16/5; 16/5; 3; 33/10; 39/11; 29/10; 16/5; 16/5; ; 3; 3; 7/2
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-22 04:19:26 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; 19/20; 1; 1; 1; 1; 20/21; 5/6; 1; 20/21; 19/20; 21/20; 19/20; 19/20; 1; 1; 19/20; 1; 10/11; 1; 19/20; 30/29; 22/23; 1; 1; ; 20/21; 20/21; 1
Draw; 11/5; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 9/4; 11/5; 28/13; 23/10; 11/5; 11/5; 9/4; ; 9/4; 23/10; 9/4
Leganes; 3; 3; 16/5; 16/5; 3; 33/10; 16/5; 14/5; 3; 10/3; 3; 3; 16/5; 3; 10/3; 3; 13/4; 16/5; 16/5; 3; 13/4; 39/11; 29/10; 16/5; 16/5; ; 3; 3; 7/2
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-22 08:19:40 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; 19/20; 1; 1; 1; 1; 20/21; 5/6; 1; 20/21; 19/20; 21/20; 19/20; 19/20; 1; 1; 19/20; 1; 10/11; 1; 19/20; 30/29; 22/23; 1; 1; ; 20/21; 20/21; 1
Draw; 11/5; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 9/4; 11/5; 28/13; 23/10; 11/5; 11/5; 9/4; ; 9/4; 23/10; 9/4
Leganes; 3; 3; 16/5; 16/5; 3; 33/10; 16/5; 14/5; 3; 10/3; 3; 3; 16/5; 3; 10/3; 3; 13/4; 16/5; 16/5; 3; 13/4; 39/11; 29/10; 16/5; 16/5; ; 3; 3; 7/2
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-22 12:19:43 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 1; 19/20; 1; 20/21; 1; 1; 20/21; 5/6; 1; 20/21; 19/20; 21/20; 19/20; 19/20; 1; 1; 19/20; 1; 10/11; 1; 19/20; 30/29; 22/23; 1; 1; ; 20/21; 20/21; 1
Draw; 11/5; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 23/10; 9/4; 21/10; 21/10; 21/10; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; 9/4; 11/5; 28/13; 23/10; 11/5; 11/5; 9/4; ; 9/4; 9/4; 9/4
Leganes; 3; 3; 16/5; 16/5; 3; 33/10; 16/5; 14/5; 3; 10/3; 3; 3; 16/5; 3; 10/3; 3; 13/4; 16/5; 16/5; 3; 13/4; 39/11; 29/10; 16/5; 16/5; ; 3; 3; 7/2
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-22 16:20:29 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 17/20; 19/20; 19/20; 10/11; 1; 10/11; 10/11; 5/6; 10/11; 10/11; 10/11; 19/20; 19/20; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 20/21; 10/11; 24/25; 9/10; 19/20; 10/11; ; 10/11; 10/11; 10/11
Draw; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 23/10; 9/4; 21/10; 21/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 12/5; 28/13; 11/5; 23/10; ; 11/5; 9/4; 23/10
Leganes; 7/2; 3; 17/5; 10/3; 3; 7/2; 17/5; 14/5; 3; 7/2; 3; 16/5; 16/5; 16/5; 7/2; 10/3; 7/2; 7/2; 16/5; 7/2; 7/2; 15/4; 16/5; 7/2; 10/3; ; 3; 10/3; 7/2
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-22 20:20:12 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 17/20; 10/11; 10/11; 10/11; 1; 10/11; 20/23; 5/6; 9/10; 10/11; 20/23; 19/20; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 17/20; 9/10; 9/10; 10/11; ; 5/6; 10/11; 10/11
Draw; 9/4; 23/10; 9/4; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 21/10; 21/10; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 13/5; 28/13; 9/4; 9/4; ; 23/10; 23/10; 23/10
Leganes; 7/2; 10/3; 7/2; 10/3; 3; 7/2; 7/2; 14/5; 10/3; 7/2; 13/4; 16/5; 7/2; 10/3; 7/2; 7/2; 18/5; 15/4; 16/5; 7/2; 18/5; 41/10; 16/5; 15/4; 7/2; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-23 00:19:30 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 17/20; 10/11; 10/11; 10/11; 1; 10/11; 20/23; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 17/20; 9/10; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 9/4; 23/10; 9/4; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 13/5; 28/13; 9/4; 9/4; ; 23/10; 23/10; 23/10
Leganes; 7/2; 10/3; 7/2; 10/3; 3; 7/2; 7/2; 14/5; 10/3; 7/2; 13/4; 17/5; 7/2; 10/3; 7/2; 7/2; 18/5; 15/4; 16/5; 7/2; 18/5; 41/10; 16/5; 15/4; 7/2; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-23 04:19:23 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 20/23; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 47/50; 9/10; 9/10; 10/11; ; 9/10; 10/11; 10/11
Draw; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 119/50; 28/13; 9/4; 9/4; ; 23/10; 23/10; 23/10
Leganes; 10/3; 10/3; 7/2; 10/3; 3; 18/5; 7/2; 14/5; 10/3; 7/2; 13/4; 17/5; 7/2; 10/3; 7/2; 7/2; 18/5; 15/4; 16/5; 7/2; 18/5; 39/10; 16/5; 15/4; 7/2; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-23 08:19:00 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 20/23; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 47/50; 9/10; 9/10; 10/11; ; 9/10; ; 10/11
Draw; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 119/50; 28/13; 9/4; 9/4; ; 23/10; ; 23/10
Leganes; 10/3; 10/3; 7/2; 10/3; 3; 18/5; 7/2; 14/5; 10/3; 7/2; 13/4; 17/5; 7/2; 10/3; 7/2; 7/2; 18/5; 15/4; 16/5; 7/2; 18/5; 39/10; 16/5; 15/4; 7/2; ; 10/3; ; 7/2
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-23 12:19:14 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 10/11; 10/11; 10/11; 10/11; 1; 10/11; 20/23; 5/6; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 9/10; 9/10; 9/10; 10/11; ; 9/10; 10/11; 10/11
Draw; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 12/5; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 5/2; 28/13; 9/4; 9/4; ; 23/10; 23/10; 23/10
Leganes; 10/3; 10/3; 7/2; 10/3; 3; 18/5; 7/2; 14/5; 10/3; 7/2; 13/4; 17/5; 7/2; 10/3; 7/2; 7/2; 18/5; 15/4; 16/5; 7/2; 18/5; 39/10; 16/5; 15/4; 7/2; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-23 16:19:12 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 10/11; 10/11; 9/10; 10/11; 1; 10/11; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 9/10; 7/8; 9/10; 10/11; ; 9/10; 10/11; 10/11
Draw; 11/5; 23/10; 9/4; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 5/2; 28/13; 9/4; 9/4; ; 23/10; 23/10; 23/10
Leganes; 10/3; 10/3; 18/5; 10/3; 3; 18/5; 7/2; 14/5; 10/3; 7/2; 10/3; 17/5; 15/4; 17/5; 7/2; 7/2; 62/17; 15/4; 16/5; 7/2; 62/17; 39/10; 33/10; 15/4; 7/2; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-23 20:19:16 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 10/11; 10/11; 9/10; 20/23; 1; 10/11; 9/10; 5/6; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 9/10; 10/11; 9/10; 13/15; 9/10; 7/8; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/5; 23/10; 9/4; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 5/2; 28/13; 9/4; 9/4; ; 23/10; 23/10; 23/10
Leganes; 10/3; 10/3; 18/5; 10/3; 3; 18/5; 7/2; 14/5; 10/3; 7/2; 10/3; 17/5; 15/4; 17/5; 7/2; 7/2; 37/10; 15/4; 16/5; 7/2; 37/10; 39/10; 33/10; 15/4; 7/2; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-24 00:18:43 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 10/11; 10/11; 9/10; 10/11; 1; 10/11; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 13/15; 9/10; 10/11; 9/10; 13/15; 9/10; 7/8; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/5; 23/10; 9/4; 21/10; 9/4; 12/5; 12/5; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 5/2; 28/13; 9/4; 9/4; ; 23/10; 23/10; 23/10
Leganes; 10/3; 10/3; 18/5; 7/2; 3; 18/5; 18/5; 14/5; 7/2; 7/2; 10/3; 17/5; 15/4; 17/5; 7/2; 7/2; 37/10; 15/4; 16/5; 7/2; 37/10; 39/10; 33/10; 15/4; 7/2; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-24 04:18:30 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 10/11; 10/11; 9/10; 10/11; 1; 10/11; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 9/10; 10/11; 9/10; 13/15; 9/10; 7/8; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/5; 23/10; 9/4; 21/10; 9/4; 12/5; 12/5; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 5/2; 28/13; 9/4; 23/10; ; 23/10; 23/10; 12/5
Leganes; 10/3; 10/3; 18/5; 7/2; 3; 18/5; 18/5; 14/5; 7/2; 15/4; 10/3; 17/5; 15/4; 17/5; 15/4; 7/2; 37/10; 15/4; 16/5; 7/2; 37/10; 39/10; 33/10; 15/4; 7/2; ; 10/3; 10/3; 7/2
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-24 08:18:33 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 10/11; 10/11; 9/10; 10/11; 1; 10/11; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 17/20; 10/11; 13/15; 9/10; 10/11; 9/10; 13/15; 89/100; 7/8; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/5; 23/10; 9/4; 21/10; 9/4; 12/5; 12/5; 23/10; 23/10; 11/5; 21/10; 9/4; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 5/2; 28/13; 9/4; 23/10; ; 23/10; 23/10; 12/5
Leganes; 10/3; 10/3; 18/5; 7/2; 3; 37/10; 18/5; 14/5; 7/2; 15/4; 10/3; 17/5; 15/4; 17/5; 15/4; 7/2; 15/4; 15/4; 16/5; 7/2; 15/4; 4; 33/10; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-24 12:18:54 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 3/4; 17/20; 17/20; 5/6; 10/11; 17/20; 5/6; 5/6; 9/10; 5/6; 5/6; 10/11; 5/6; 17/20; 17/20; 11/13; 5/6; 9/10; 4/5; 9/10; 5/6; 89/100; ; 9/10; 5/6; ; 5/6; 5/6; 5/6
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 11/5; 9/4; 47/20; 23/10; 23/10; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 5/2; 28/13; 9/4; 23/10; ; 23/10; 23/10; 12/5
Leganes; 17/4; 7/2; 15/4; 15/4; 10/3; 19/5; 15/4; 7/2; 7/2; 15/4; 7/2; 17/5; 4; 18/5; 15/4; 7/2; 4; 15/4; 7/2; 7/2; 4; 4; ; 15/4; 4; ; 7/2; 7/2; 4
META; spain/la-liga-primera/espanyol-v-leganes; 2016-11-24 16:19:02 GMT+2; 2016-11-26 17:30; e70300-dr003
Espanyol; 3/4; 17/20; 17/20; 5/6; 10/11; 17/20; 5/6; 4/5; 5/6; 5/6; 5/6; 10/11; 5/6; 17/20; 5/6; 11/13; 5/6; 9/10; 4/5; 9/10; 5/6; 89/100; 16/19; 9/10; 5/6; ; 5/6; 5/6; 5/6
Draw; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 9/4; 23/10; 5/2; 28/13; 9/4; 23/10; ; 23/10; 23/10; 12/5
