META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-09-26 08:19:36 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/5; ; ; ; ; ; 2/11; ; ; 2/11; 2/11; 1/6; ; ; ; ; 1/5; 3/16; 2/11; 2/11; 2/11; 3/16; 2/11; ; ; ; ; ; 
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-14 08:19:26 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/8; 1/8; 3/25; 1/8; 1/8; 1/9; 2/15; 1/9; 1/9; 1/8; ; 1/8; 1/9; 1/9; 1/8; 1/9; 1/9; 1/8; 2/17; 2/15; 1/9; 1/7; 2/17; 1/8; 1/8; ; 2/15; 2/15; 1/7
Draw; 9; 7; 7; 7; 8; 8; 8; 17/2; 15/2; 8; ; 7; 8; 8; 7; 8; 31/4; 15/2; 8; 15/2; 31/4; 17/2; 83/10; 15/2; 7; ; 17/2; 17/2; 43/5
Granada; 16; 22; 28; 22; 22; 33; 25; 22; 28; 28; ; 20; 22; 33; 28; 22; 111/4; 25; 22; 25; 111/4; 30; 25; 25; 25; ; 29; 30; 25
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-14 12:20:13 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/8; 1/9; 1/8; 1/8; 1/8; 1/9; 2/15; 1/9; 1/9; 1/8; 1/9; 1/8; 1/9; 1/9; 1/8; 1/9; 1/9; 1/8; 2/17; 2/15; 1/9; 1/7; 2/17; 1/8; 2/15; ; 2/15; 2/13; 1/7
Draw; 9; 15/2; 8; 7; 8; 8; 8; 17/2; 15/2; 8; 15/2; 7; 17/2; 8; 7; 8; 31/4; 15/2; 8; 15/2; 31/4; 17/2; 83/10; 15/2; 7; ; 17/2; 17/2; 43/5
Granada; 16; 20; 33; 22; 22; 33; 25; 22; 28; 28; 22; 20; 25; 33; 28; 22; 28; 25; 22; 25; 28; 30; 25; 25; 22; ; 29; 30; 30
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-14 16:20:24 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/8; 1/9; 3/25; 1/9; 1/8; 1/8; 2/15; 1/9; 1/9; 1/8; 1/9; 1/8; 1/9; 1/7; 1/8; 1/9; 1/9; 1/8; 2/17; 2/15; 1/9; 1/7; 2/17; 1/8; 1/7; ; 2/15; 2/13; 1/7
Draw; 9; 15/2; 8; 7; 8; 8; 8; 17/2; 15/2; 8; 15/2; 8; 17/2; 8; 7; 8; 31/4; 15/2; 8; 15/2; 31/4; 17/2; 83/10; 15/2; 8; ; 9; 43/5; 9
Granada; 16; 20; 35; 25; 22; 28; 25; 22; 25; 28; 22; 20; 25; 33; 28; 22; 28; 25; 22; 25; 28; 30; 25; 25; 25; ; 28; 28; 28
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-14 20:19:20 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/8; 1/9; 3/25; 1/9; 1/8; 1/8; 2/15; 1/9; 1/9; 1/8; 1/9; 1/8; 1/9; 1/7; 1/8; 1/9; 1/9; 1/8; 2/17; 2/15; 1/9; 1/7; 2/17; 1/8; 1/7; ; 2/15; 2/15; 1/7
Draw; 9; 15/2; 8; 7; 8; 8; 8; 17/2; 15/2; 8; 15/2; 8; 17/2; 8; 7; 8; 31/4; 15/2; 8; 15/2; 31/4; 17/2; 83/10; 15/2; 8; ; 9; 43/5; 9
Granada; 16; 20; 35; 25; 22; 28; 25; 22; 28; 28; 22; 20; 25; 25; 28; 22; 111/4; 25; 22; 25; 111/4; 30; 25; 25; 25; ; 28; 28; 28
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-15 00:20:00 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/8; 1/9; 3/25; 1/9; 1/8; 1/8; 2/15; 1/9; 1/9; 1/8; 1/9; 1/8; 1/9; 1/9; 1/8; 1/9; 1/9; 1/8; 2/17; 2/15; 1/9; 1/7; 2/17; 1/8; 1/7; ; 2/15; 2/15; 1/7
Draw; 9; 15/2; 8; 7; 8; 8; 8; 17/2; 15/2; 8; 15/2; 8; 17/2; 8; 7; 8; 31/4; 15/2; 8; 15/2; 31/4; 17/2; 83/10; 15/2; 8; ; 9; 41/5; 9
Granada; 16; 20; 28; 25; 22; 28; 25; 22; 28; 28; 22; 20; 25; 33; 28; 22; 28; 25; 22; 25; 28; 30; 25; 25; 25; ; 28; 27; 28
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-15 04:19:35 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/8; 1/9; 3/25; 1/9; 1/8; 1/8; 2/15; 1/9; 1/9; 1/8; 1/9; 1/8; 1/9; 1/9; 1/8; 1/9; 1/10; 1/8; 2/17; 2/15; 1/10; 1/7; 2/17; 1/8; 1/7; ; 2/15; 1/7; 1/7
Draw; 9; 15/2; 8; 7; 8; 8; 8; 17/2; 15/2; 8; 15/2; 8; 17/2; 8; 7; 8; 31/4; 15/2; 8; 15/2; 31/4; 17/2; 83/10; 15/2; 8; ; 9; 41/5; 9
Granada; 16; 20; 28; 25; 22; 28; 25; 22; 28; 28; 22; 20; 25; 22; 28; 22; 28; 25; 22; 25; 28; 30; 25; 25; 25; ; 28; 29; 28
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-15 08:19:44 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/8; 1/8; 3/25; 1/9; 1/8; 1/8; 1/8; 1/9; 1/9; 1/8; 1/9; 1/8; 1/9; 1/9; 1/8; 1/9; 1/10; 1/8; 2/17; 2/15; 1/10; 1/7; 1/9; 1/8; 1/7; ; 1/8; 2/15; 2/15
Draw; 9; 7; 8; 15/2; 8; 8; 17/2; 17/2; 15/2; 8; 15/2; 8; 17/2; 8; 7; 8; 8; 15/2; 8; 15/2; 8; 17/2; 17/2; 15/2; 8; ; 19/2; 46/5; 9
Granada; 16; 22; 28; 22; 22; 28; 28; 22; 28; 28; 22; 20; 25; 33; 28; 22; 28; 25; 22; 25; 28; 30; 26; 25; 25; ; 28; 29; 28
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-15 12:19:26 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/8; 1/9; 3/25; 1/9; 1/8; 1/8; 2/15; 1/9; 1/9; 1/8; 1/9; 1/8; 1/9; 1/9; 1/8; 1/9; 1/10; 1/8; 2/17; 2/15; 1/10; 1/7; 1/9; 1/8; 1/8; ; 1/8; 2/15; 2/15
Draw; 9; 7; 8; 15/2; 8; 8; 8; 17/2; 15/2; 8; 15/2; 8; 17/2; 8; 7; 8; 31/4; 15/2; 8; 15/2; 31/4; 17/2; 17/2; 15/2; 8; ; 9; 46/5; 47/5
Granada; 16; 22; 28; 22; 22; 28; 25; 22; 25; 28; 22; 20; 25; 33; 28; 22; 55/2; 25; 22; 25; 55/2; 30; 26; 25; 25; ; 29; 30; 30
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-15 16:20:05 GMT+3; 2016-10-15 17:30; e70300-dr003
Atletico Madrid; 1/8; 1/9; 1/9; 1/9; 1/8; 1/8; 2/15; 1/9; 1/9; 1/8; 1/9; 1/8; 1/9; 1/8; 1/9; 1/9; 1/11; 1/8; 2/17; 2/15; 1/11; 1/7; 1/9; 1/8; 1/8; ; 1/8; 2/15; 2/15
Draw; 9; 7; 17/2; 15/2; 8; 8; 8; 17/2; 15/2; 8; 8; 8; 9; 9; 15/2; 8; 33/4; 15/2; 8; 15/2; 33/4; 17/2; 17/2; 15/2; 8; ; 9; 46/5; 9
Granada; 16; 22; 28; 22; 22; 28; 25; 22; 25; 28; 22; 20; 25; 33; 28; 22; 57/2; 25; 22; 25; 57/2; 30; 25; 25; 25; ; 29; 30; 29
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-15 19:45:53 GMT+3; 2016-10-15 17:30; In Play; e70300-dr003
Atletico Madrid; 1/9; 1/10; 3/25; 1/9; ; 1/10; 1/10; 1/10; ; 1/9; 1/9; ; 1/9; 1/8; ; ; ; ; 1/8; ; ; ; ; ; 1/8; ; ; 1/10; 
Draw; 8; 8; 15/2; 15/2; ; 7; 8; 13/2; ; 7; 7; ; 15/2; 9; ; ; ; ; 31/4; ; ; ; ; ; 8; ; ; 43/5; 
Granada; 20; 33; 28; 22; ; 25; 25; 25; ; 28; 28; ; 22; 33; ; ; ; ; 25; ; ; ; ; ; 25; ; ; 34; 
META; spain/la-liga-primera/atletico-madrid-v-granada; 2016-10-15 20:19:01 GMT+3; 2016-10-15 17:30; In Play; e70300-dr003
Atletico Madrid; 2/11; 4/7; 1/2; 2/5; ; 2/11; 4/7; 1/5; ; 2/9; 2/11; ; 1/5; 8/15; ; ; ; ; 2/9; ; ; 1/7; ; ; ; ; ; 1/5; 1/2
Draw; 9/2; 3; 31/10; 16/5; ; 460/100; 29/10; 7/2; ; 4; 9/2; ; 9/2; 16/5; ; ; ; ; 9/2; ; ; 7; ; ; ; ; ; 5; 7/2
Granada; 22; 11/2; 6; 11/2; ; 25; 5; 18; ; 20; 25; ; 20; 24/5; ; ; ; ; 37/2; ; ; 22; ; ; ; ; ; 23; 
