META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-01-30 10:37:05 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 1/3; ; 2/5; 4/11; ; 4/11; 1/3; ; ; 4/11; 4/11; ; 1/3; ; ; 4/11; 4/11; 6/17; ; 4/11; 37/100; ; ; ; ; 1/4; ; 
Atletico Madrid; 3/10; 3/10; 4/11; 7/20; 4/11; 4/11; 1/3; 1/3; 1/3; 7/20; 1/3; 1/3; 7/20; 4/11; 1/3; 1/3; ; 1/3; 1/3; 6/19; 37/100; 6/17; 10/29; 1/3; ; 1/3; 4/11; 4/11
Draw; 17/4; 19/5; 4; 4; 4; 4; 17/4; 7/2; 19/5; 15/4; 4; 7/2; 4; 4; 15/4; 4; ; 4; 4; 77/19; 21/5; 41/10; 4; 4; ; 4; 4; 21/5
Celta Vigo; 9; 10; 17/2; 9; 9; 17/2; 19/2; 17/2; 17/2; 9; 9; 9; 17/2; 9; 9; 10; ; 9; 17/2; 9; 10; 83/10; 17/2; 9; ; 10; 51/5; 52/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-12 16:19:00 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 3/10; 1/3; 7/20; 7/20; 4/11; 7/20; 1/3; 1/3; 1/3; 1/3; 1/3; 1/3; 7/20; 7/20; 1/3; 1/3; 6/19; 1/3; 4/11; 1/3; 37/100; 6/17; 4/11; 1/3; ; 1/3; 4/11; 4/11
Draw; 17/4; 19/5; 4; 4; 4; 4; 17/4; 7/2; 19/5; 15/4; 4; 7/2; 4; 4; 15/4; 4; 4; 4; 7/2; 4; 21/5; 21/5; 15/4; 17/4; ; 4; 4; 21/5
Celta Vigo; 9; 17/2; 9; 9; 9; 9; 10; 17/2; 17/2; 9; 9; 9; 17/2; 10; 9; 10; 9; 9; 17/2; 9; 10; 81/10; 17/2; 9; ; 19/2; 48/5; 52/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-12 17:45:51 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 1/3; 2/5; 7/20; 2/5; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 4/11; 4/11; 2/5; 4/11; 4/11; 10/29; 1/3; 4/11; 10/29; 37/100; 3/8; 4/11; 4/11; ; 4/11; 4/11; 4/11
Draw; 4; 19/5; 19/5; 4; 4; 4; 4; 7/2; 19/5; 15/4; 4; 7/2; 4; 4; 4; 4; 50/13; 4; 7/2; 50/13; 21/5; 4; 15/4; 4; ; 7/2; 7/2; 4
Celta Vigo; 9; 17/2; 17/2; 9; 8; 8; 9; 17/2; 8; 17/2; 17/2; 17/2; 8; 9; 15/2; 9; 35/4; 9; 17/2; 35/4; 10; 37/5; 17/2; 9; ; 19/2; 48/5; 49/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-12 18:29:05 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 1/3; 2/5; 7/20; 2/5; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 4/11; 4/11; 2/5; 4/11; 4/11; 10/29; 1/3; 4/11; 10/29; 39/100; 7/19; 4/11; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 19/5; 19/5; 4; 4; 4; 4; 7/2; 19/5; 7/2; 4; 7/2; 4; 19/5; 4; 4; 50/13; 4; 7/2; 50/13; 4; 4; 15/4; 4; ; 7/2; 7/2; 4
Celta Vigo; 9; 17/2; 8; 9; 8; 8; 9; 17/2; 8; 17/2; 17/2; 17/2; 8; 9; 15/2; 9; 35/4; 9; 17/2; 35/4; 19/2; 77/10; 17/2; 9; ; 9; 46/5; 49/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-12 19:45:38 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 39/100; 7/19; 4/11; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 19/5; 19/5; 4; 4; 4; 4; 7/2; 19/5; 7/2; 4; 15/4; 4; 4; 4; 4; 39/10; 4; 7/2; 39/10; 4; 75/19; 15/4; 4; ; 7/2; 7/2; 4
Celta Vigo; 9; 17/2; 17/2; 9; 9; 17/2; 19/2; 17/2; 8; 17/2; 9; 15/2; 8; 9; 15/2; 9; 35/4; 9; 17/2; 35/4; 19/2; 79/10; 17/2; 17/2; ; 9; 46/5; 48/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-12 20:19:18 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 1/3; 1/3; 4/11; 7/20; 4/11; 4/11; 4/11; 1/3; 1/3; 4/11; 1/3; 4/11; 4/11; 4/11; 4/11; 4/11; 10/29; 1/3; 4/11; 10/29; 39/100; 7/19; 4/11; 4/11; ; 4/11; 4/11; 2/5
Draw; 4; 19/5; 19/5; 4; 4; 4; 4; 7/2; 19/5; 7/2; 4; 15/4; 4; 4; 4; 4; 39/10; 4; 7/2; 39/10; 4; 4; 15/4; 4; ; 7/2; 7/2; 4
Celta Vigo; 9; 17/2; 17/2; 9; 9; 17/2; 19/2; 17/2; 8; 17/2; 9; 15/2; 8; 9; 15/2; 9; 17/2; 9; 17/2; 17/2; 19/2; 77/10; 17/2; 17/2; ; 19/2; 48/5; 49/5
META; spain/la-liga-primera/atletico-madrid-v-celta-vigo; 2017-02-12 21:45:16 GMT+2; 2017-02-12 19:45; e70300-dr003
Atletico Madrid; 4/11; 1/3; 2/5; 7/20; 4/11; 4/11; 4/11; 1/3; 2/5; 4/11; 4/11; 4/11; 4/11; 2/5; 2/5; 4/11; 6/17; 1/3; 1/3; 6/17; 2/5; 7/19; 10/29; 4/11; ; 4/11; 4/11; 2/5
Draw; 15/4; 19/5; 15/4; 4; 4; 19/5; 19/5; 7/2; 7/2; 7/2; 15/4; 10/3; 4; 19/5; 7/2; 4; 19/5; 4; 7/2; 19/5; 77/20; 75/19; 39/10; 15/4; ; 7/2; 7/2; 4
Celta Vigo; 8; 17/2; 17/2; 9; 9; 8; 19/2; 17/2; 15/2; 17/2; 17/2; 17/2; 8; 9; 15/2; 9; 17/2; 9; 9; 17/2; 19/2; 15/2; 9; 17/2; ; 19/2; 46/5; 19/2
