META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-01-23 12:19:53 GMT+2; 2017-02-10 19:45; e70300-dr003
Draw ; 11/5; 21/10; 43/20; 21/10; 11/5; 9/4; 9/4; 9/4; 11/5; 2; 2; 11/5; 9/4; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 28/13; 113/50; 28/13; 11/5; 21/10; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-09 13:29:47 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 9/5; 17/10; 7/4; 17/10; 13/8; 7/4; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 17/10; 17/10; 179/100; 7/4; 17/10; 7/4; ; 7/4; 7/4; 7/4
Real Sociedad; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 9/5; 7/4; 13/8; 17/10; 17/10; 13/8; 17/10; 9/5; 17/10; 8/5; 17/10; 28/17; 17/10; 17/10; 46/25; 17/10; 17/10; 17/10; ; 7/4; 7/4; 9/5
Draw ; 11/5; 21/10; 43/20; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 28/13; 113/50; 28/13; 11/5; 21/10; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-09 13:46:36 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 9/5; 17/10; 7/4; 17/10; 13/8; 7/4; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 17/10; 17/10; 179/100; 7/4; 17/10; 7/4; ; 17/10; 7/4; 7/4
Real Sociedad; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 9/5; 7/4; 13/8; 17/10; 17/10; 13/8; 17/10; 9/5; 17/10; 8/5; 17/10; 28/17; 17/10; 17/10; 46/25; 17/10; 17/10; 17/10; ; 7/4; 7/4; 9/5
Draw ; 11/5; 21/10; 43/20; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 28/13; 113/50; 28/13; 11/5; 21/10; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-09 13:53:44 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 9/5; 17/10; 7/4; 17/10; 13/8; 7/4; 7/4; 13/8; 7/4; 17/10; 17/10; 7/4; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 17/10; 17/10; 179/100; 7/4; 17/10; 7/4; ; 17/10; 17/10; 7/4
Real Sociedad; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 9/5; 7/4; 13/8; 17/10; 17/10; 13/8; 17/10; 9/5; 17/10; 8/5; 17/10; 28/17; 17/10; 17/10; 46/25; 17/10; 17/10; 17/10; ; 7/4; 7/4; 9/5
Draw ; 11/5; 21/10; 43/20; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 2; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 28/13; 113/50; 28/13; 11/5; 21/10; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-09 15:45:23 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 9/5; 17/10; 7/4; 17/10; 13/8; 7/4; 9/5; 13/8; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 17/10; 7/4; 17/10; 28/17; 17/10; 17/10; 179/100; 9/5; 17/10; 7/4; ; 17/10; 17/10; 7/4
Real Sociedad; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 9/5; 7/4; 13/8; 17/10; 17/10; 13/8; 17/10; 9/5; 17/10; 8/5; 17/10; 28/17; 17/10; 17/10; 46/25; 33/19; 17/10; 17/10; ; 7/4; 7/4; 9/5
Draw ; 11/5; 21/10; 43/20; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 28/13; 113/50; 28/13; 11/5; 21/10; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-09 16:19:02 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 9/5; 17/10; 7/4; 17/10; 13/8; 7/4; 9/5; 13/8; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 17/10; 7/4; 17/10; 28/17; 17/10; 17/10; 179/100; 9/5; 17/10; 7/4; ; 17/10; 17/10; 7/4
Real Sociedad; 13/8; 17/10; 17/10; 17/10; 7/4; 7/4; 9/5; 7/4; 13/8; 17/10; 17/10; 13/8; 17/10; 9/5; 17/10; 8/5; 17/10; 28/17; 17/10; 17/10; 46/25; 33/19; 17/10; 17/10; ; 7/4; 7/4; 9/5
Draw ; 11/5; 21/10; 43/20; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 28/13; 113/50; 28/13; 11/5; 21/10; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-09 17:45:20 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 9/5; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 13/8; 7/4; 7/4; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 28/17; 7/4; 7/4; 179/100; 9/5; 7/4; 9/5; ; 7/4; 7/4; 9/5
Real Sociedad; 13/8; 17/10; 17/10; 17/10; 13/8; 7/4; 7/4; 7/4; 13/8; 13/8; 13/8; 13/8; 17/10; 7/4; 17/10; 8/5; 17/10; 28/17; 13/8; 17/10; 46/25; 33/19; 5/3; 17/10; ; 17/10; 17/10; 9/5
Draw ; 11/5; 21/10; 43/20; 2; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 113/50; 28/13; 28/13; 21/10; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-09 18:31:41 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 9/5; 17/10; 7/4; 7/4; 7/4; 20/11; 9/5; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 28/17; 7/4; 7/4; 179/100; 9/5; 7/4; 9/5; ; 7/4; 7/4; 9/5
Real Sociedad; 13/8; 17/10; 17/10; 17/10; 13/8; 7/4; 7/4; 7/4; 13/8; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 8/5; 28/17; 28/17; 13/8; 28/17; 46/25; 33/19; 5/3; 17/10; ; 17/10; 17/10; 9/5
Draw ; 11/5; 21/10; 43/20; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 113/50; 28/13; 28/13; 21/10; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-09 19:45:21 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 9/5; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 13/8; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 28/17; 7/4; 7/4; 179/100; 9/5; 7/4; 9/5; ; 7/4; 9/5; 9/5
Real Sociedad; 13/8; 17/10; 17/10; 17/10; 13/8; 7/4; 7/4; 7/4; 13/8; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 8/5; 28/17; 28/17; 13/8; 28/17; 46/25; 33/19; 5/3; 17/10; ; 17/10; 17/10; 9/5
Draw ; 11/5; 21/10; 43/20; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 113/50; 28/13; 28/13; 21/10; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-09 20:18:19 GMT+2; 2017-02-10 19:45; e70300-dr003
Espanyol; 9/5; 17/10; 7/4; 7/4; 7/4; 9/5; 9/5; 7/4; 7/4; 7/4; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 28/17; 9/5; 7/4; 179/100; 9/5; 9/5; 9/5; ; 7/4; 9/5; 9/5
Real Sociedad; 13/8; 17/10; 17/10; 17/10; 13/8; 7/4; 7/4; 17/10; 13/8; 13/8; 13/8; 17/10; 17/10; 7/4; 17/10; 8/5; 17/10; 28/17; 8/5; 17/10; 46/25; 33/19; 8/5; 17/10; ; 17/10; 17/10; 9/5
Draw ; 11/5; 21/10; 43/20; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 113/50; 28/13; 28/13; 21/10; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-09 21:45:24 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 13/8; 13/8; 17/10; 13/8; 13/8; 7/4; 7/4; 17/10; 13/8; 13/8; 13/8; 17/10; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 8/5; 28/17; 9/5; 33/19; 8/5; 17/10; ; 17/10; 17/10; 9/5
Espanyol; 9/5; 9/5; 9/5; 7/4; 7/4; 20/11; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 46/25; 9/5; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw ; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 85/40; 2; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 111/50; 28/13; 28/13; 21/10; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-09 23:45:21 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 13/8; 13/8; 17/10; 13/8; 13/8; 7/4; 7/4; 17/10; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 8/5; 28/17; 9/5; 33/19; 8/5; 17/10; ; 17/10; 17/10; 9/5
Espanyol; 9/5; 9/5; 9/5; 7/4; 7/4; 20/11; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 46/25; 9/5; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw ; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 85/40; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 111/50; 28/13; 28/13; 21/10; ; 21/10; 21/10; 9/4
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-10 00:18:24 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 13/8; 13/8; 17/10; 13/8; 13/8; 7/4; 7/4; 17/10; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 8/5; 28/17; 9/5; 33/19; 8/5; 17/10; ; 17/10; 7/4; 9/5
Espanyol; 9/5; 9/5; 9/5; 7/4; 7/4; 20/11; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 46/25; 9/5; 9/5; 15/8; ; 7/4; 9/5; 9/5
Draw ; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 85/40; 21/10; 11/5; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 111/50; 28/13; 28/13; 21/10; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-10 00:47:46 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 13/8; 13/8; 17/10; 13/8; 13/8; 7/4; 7/4; 17/10; 13/8; 13/8; 13/8; 17/10; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 8/5; 28/17; 9/5; 48/29; 8/5; 17/10; ; 17/10; 7/4; 9/5
Espanyol; 9/5; 9/5; 9/5; 7/4; 7/4; 20/11; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 46/25; 24/13; 9/5; 15/8; ; 7/4; 9/5; 9/5
Draw ; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 85/40; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 111/50; 28/13; 28/13; 21/10; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-10 01:45:18 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 13/8; 13/8; 17/10; 13/8; 13/8; 7/4; 7/4; 17/10; 13/8; 13/8; 13/8; 17/10; 33/20; 7/4; 17/10; 8/5; 28/17; 28/17; 8/5; 28/17; 9/5; 48/29; 8/5; 17/10; ; 7/4; 7/4; 9/5
Espanyol; 9/5; 9/5; 7/4; 17/10; 7/4; 20/11; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 47/25; 24/13; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw ; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 85/40; 21/10; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-10 03:45:17 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 13/8; 13/8; 17/10; 13/8; 7/4; 7/4; 9/5; 17/10; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 8/5; 28/17; 9/5; 48/29; 8/5; 17/10; ; 7/4; 7/4; 9/5
Espanyol; 9/5; 9/5; 7/4; 17/10; 7/4; 20/11; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 47/25; 24/13; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw ; 11/5; 21/10; 21/10; 11/5; 2; 11/5; 11/5; 21/10; 85/40; 2; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 28/13; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-10 04:18:23 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 13/8; 13/8; 17/10; 13/8; 7/4; 7/4; 7/4; 17/10; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 8/5; 28/17; 9/5; 48/29; 8/5; 17/10; ; 7/4; 7/4; 9/5
Espanyol; 9/5; 9/5; 7/4; 17/10; 7/4; 20/11; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 47/25; 24/13; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw ; 11/5; 21/10; 21/10; 11/5; 2; 11/5; 11/5; 21/10; 85/40; 2; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 28/13; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-10 05:45:18 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 13/8; 13/8; 17/10; 13/8; 7/4; 7/4; 7/4; 17/10; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 8/5; 28/17; 9/5; 48/29; 8/5; 17/10; ; 7/4; 7/4; 9/5
Espanyol; 9/5; 9/5; 9/5; 17/10; 7/4; 37/20; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 47/25; 24/13; 9/5; 15/8; ; 7/4; 9/5; 9/5
Draw ; 11/5; 21/10; 21/10; 11/5; 2; 11/5; 11/5; 21/10; 85/40; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 28/13; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-10 06:28:04 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 13/8; 13/8; 17/10; 13/8; 7/4; 7/4; 7/4; 17/10; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 8/5; 28/17; 9/5; 48/29; 8/5; 17/10; ; 17/10; 17/10; 9/5
Espanyol; 9/5; 9/5; 9/5; 17/10; 7/4; 20/11; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 47/25; 24/13; 9/5; 15/8; ; 9/5; 9/5; 15/8
Draw ; 11/5; 21/10; 21/10; 11/5; 2; 11/5; 11/5; 21/10; 85/40; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 21/10; 28/13; 11/5; 28/13; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-10 07:45:20 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 13/8; 13/8; 17/10; 13/8; 7/4; 7/4; 7/4; 17/10; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 8/5; 28/17; 9/5; 48/29; 8/5; 17/10; ; 17/10; 17/10; 7/4
Espanyol; 9/5; 9/5; 9/5; 17/10; 7/4; 20/11; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 47/25; 24/13; 9/5; 15/8; ; 9/5; 9/5; 19/10
Draw ; 11/5; 21/10; 21/10; 11/5; 2; 11/5; 11/5; 21/10; 85/40; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-10 08:18:24 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 13/8; 13/8; 17/10; 13/8; 7/4; 7/4; 7/4; 17/10; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 8/5; 28/17; 9/5; 48/29; 8/5; 17/10; ; 17/10; 17/10; 7/4
Espanyol; 9/5; 9/5; 9/5; 17/10; 7/4; 20/11; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 47/25; 24/13; 9/5; 15/8; ; 9/5; 9/5; 19/10
Draw ; 11/5; 21/10; 21/10; 11/5; 2; 11/5; 11/5; 21/10; 85/40; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-10 09:45:17 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 13/8; 13/8; 7/4; 13/8; 7/4; 7/4; 7/4; 17/10; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 8/5; 28/17; 9/5; 48/29; 8/5; 17/10; ; 17/10; 7/4; 7/4
Espanyol; 9/5; 9/5; 37/20; 17/10; 7/4; 37/20; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 28/17; 9/5; 9/5; 47/25; 24/13; 9/5; 15/8; ; 9/5; 9/5; 19/10
Draw ; 11/5; 21/10; 11/5; 11/5; 2; 11/5; 11/5; 21/10; 85/40; 2; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-10 11:45:26 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 13/8; 17/10; 7/4; 17/10; 7/4; 7/4; 9/5; 17/10; 13/8; 13/8; 17/10; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 7/4; 8/5; 28/17; 89/50; 48/29; 8/5; 17/10; ; 17/10; 7/4; 7/4
Espanyol; 9/5; 7/4; 37/20; 9/5; 7/4; 37/20; 9/5; 7/4; 9/5; 7/4; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 48/25; 24/13; 9/5; 15/8; ; 9/5; 9/5; 15/8
Draw ; 11/5; 21/10; 11/5; 11/5; 2; 43/20; 11/5; 21/10; 85/40; 2; 2; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-10 12:18:45 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 13/8; 17/10; 7/4; 17/10; 7/4; 7/4; 17/10; 17/10; 13/8; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; 8/5; 28/17; 7/4; 8/5; 28/17; 179/100; 48/29; 8/5; 17/10; ; 17/10; 7/4; 7/4
Espanyol; 9/5; 7/4; 37/20; 9/5; 7/4; 15/8; 15/8; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 19/10; 24/13; 9/5; 15/8; ; 9/5; 9/5; 15/8
Draw ; 11/5; 21/10; 11/5; 11/5; 2; 43/20; 11/5; 21/10; 85/40; 21/10; 2; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-10 12:55:08 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 13/8; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 17/10; 13/8; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; 8/5; 28/17; 7/4; 8/5; 28/17; 179/100; 48/29; 8/5; 17/10; ; 13/8; 17/10; 7/4
Espanyol; 9/5; 7/4; 15/8; 9/5; 7/4; 15/8; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 19/10; 24/13; 9/5; 15/8; ; 9/5; 9/5; 19/10
Draw ; 11/5; 21/10; 11/5; 11/5; 2; 43/20; 11/5; 21/10; 85/40; 2; 21/10; 21/10; 11/5; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-10 13:45:26 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 13/8; 17/10; 7/4; 17/10; 7/4; 7/4; 9/5; 17/10; 13/8; 17/10; 17/10; 17/10; ; 7/4; 17/10; 8/5; 17/10; 7/4; 13/8; 17/10; 9/5; 7/4; 5/3; 17/10; ; 17/10; 7/4; 9/5
Espanyol; 9/5; 7/4; 9/5; 9/5; 7/4; 37/20; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; ; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 189/100; 7/4; 9/5; 9/5; ; 9/5; 9/5; 19/10
Draw ; 11/5; 21/10; 11/5; 11/5; 2; 43/20; 11/5; 21/10; 85/40; 21/10; 21/10; 21/10; ; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-10 15:45:26 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 13/8; 17/10; 17/10; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 13/8; 17/10; 13/8; 33/20; 17/10; 17/10; 8/5; 17/10; 7/4; 13/8; 17/10; 89/50; 13/8; 5/3; 17/10; ; 13/8; 17/10; 7/4
Espanyol; 9/5; 7/4; 15/8; 9/5; 15/8; 19/10; 15/8; 7/4; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 48/25; 15/8; 9/5; 15/8; ; 15/8; 19/10; 19/10
Draw ; 11/5; 21/10; 11/5; 11/5; 2; 43/20; 11/5; 21/10; 85/40; 2; 21/10; 2; 11/5; 23/10; 21/10; 11/5; 21/10; 21/10; 21/10; 39/19; 11/5; 28/13; 21/10; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-10 16:20:22 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 13/8; 17/10; 13/8; 17/10; 6/4; 33/20; 13/8; 6/4; 8/5; 8/5; 17/10; 8/5; 33/20; 17/10; 17/10; 8/5; 28/17; 17/10; 13/8; 17/10; 43/25; 14/9; 5/3; 13/8; ; 8/5; 13/8; 13/8
Espanyol; 9/5; 7/4; 2; 9/5; 15/8; 39/20; 2; 15/8; 9/5; 19/10; 15/8; 19/10; 9/5; 15/8; 15/8; 15/8; 24/13; 9/5; 9/5; 9/5; 99/50; 2; 9/5; 15/8; ; 19/10; 19/10; 2
Draw ; 11/5; 21/10; 11/5; 11/5; 11/5; 43/20; 11/5; 21/10; 2; 2; 21/10; 2; 11/5; 23/10; 2; 11/5; 21/10; 21/10; 21/10; 39/19; 11/5; 28/13; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; spain/la-liga-primera/espanyol-v-real-sociedad; 2017-02-10 19:45:32 GMT+2; 2017-02-10 19:45; e70300-dr003
Real Sociedad; 13/8; 17/10; 33/20; 8/5; 13/8; 5/3; 13/8; 6/4; 8/5; 8/5; 13/8; 13/8; 13/8; 17/10; 13/8; 8/5; 28/17; 17/10; 6/4; 28/17; 173/100; 29/18; 17/11; 13/8; ; 13/8; 13/8; 17/10
Espanyol; 9/5; 7/4; 39/20; 19/10; 7/4; 39/20; 19/10; 15/8; 9/5; 15/8; 15/8; 9/5; 37/20; 19/10; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 197/100; 37/19; 19/10; 15/8; ; 19/10; 19/10; 19/10
