META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-10-31 04:20:06 GMT+3; 2016-11-19 17:30; e70300-dr003
Eibar; 6/4; ; ; ; ; ; 31/20; ; ; 6/4; ; ; ; ; ; ; 16/11; 6/4; 16/11; 6/4; 16/11; ; ; 6/4; ; ; ; ; 
Eibar; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 7/5; 23/17; 7/5; 5/4; 7/5; 14/11; ; 13/10; ; 6/5; 6/5; 
Celta Vigo; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 2; 21/10; 28/13; 23/10; 17/9; ; 11/5; ; 19/10; 2; 
Draw; 23/10; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 2; 23/10; 11/5; 9/4; 23/10; 47/20; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 12/5; ; 11/5; ; 21/10; 2; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-11 12:21:07 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 7/5; 23/17; 7/5; 5/4; 7/5; 14/11; 7/5; 13/10; ; 6/5; 6/5; 
Celta Vigo; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 2; 21/10; 28/13; 23/10; 17/9; 21/10; 11/5; ; 19/10; 2; 
Draw; 23/10; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 2; 23/10; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 12/5; 9/4; 11/5; ; 21/10; 2; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-11 16:20:49 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 27/20; 5/4; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 7/5; 23/17; 7/5; 5/4; 7/5; 14/11; 7/5; 13/10; ; 6/5; 13/10; 
Celta Vigo; 11/5; 2; 41/20; 2; 21/10; 43/20; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 2; 21/10; 28/13; 23/10; 17/9; 21/10; 21/10; ; 19/10; 19/10; 
Draw; 23/10; 12/5; 47/20; 11/5; 23/10; 12/5; 12/5; 2; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 12/5; 9/4; 21/10; ; 21/10; 19/10; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-11 20:21:54 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 27/20; 5/4; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 7/5; 23/17; 7/5; 13/10; 7/5; 14/11; 7/5; 13/10; ; 6/5; 13/10; 
Celta Vigo; 11/5; 2; 41/20; 2; 21/10; 43/20; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 2; 21/10; 28/13; 23/10; 17/9; 21/10; 21/10; ; 19/10; 19/10; 
Draw; 23/10; 12/5; 47/20; 11/5; 23/10; 12/5; 12/5; 2; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 12/5; 9/4; 21/10; ; 21/10; 19/10; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-12 00:20:55 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 27/20; 5/4; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 7/5; 23/17; 7/5; 13/10; 7/5; 13/10; ; 13/10; ; 6/5; 13/10; 
Celta Vigo; 11/5; 2; 41/20; 2; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 2; 21/10; 28/13; 23/10; 17/9; ; 21/10; ; 19/10; 19/10; 
Draw; 23/10; 12/5; 47/20; 11/5; 23/10; 23/10; 12/5; 2; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 21/10; 9/4; 11/5; 9/4; 21/10; 19/8; 23/10; ; 21/10; ; 21/10; 19/10; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-12 04:20:19 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 27/20; 5/4; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 7/5; 23/17; 7/5; 13/10; 7/5; 13/10; 7/5; 13/10; ; 6/5; 13/10; 
Celta Vigo; 11/5; 2; 41/20; 2; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 2; 21/10; 28/13; 23/10; 17/9; 21/10; 21/10; ; 19/10; 19/10; 
Draw; 23/10; 12/5; 47/20; 11/5; 23/10; 23/10; 12/5; 2; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 23/10; 9/4; 21/10; ; 21/10; 19/10; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-12 08:20:45 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 27/20; 5/4; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 7/5; 23/17; 7/5; 5/4; 7/5; 13/10; 7/5; 13/10; ; 6/5; 13/10; 
Celta Vigo; 11/5; 2; 41/20; 2; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 2; 21/10; 28/13; 23/10; 17/9; 21/10; 21/10; ; 19/10; 19/10; 
Draw; 23/10; 12/5; 47/20; 11/5; 23/10; 23/10; 12/5; 2; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 23/10; 9/4; 21/10; ; 21/10; 19/10; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-12 12:22:44 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 7/5; 23/17; ; 5/4; 7/5; 13/10; ; 13/10; ; 6/5; 6/5; 
Celta Vigo; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 2; ; 28/13; 23/10; 17/9; ; 11/5; ; 19/10; 2; 
Draw; 23/10; 12/5; 47/20; 9/4; 9/4; 23/10; 12/5; 2; 23/10; 11/5; 11/5; 23/10; 47/20; 11/5; 9/4; 9/4; 21/10; 9/4; 11/5; ; 21/10; 19/8; 23/10; ; 11/5; ; 21/10; 2; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-12 16:22:23 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 7/5; 23/17; 7/5; 5/4; 7/5; 13/10; 7/5; 13/10; ; 6/5; 6/5; 
Celta Vigo; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 2; 21/10; 28/13; 23/10; 17/9; 21/10; 11/5; ; 19/10; 2; 
Draw; 23/10; 12/5; 47/20; 9/4; 23/10; 23/10; 12/5; 2; 23/10; 11/5; 11/5; 23/10; 47/20; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 23/10; 9/4; 11/5; ; 21/10; 2; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-13 00:19:49 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 7/5; 23/17; 7/5; 5/4; 7/5; 5/4; ; 13/10; ; 11/8; 13/10; 
Celta Vigo; 11/5; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 2; 21/10; 28/13; 23/10; 2; ; 11/5; ; 2; 2; 
Draw; 23/10; 12/5; 47/20; 9/4; 9/4; 23/10; 12/5; 2; 23/10; 11/5; 11/5; 23/10; 47/20; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 23/10; ; 11/5; ; 11/5; 9/4; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-13 04:19:49 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 7/5; 23/17; ; 5/4; 7/5; 5/4; 7/5; 13/10; ; 11/8; 13/10; 
Celta Vigo; 11/5; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 2; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 2; ; 28/13; 23/10; 2; 21/10; 11/5; ; 2; 2; 
Draw; 23/10; 12/5; 47/20; 9/4; 9/4; 23/10; 12/5; 2; 23/10; 21/10; 11/5; 23/10; 47/20; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; ; 28/13; 19/8; 23/10; 9/4; 11/5; ; 11/5; 9/4; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-13 08:19:54 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 7/5; 23/17; 7/5; 5/4; 7/5; 5/4; 7/5; 13/10; ; 11/8; 13/10; 
Celta Vigo; 11/5; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 2; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 2; 21/10; 28/13; 23/10; 2; 21/10; 11/5; ; 2; 2; 
Draw; 23/10; 12/5; 47/20; 9/4; 9/4; 23/10; 12/5; 2; 23/10; 21/10; 11/5; 23/10; 47/20; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 23/10; 9/4; 11/5; ; 11/5; 9/4; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-13 12:20:35 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 7/5; 23/17; 7/5; 5/4; 7/5; 5/4; 7/5; 13/10; ; 11/8; 13/10; 
Celta Vigo; 11/5; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 2; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 2; 21/10; 28/13; 23/10; 2; 21/10; 11/5; ; 2; 2; 
Draw; 23/10; 12/5; 47/20; 9/4; 9/4; 23/10; 12/5; 2; 23/10; 21/10; 11/5; 23/10; 47/20; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 23/10; 9/4; 11/5; ; 11/5; 9/4; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-13 16:21:02 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 7/5; 23/17; 7/5; 5/4; 7/5; 5/4; 7/5; 13/10; ; 11/8; 13/10; 
Celta Vigo; 11/5; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 2; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 2; 21/10; 28/13; 23/10; 2; 21/10; 11/5; ; 2; 2; 
Draw; 23/10; 12/5; 47/20; 9/4; 9/4; 23/10; 12/5; 2; 23/10; 21/10; 11/5; 23/10; 47/20; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 23/10; 9/4; 11/5; ; 11/5; 9/4; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-13 20:20:57 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 7/5; 23/17; 7/5; 13/10; 7/5; 5/4; 7/5; 13/10; ; 11/8; 13/10; 
Celta Vigo; 11/5; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 2; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 2; 21/10; 28/13; 23/10; 2; 21/10; 11/5; ; 2; 2; 
Draw; 23/10; 12/5; 47/20; 9/4; 9/4; 23/10; 12/5; 2; 23/10; 21/10; 11/5; 23/10; 47/20; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 23/10; 9/4; 11/5; ; 11/5; 9/4; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-14 00:19:42 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 7/5; 23/17; 7/5; 13/10; 17/12; 5/4; 7/5; 13/10; ; 11/8; 13/10; 
Celta Vigo; 11/5; 2; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 2; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 2; 21/10; 28/13; 43/19; 2; 21/10; 11/5; ; 2; 2; 
Draw; 23/10; 12/5; 47/20; 11/5; 9/4; 23/10; 12/5; 2; 23/10; 21/10; 11/5; 23/10; 47/20; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 23/10; 9/4; 11/5; ; 23/10; 9/4; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-14 04:19:36 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 5/4; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 7/5; 23/17; 7/5; 13/10; 17/12; 5/4; 7/5; 13/10; ; 11/8; 13/10; 
Celta Vigo; 11/5; 2; 21/10; 2; 21/10; 11/5; 85/40; 21/10; 2; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 2; 21/10; 28/13; 43/19; 2; 21/10; 11/5; ; 2; 2; 
Draw; 23/10; 12/5; 47/20; 9/4; 9/4; 12/5; 12/5; 2; 23/10; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 23/10; 9/4; 11/5; ; 23/10; 9/4; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-14 08:19:40 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 5/4; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 7/5; 23/17; 7/5; 13/10; 17/12; 5/4; 7/5; 13/10; ; 11/8; 13/10; 
Celta Vigo; 11/5; 2; 21/10; 2; 21/10; 11/5; 85/40; 21/10; 2; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 2; 21/10; 28/13; 43/19; 2; 21/10; 11/5; ; 21/10; 2; 
Draw; 23/10; 12/5; 47/20; 9/4; 9/4; 23/10; 12/5; 2; 23/10; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 23/10; 9/4; 11/5; ; 23/10; 9/4; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-14 12:19:47 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 27/20; 5/4; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 7/5; 23/17; 7/5; ; 17/12; 5/4; 7/5; 13/10; ; 11/8; 13/10; 
Celta Vigo; 11/5; 2; 21/10; 2; 21/10; 11/5; 85/40; 21/10; 2; 11/5; 2; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 21/10; 2; 21/10; ; 43/19; 2; 21/10; 11/5; ; 21/10; 2; 
Draw; 23/10; 12/5; 47/20; 9/4; 9/4; 12/5; 12/5; 2; 23/10; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; ; 19/8; 23/10; 9/4; 11/5; ; 23/10; 9/4; 
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-14 20:20:04 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 5/4; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 17/12; 5/4; 23/17; 13/10; ; 11/8; 13/10; 7/5
Celta Vigo; 11/5; 2; 21/10; 2; 21/10; 11/5; 85/40; 21/10; 2; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 2; 9/4; 11/5; 43/19; 2; 9/4; 9/4; ; 21/10; 2; 23/10
Draw; 23/10; 12/5; 47/20; 9/4; 9/4; 23/10; 12/5; 2; 23/10; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 23/10; 9/4; 11/5; ; 23/10; 9/4; 9/4
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-15 00:20:00 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 5/4; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 13/9; 5/4; 23/17; 13/10; ; 11/8; 13/10; 7/5
Celta Vigo; 11/5; 2; 21/10; 2; 21/10; 11/5; 85/40; 21/10; 2; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 2; 9/4; 11/5; 20/9; 2; 9/4; 9/4; ; 21/10; 2; 23/10
Draw; 23/10; 12/5; 47/20; 9/4; 9/4; 23/10; 12/5; 2; 23/10; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 23/10; 9/4; 11/5; ; 23/10; 9/4; 9/4
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-15 04:19:58 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 5/4; 13/10; 27/20; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 13/9; 5/4; 23/17; 13/10; ; 11/8; 13/10; 7/5
Celta Vigo; 11/5; 2; 21/10; 2; 21/10; 11/5; 85/40; 21/10; 2; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 2; 9/4; 11/5; 20/9; 2; 9/4; 9/4; ; 21/10; 2; 23/10
Draw; 23/10; 12/5; 47/20; 9/4; 9/4; 23/10; 12/5; 2; 23/10; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 23/10; 9/4; 11/5; ; 23/10; 9/4; 9/4
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-15 08:19:58 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 13/9; 23/18; 23/17; 13/10; ; 11/8; 13/10; 7/5
Celta Vigo; 11/5; 2; 21/10; 2; 21/10; 11/5; 21/10; 21/10; 2; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 2; 9/4; 11/5; 20/9; 37/19; 9/4; 9/4; ; 21/10; 2; 23/10
Draw; 23/10; 12/5; 47/20; 9/4; 9/4; 23/10; 12/5; 2; 23/10; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 19/8; 23/10; 9/4; 11/5; ; 23/10; 9/4; 9/4
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-15 12:20:27 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 13/9; 23/18; 23/17; 13/10; ; 11/8; 13/10; 11/8
Celta Vigo; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 2; 9/4; 11/5; 20/9; 37/19; 9/4; 11/5; ; 21/10; 2; 23/10
Draw; 23/10; 12/5; 47/20; 9/4; 9/4; 23/10; 12/5; 2; 23/10; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 19/8; 23/10; 9/4; 9/4; ; 23/10; 9/4; 23/10
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-15 16:20:56 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 13/9; 23/18; 23/17; 13/10; ; 11/8; 13/10; 11/8
Celta Vigo; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 11/5; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 9/4; 2; 9/4; 11/5; 20/9; 37/19; 9/4; 11/5; ; 21/10; 2; 23/10
Draw; 23/10; 12/5; 47/20; 9/4; 9/4; 23/10; 12/5; 2; 23/10; 21/10; 11/5; 23/10; 47/20; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 19/8; 23/10; 9/4; 9/4; ; 23/10; 9/4; 23/10
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-15 20:20:21 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 16/11; 13/10; 23/17; 13/10; ; 11/8; 13/10; 7/5
Celta Vigo; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 11/5; 23/10; 19/10; 11/5; 11/5; ; 21/10; 2; 9/4
Draw; 23/10; 12/5; 47/20; 9/4; 9/4; 23/10; 12/5; 2; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 41/18; 23/10; 11/5; 9/4; ; 23/10; 9/4; 23/10
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-16 00:19:43 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 5/4; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 23/17; 23/17; 27/20; 13/10; 16/11; 13/10; 23/17; 13/10; ; 11/8; 13/10; 7/5
Celta Vigo; 11/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 11/5; 23/10; 19/10; 11/5; 11/5; ; 21/10; 2; 9/4
Draw; 23/10; 12/5; 47/20; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 41/18; 23/10; 11/5; 9/4; ; 23/10; 9/4; 23/10
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-16 08:19:42 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 23/17; 23/17; 23/17; 27/20; 23/17; 16/11; 13/10; 23/17; 11/8; ; 11/8; ; 7/5
Celta Vigo; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 28/13; 11/5; 2; 11/5; 28/13; 23/10; 19/10; 11/5; 11/5; ; 21/10; ; 9/4
Draw; 9/4; 12/5; 47/20; 9/4; 9/4; 23/10; 12/5; 9/4; 23/10; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 41/18; 23/10; 11/5; 11/5; ; 23/10; ; 23/10
META; spain/la-liga-primera/eibar-v-celta-vigo; 2016-11-16 12:20:53 GMT+2; 2016-11-19 17:30; e70300-dr003
Eibar; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 11/8; 13/10; 23/17; 23/17; 23/17; ; 23/17; 16/11; 13/10; ; 11/8; ; 11/8; 13/10; 7/5
