META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-11-19 20:20:55 GMT+2; 2016-12-03 19:45; e70300-dr003
Espanyol; 12; 12; 13; 12; 14; 14; 12; 13; 12; 14; 12; 12; 14; 12; 12; 12; ; 14; 11; 14; ; 33/2; 25/2; 14; 12; ; 73/5; 14; 74/5
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-12-01 20:20:43 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 2/9; 1/4; 2/9; ; 2/9; 2/9; 2/9; ; 23/100; 4/17; 2/9; 2/9; ; 2/9; 2/9; 1/4
Draw; 11/2; 9/2; 19/4; 9/2; 5; 5; 5; 11/2; 5; 19/4; 5; 5; 19/4; 24/5; 19/4; 5; ; 5; 5; 5; ; 29/5; 24/5; 5; 5; ; 11/2; 5; 28/5
Espanyol; 12; 12; 13; 12; 14; 14; 14; 13; 12; 14; 12; 12; 14; 12; 12; 14; ; 14; 11; 14; ; 33/2; 25/2; 14; 12; ; 78/5; 31/2; 79/5
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-12-02 00:19:31 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/5; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 1/4; 2/9; 3/14; 2/9; 2/9; 2/9; 3/14; 23/100; 4/17; 2/9; 2/9; ; 2/9; 1/5; 1/4
Draw; 11/2; 9/2; 19/4; 9/2; 5; 5; 11/2; 11/2; 5; 19/4; 5; 5; 19/4; 5; 19/4; 5; 26/5; 5; 5; 5; 26/5; 29/5; 49/10; 5; 11/2; ; 11/2; 5; 28/5
Espanyol; 12; 12; 14; 12; 14; 14; 16; 13; 12; 14; 12; 12; 14; 14; 12; 14; 15; 14; 11; 14; 15; 33/2; 27/2; 14; 14; ; 16; 15; 81/5
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-12-02 04:19:43 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 1/4; 2/9; 1/4; 1/4; 2/9; 3/14; 2/9; 2/9; 2/9; 3/14; 23/100; 4/17; 2/9; 1/4; ; 2/9; 2/9; 1/4
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 11/2; 11/2; 5; 19/4; 5; 5; 19/4; 5; 19/4; 5; 67/13; 5; 5; 5; 67/13; 29/5; 49/10; 5; 5; ; 11/2; 5; 28/5
Espanyol; 14; 12; 14; 12; 14; 14; 16; 14; 12; 14; 14; 12; 14; 14; 12; 14; 15; 14; 11; 14; 15; 33/2; 27/2; 14; 14; ; 16; 31/2; 81/5
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-12-02 08:19:28 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 1/4; 2/9; 1/5; 1/4; 2/9; 1/4; 1/4; 2/9; 3/14; 2/9; 1/4; 2/9; 3/14; 23/100; 4/17; 2/9; 2/9; ; 2/9; 2/9; 1/4
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 11/2; 11/2; 5; 19/4; 5; 5; 19/4; 5; 19/4; 5; 67/13; 5; 5; 5; 67/13; 29/5; 49/10; 5; 5; ; 11/2; 5; 28/5
Espanyol; 14; 12; 14; 12; 14; 14; 16; 14; 12; 14; 14; 12; 14; 14; 12; 14; 15; 14; 23/2; 14; 15; 33/2; 27/2; 14; 14; ; 16; 31/2; 81/5
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-12-02 13:08:48 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 1/5; 1/5; 2/9; 1/5; 1/4; 1/5; 1/4; 1/4; 2/9; 3/14; 2/9; 1/4; 2/9; 3/14; 1/4; 4/17; 2/9; 2/9; ; 2/9; 2/9; 1/4
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 11/2; 11/2; 5; 19/4; 5; 5; 21/4; 5; 19/4; 5; 51/10; 5; 5; 5; 51/10; 27/5; 49/10; 5; 5; ; 11/2; 5; 28/5
Espanyol; 14; 12; 14; 12; 14; 1500/100; 16; 14; 12; 14; 14; 12; 16; 14; 12; 14; 61/4; 14; 23/2; 14; 61/4; 15; 27/2; 14; 14; ; 16; 31/2; 81/5
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-12-02 16:20:11 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 2/9; 1/4; 1/4; 2/9; 2/9; 2/9; 2/9; 1/4; 1/5; 2/9; 1/5; 1/4; 1/5; 1/4; 1/4; 2/9; 3/14; 2/9; 1/4; 2/9; 3/14; 1/4; 4/17; 2/9; 2/9; ; 2/9; 2/9; 2/9
Draw; 5; 9/2; 5; 9/2; 5; 5; 21/4; 5; 5; 19/4; 5; 9/2; 21/4; 5; 19/4; 5; 96/19; 5; 5; 5; 96/19; 27/5; 49/10; 5; 5; ; 11/2; 5; 28/5
Espanyol; 14; 12; 16; 12; 14; 1500/100; 17; 10; 12; 14; 14; 16; 16; 14; 12; 14; 15; 14; 23/2; 14; 15; 15; 27/2; 14; 14; ; 16; 15; 81/5
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-12-02 20:20:55 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 1/5; 1/4; 1/5; 1/4; 1/5; 1/4; 1/4; 2/9; 2/9; 4/17; 1/4; 2/9; 2/9; 1/4; 4/17; 4/17; 1/4; ; 2/9; 2/9; 1/4
Draw; 5; 9/2; 5; 9/2; 5; 5; 21/4; 5; 5; 19/4; 5; 9/2; 21/4; 5; 19/4; 5; 5; 5; 5; 5; 5; 27/5; 49/10; 5; 5; ; 11/2; 5; 5
Espanyol; 14; 12; 15; 12; 14; 14; 16; 10; 12; 14; 14; 16; 16; 14; 12; 14; 29/2; 14; 23/2; 14; 29/2; 15; 27/2; 14; 14; ; 76/5; 73/5; 76/5
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-12-03 00:19:40 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 1/4; 1/4; 1/5; 1/4; 1/5; 1/4; 1/5; 1/4; 1/4; 2/9; 2/9; 4/17; 1/4; 2/9; 2/9; 1/4; 3/13; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 9/2; 5; 9/2; 5; 5; 5; 5; 5; 19/4; 5; 9/2; 21/4; 5; 19/4; 5; 5; 5; 5; 5; 5; 27/5; 49/10; 5; 5; ; 5; 26/5; 26/5
Espanyol; 14; 12; 15; 12; 14; 14; 16; 10; 12; 14; 14; 16; 16; 14; 12; 14; 57/4; 14; 23/2; 14; 57/4; 15; 15; 14; 14; ; 76/5; 15; 76/5
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-12-03 04:19:40 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 2/9; 1/4; 1/4; 2/9; 2/9; 1/4; 2/9; 1/4; 1/4; 1/4; 1/5; 1/4; 1/5; 1/4; 1/4; 2/9; 2/9; 4/17; 1/4; 2/9; 2/9; 1/4; 4/17; 4/17; 1/4; ; 1/4; 1/4; 1/4
Draw; 5; 9/2; 19/4; 9/2; 5; 5; 21/4; 5; 19/4; 19/4; 5; 9/2; 21/4; 5; 19/4; 5; 94/19; 5; 5; 5; 94/19; 27/5; 49/10; 5; 5; ; 26/5; 26/5; 27/5
Espanyol; 14; 12; 15; 14; 14; 14; 16; 10; 12; 12; 14; 16; 16; 16; 12; 14; 29/2; 14; 23/2; 14; 29/2; 15; 27/2; 14; 14; ; 76/5; 15; 76/5
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-12-03 08:19:33 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/4; 2/7; 2/7; 1/4; 2/9; 2/7; 1/4; 1/4; 1/4; 1/4; 2/9; 1/4; 1/4; 2/7; 1/4; 1/4; 4/17; 4/17; 1/4; 2/9; 4/17; 1/4; 2/7; 4/17; 2/7; ; 1/4; 1/4; 2/7
Draw; 19/4; 4; 9/2; 4; 5; 470/100; 5; 5; 9/2; 17/4; 19/4; 9/2; 21/4; 9/2; 19/4; 5; 47/10; 5; 5; 5; 47/10; 27/5; 22/5; 5; 9/2; ; 24/5; 24/5; 5
Espanyol; 12; 11; 13; 12; 14; 12; 14; 10; 11; 12; 14; 16; 11; 16; 12; 12; 55/4; 14; 23/2; 14; 55/4; 15; 11; 14; 12; ; 69/5; 68/5; 69/5
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-12-03 12:21:18 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/4; 2/7; 2/7; 1/4; 2/9; 2/7; 2/7; 1/4; 3/10; 2/7; 2/7; 1/4; 2/7; 2/7; 2/7; 1/4; 1/4; 3/11; 1/4; 1/4; 1/4; 2/7; 3/11; 3/11; 2/7; ; 1/4; 1/4; 2/7
Draw; 19/4; 4; 9/2; 4; 5; 460/100; 19/4; 5; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 17/4; 9/2; 50/11; 79/17; 5; 23/5; 50/11; 24/5; 23/5; 79/17; 9/2; ; 23/5; 23/5; 24/5
Espanyol; 12; 11; 13; 12; 14; 12; 12; 10; 11; 12; 12; 14; 12; 12; 12; 12; 49/4; 12; 23/2; 12; 49/4; 27/2; 59/5; 12; 12; ; 71/5; 14; 74/5
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-12-03 16:20:45 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/4; 2/7; 2/7; 1/4; 2/9; 5/18; 1/4; 2/7; 3/10; 1/4; 2/7; 1/4; 2/7; 2/7; 2/7; 2/7; 1/4; 3/11; 1/4; 1/4; 1/4; 2/7; 5/19; 3/11; 2/7; ; 1/4; 1/4; 2/7
Draw; 19/4; 4; 9/2; 4; 5; 19/4; 5; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 24/5; 17/4; 9/2; 23/5; 79/17; 5; 23/5; 23/5; 24/5; 47/10; 79/17; 9/2; ; 23/5; 24/5; 24/5
Espanyol; 12; 11; 13; 12; 14; 12; 14; 9; 11; 12; 12; 14; 12; 12; 12; 12; 25/2; 12; 23/2; 12; 25/2; 27/2; 123/10; 12; 12; ; 71/5; 14; 74/5
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-12-03 18:35:33 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/4; 2/7; 2/7; 1/4; 2/9; 5/18; 1/4; 2/7; 3/10; 1/4; 2/7; 1/4; 1/4; 2/7; 2/7; 2/7; 1/4; 3/11; 5/19; 1/4; 1/4; 2/7; 1/4; 3/11; 2/7; ; 1/4; 1/4; 2/7
Draw; 19/4; 4; 9/2; 4; 5; 19/4; 5; 9/2; 9/2; 17/4; 9/2; 9/2; 19/4; 24/5; 17/4; 9/2; 50/11; 79/17; 19/4; 23/5; 50/11; 24/5; 47/10; 79/17; 9/2; ; 24/5; 24/5; 24/5
Espanyol; 12; 11; 13; 12; 14; 12; 14; 9; 11; 12; 12; 14; 14; 12; 12; 12; 49/4; 12; 11; 12; 49/4; 27/2; 67/5; 12; 12; ; 69/5; 68/5; 72/5
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-12-03 19:46:04 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/4; 2/7; 2/7; 1/4; 2/9; 4/15; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 2/9; 1/4; 2/7; 2/7; 4/17; 3/11; 5/19; 1/4; 4/17; 2/7; 1/4; 3/11; 2/7; ; 1/4; 1/4; 2/7
Draw; 19/4; 4; 19/4; 4; 5; 19/4; 5; 9/2; 9/2; 17/4; 9/2; 9/2; 19/4; 24/5; 17/4; 9/2; 79/17; 79/17; 19/4; 23/5; 79/17; 24/5; 19/4; 79/17; 9/2; ; 24/5; 24/5; 5
Espanyol; 12; 11; 14; 12; 14; 12; 14; 9; 11; 12; 12; 14; 16; 12; 12; 12; 53/4; 12; 11; 12; 53/4; 27/2; 66/5; 12; 12; ; 69/5; 68/5; 72/5
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-12-03 20:20:38 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; 1/4; 2/7; 2/7; 1/4; 2/9; 4/15; 1/4; 2/7; 1/4; 1/4; 2/7; 1/4; 2/9; 1/4; 2/7; 2/7; 1/4; 3/11; 5/19; 1/4; 1/4; 2/7; 1/4; 3/11; 2/7; ; 1/4; 1/4; 2/7
Draw; 19/4; 4; 19/4; 4; 5; 19/4; 5; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 24/5; 17/4; 9/2; 79/17; 79/17; 19/4; 23/5; 79/17; 24/5; 19/4; 79/17; 9/2; ; 23/5; 23/5; 24/5
Espanyol; 12; 11; 14; 12; 14; 12; 14; 9; 11; 12; 12; 14; 12; 14; 12; 12; 25/2; 12; 11; 12; 25/2; 27/2; 66/5; 12; 12; ; 69/5; 14; 72/5
META; spain/la-liga-primera/atletico-madrid-v-espanyol; 2016-12-03 21:45:48 GMT+2; 2016-12-03 19:45; e70300-dr003
Atletico Madrid; ; ; ; ; ; 1/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Espanyol; ; ; ; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
