META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-10-31 04:20:15 GMT+3; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 11/8; ; ; ; ; ; 7/5; ; ; 7/5; ; ; ; ; ; 16/11; 16/11; 6/4; 5/4; 6/4; 16/11; 16/11; ; 6/4; ; ; ; ; 
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; ; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 31/12; 11/5; 12/5; 23/10; ; 21/10; 21/10; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-11 04:19:47 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; ; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 9/7; 19/16; 6/5; 6/5; ; 10/9; 23/20; 
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; ; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 19/10; 19/10; 
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; ; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 31/12; 11/5; 12/5; 23/10; ; 21/10; 21/10; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-11 08:19:57 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; ; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 9/7; 19/16; ; 6/5; ; 10/9; 23/20; 
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; ; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; ; 11/5; ; 19/10; 19/10; 
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; ; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 31/12; 11/5; ; 23/10; ; 21/10; 21/10; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-11 12:21:22 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; ; 5/4; 6/5; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 9/7; 19/16; 6/5; 6/5; ; 10/9; 23/20; 
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; ; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 19/10; 19/10; 
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; ; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 31/12; 11/5; 12/5; 23/10; ; 21/10; 21/10; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-11 16:21:09 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; ; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 9/7; 19/16; 6/5; 6/5; ; 10/9; 23/20; 
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; ; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 19/10; 19/10; 
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; ; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 31/12; 11/5; 12/5; 23/10; ; 21/10; 21/10; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-11 20:22:07 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; ; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 9/7; 19/16; 6/5; 6/5; ; 10/9; 23/20; 
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; ; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 19/10; 19/10; 
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; ; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 31/12; 11/5; 12/5; 23/10; ; 21/10; 21/10; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-12 00:21:06 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; ; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 9/7; 19/16; ; 6/5; ; 10/9; 23/20; 
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; ; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; ; 11/5; ; 19/10; 19/10; 
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; ; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 31/12; 11/5; ; 23/10; ; 21/10; 21/10; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-12 04:20:35 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; ; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 9/7; 19/16; 6/5; 6/5; ; 10/9; 23/20; 
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; ; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 19/10; 19/10; 
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; ; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 31/12; 11/5; 12/5; 23/10; ; 21/10; 21/10; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-12 08:20:59 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; ; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; ; 15/13; 9/7; 19/16; ; 6/5; ; 10/9; 23/20; 
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; ; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; ; 11/5; 40/17; 9/4; ; 11/5; ; 19/10; 19/10; 
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; ; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 23/10; 31/12; 11/5; ; 23/10; ; 21/10; 21/10; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-12 12:23:01 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; ; 15/13; 9/7; 19/16; ; 6/5; ; 10/9; 23/20; 
Draw; 9/4; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; ; 9/4; 40/17; 9/4; ; 11/5; ; 19/10; 19/10; 
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 23/10; 31/12; 11/5; ; 23/10; ; 21/10; 21/10; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-12 16:22:44 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 9/7; 19/16; 6/5; 6/5; ; 10/9; 23/20; 
Draw; 9/4; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 19/10; 19/10; 
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 31/12; 11/5; 12/5; 23/10; ; 21/10; 21/10; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-13 00:20:00 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 23/18; 19/16; 6/5; 6/5; ; 10/9; 23/20; 
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 19/10; 19/10; 
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 13/5; 11/5; 12/5; 23/10; ; 21/10; 21/10; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-13 04:20:00 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; ; 15/13; 23/18; 19/16; 6/5; 6/5; ; 10/9; 23/20; 
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; ; 11/5; 40/17; 9/4; 23/10; 11/5; ; 19/10; 19/10; 
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; ; 23/10; 13/5; 11/5; 12/5; 23/10; ; 21/10; 21/10; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-13 08:20:08 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 23/18; 19/16; 6/5; 6/5; ; 1; 23/20; 
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 19/10; 19/10; 
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 13/5; 11/5; 12/5; 23/10; ; 1/20; 21/10; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-13 12:20:48 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 23/18; 19/16; 6/5; 6/5; ; 10/9; 23/20; 
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 19/10; 19/10; 
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 13/5; 11/5; 12/5; 23/10; ; 21/10; 21/10; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-13 16:21:15 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 23/18; 19/16; 6/5; 6/5; ; 10/9; 23/20; 
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 19/10; 19/10; 
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 13/5; 11/5; 12/5; 23/10; ; 21/10; 21/10; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-13 20:21:09 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 9/7; 19/16; 6/5; 6/5; ; 6/5; 6/5; 
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 11/5; 21/10; 
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/9; 11/5; 12/5; 23/10; ; 23/10; 23/10; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-14 00:19:52 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 9/7; 19/16; 6/5; 6/5; ; 6/5; 6/5; 
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 9/4; 21/10; 
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/9; 11/5; 12/5; 23/10; ; 12/5; 23/10; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-14 04:19:46 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 9/7; 19/16; 6/5; 6/5; ; 6/5; 6/5; 
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 9/4; 21/10; 
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/9; 11/5; 12/5; 23/10; ; 12/5; 23/10; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-14 08:19:50 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 6/5; 15/13; 9/7; 19/16; 6/5; 6/5; ; 6/5; 6/5; 
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; 23/10; 11/5; ; 9/4; 21/10; 
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/9; 11/5; 12/5; 23/10; ; 12/5; 23/10; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-14 12:19:57 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 15/13; 6/5; 6/5; 6/5; ; 9/7; 19/16; 6/5; 6/5; ; 6/5; 6/5; 
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; ; 40/17; 9/4; 23/10; 11/5; ; 9/4; 21/10; 
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; ; 23/9; 11/5; 12/5; 23/10; ; 12/5; 11/5; 
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-14 20:20:17 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 9/7; 19/16; 6/5; 5/4; ; 6/5; 6/5; 5/4
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; 23/10; 9/4; ; 9/4; 21/10; 12/5
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 23/9; 11/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-15 00:20:11 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 9/7; 19/16; 6/5; 5/4; ; 6/5; 6/5; 5/4
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; 23/10; 9/4; ; 9/4; 21/10; 12/5
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 33/13; 11/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-15 04:20:10 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 9/7; 19/16; 6/5; 5/4; ; 6/5; 6/5; 5/4
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; 23/10; 9/4; ; 9/4; 21/10; 12/5
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 33/13; 11/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-15 08:20:12 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 9/7; 19/16; 6/5; 5/4; ; 23/20; 6/5; 5/4
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; 23/10; 9/4; ; 9/4; 21/10; 12/5
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 33/13; 11/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-15 12:20:38 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 9/7; 19/16; 6/5; 5/4; ; 23/20; 6/5; 5/4
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; 23/10; 9/4; ; 9/4; 21/10; 12/5
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 33/13; 11/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-15 16:21:07 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 9/7; 19/16; 6/5; 5/4; ; 23/20; 6/5; 5/4
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 40/17; 9/4; 23/10; 9/4; ; 9/4; 21/10; 12/5
Gijon; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 9/4; 33/13; 11/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-15 20:20:37 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 14/11; 19/16; 6/5; 6/5; ; 23/20; 6/5; 5/4
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 21/10; 11/5; 9/4; 11/5; 23/10; 9/4; 11/5; 23/10; 9/4; 23/10; 11/5; 44/19; 9/4; 23/10; 9/4; ; 9/4; 21/10; 12/5
Gijon; 12/5; 23/10; 49/20; 23/10; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 45/17; 11/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; spain/la-liga-primera/gijon-v-real-sociedad; 2016-11-16 00:19:54 GMT+2; 2016-11-20 17:30; e70300-dr003
Real Sociedad; 23/20; 6/5; 5/4; 23/20; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 14/11; 19/16; 6/5; 6/5; ; 6/5; 6/5; 5/4
