META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-10-31 04:20:18 GMT+3; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 1; ; ; ; ; ; 1; ; ; 1; ; ; ; ; ; 21/20; 1; 1; 19/20; 1; 1; 1; ; 1; ; ; ; ; 
Villarreal; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; ; 13/5; 13/5; 13/5; 13/5; 45/17; 29/10; 13/5; 13/5; 23/8; 23/10; 45/17; 5/2; ; 19/10; 11/5; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-11 08:19:59 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 21/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 10/11; 11/10; 23/20; 11/10; 23/20; ; 23/20; 21/20; 11/10; 11/10; 15/13; 1; 23/20; 11/10; 22/19; 9/8; ; 23/20; ; 23/20; 10/9; 
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 21/10; ; 11/5; 5/2; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; ; 11/5; ; 2; 19/10; 
Villarreal; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; ; 13/5; 13/5; 13/5; 13/5; 45/17; 29/10; 13/5; 13/5; 23/8; 23/10; ; 5/2; ; 2; 11/5; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-11 12:21:25 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 21/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 10/11; 11/10; 23/20; 11/10; 23/20; ; 23/20; 21/20; 11/10; 11/10; 15/13; 1; 23/20; 11/10; 22/19; 9/8; 15/13; 23/20; ; 23/20; 10/9; 
Draw; 23/10; 23/10; 43/20; 11/5; 9/4; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 21/10; ; 11/5; 5/2; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; 11/5; 11/5; ; 2/9; 19/10; 
Villarreal; 13/5; 13/5; 27/10; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; ; 13/5; 13/5; 13/5; 13/5; 45/17; 29/10; 13/5; 13/5; 23/8; 23/10; 45/17; 5/2; ; 2; 11/5; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-11 16:21:12 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 21/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 10/11; 11/10; 23/20; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 15/13; 1; 23/20; 11/10; 22/19; 9/8; 15/13; 23/20; ; 23/20; 10/9; 
Draw; 23/10; 23/10; 43/20; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 21/10; ; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; 11/5; 11/5; ; 19/10; 19/10; 
Villarreal; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; ; 13/5; 11/4; 13/5; 13/5; 45/17; 29/10; 13/5; 13/5; 23/8; 23/10; 45/17; 5/2; ; 23/10; 11/5; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-11 20:22:13 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 21/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 10/11; 11/10; 23/20; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 15/13; 1; 23/20; 11/10; 22/19; 9/8; 15/13; 23/20; ; 23/20; 10/9; 
Draw; 23/10; 23/10; 43/20; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 21/10; ; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; 11/5; 11/5; ; 19/10; 19/10; 
Villarreal; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; ; 13/5; 11/4; 13/5; 13/5; 45/17; 29/10; 13/5; 13/5; 23/8; 23/10; 45/17; 5/2; ; 23/10; 11/5; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-12 00:21:08 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 21/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 10/11; 11/10; 23/20; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 15/13; 1; 23/20; 11/10; 22/19; 9/8; ; 23/20; ; 23/20; 10/9; 
Draw; 23/10; 23/10; 43/20; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 21/10; ; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 12/5; 9/4; ; 11/5; ; 2; 19/10; 
Villarreal; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; ; 13/5; 11/4; 13/5; 13/5; 45/17; 29/10; 13/5; 13/5; 23/8; 23/10; ; 5/2; ; 11/5; 11/5; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-12 04:20:39 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 21/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 10/11; 11/10; 23/20; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 15/13; 1; 23/20; 11/10; 22/19; 9/8; 15/13; 23/20; ; 23/20; 10/9; 
Draw; 23/10; 23/10; 43/20; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 21/10; ; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; 11/5; 11/5; ; 2; 19/10; 
Villarreal; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; ; 13/5; 11/4; 13/5; 13/5; 45/17; 29/10; 13/5; 13/5; 23/8; 23/10; 45/17; 5/2; ; 11/5; 11/5; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-12 08:21:02 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 21/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 10/11; 11/10; 23/20; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 15/13; 1; 23/20; 11/10; 22/19; 9/8; 15/13; 23/20; ; 23/20; 10/9; 
Draw; 23/10; 23/10; 43/20; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 21/10; ; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; 11/5; 11/5; ; 19/10; 19/10; 
Villarreal; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; ; 13/5; 11/4; 13/5; 13/5; 45/17; 29/10; 13/5; 13/5; 23/8; 23/10; 45/17; 5/2; ; 23/10; 11/5; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-12 12:23:07 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 21/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 10/11; 11/10; 23/20; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 15/13; 1; ; 11/10; 22/19; 9/8; ; 23/20; ; 23/20; 10/9; 
Draw; 23/10; 23/10; 43/20; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 21/10; ; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; ; 21/10; 12/5; 9/4; ; 11/5; ; 1/100; 19/10; 
Villarreal; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; ; 13/5; 11/4; 13/5; 13/5; 45/17; 29/10; ; 13/5; 23/8; 23/10; ; 5/2; ; 4/6; 11/5; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-12 16:22:47 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 21/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 10/11; 11/10; 23/20; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 15/13; 1; 23/20; 11/10; 22/19; 9/8; 15/13; 23/20; ; 23/20; 10/9; 
Draw; 23/10; 23/10; 43/20; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 21/10; ; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; 11/5; 11/5; ; 2; 19/10; 
Villarreal; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; ; 13/5; 11/4; 13/5; 13/5; 45/17; 29/10; 13/5; 13/5; 23/8; 23/10; 45/17; 5/2; ; 4/6; 11/5; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-13 00:20:02 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 21/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 10/11; 11/10; 23/20; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 15/13; 1; 23/20; 11/10; 22/19; 9/8; ; 23/20; ; 1; 10/9; 
Draw; 23/10; 23/10; 43/20; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 21/10; ; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; ; 11/5; ; 19/10; 19/10; 
Villarreal; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; ; 13/5; 11/4; 13/5; 13/5; 45/17; 29/10; 13/5; 13/5; 23/8; 23/10; ; 5/2; ; 12/5; 9/4; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-13 04:20:03 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 21/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 10/11; 11/10; 23/20; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 15/13; 1; ; 11/10; 22/19; 9/8; 15/13; 23/20; ; 1; 10/9; 
Draw; 23/10; 23/10; 43/20; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 21/10; ; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; ; 28/13; 12/5; 9/4; 11/5; 11/5; ; 19/10; 19/10; 
Villarreal; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; ; 13/5; 11/4; 13/5; 13/5; 45/17; 29/10; ; 13/5; 23/8; 23/10; 45/17; 5/2; ; 12/5; 9/4; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-13 08:20:11 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 21/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 10/11; 11/10; 23/20; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 15/13; 1; 23/20; 11/10; 22/19; 9/8; 15/13; 23/20; ; 21/20; 10/9; 
Draw; 23/10; 23/10; 43/20; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 21/10; ; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; 11/5; 11/5; ; 19/10; 19/10; 
Villarreal; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; ; 13/5; 11/4; 13/5; 13/5; 45/17; 29/10; 13/5; 13/5; 23/8; 23/10; 45/17; 5/2; ; 23/10; 11/5; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-13 12:20:51 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 21/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 10/11; 11/10; 23/20; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 15/13; 1; 23/20; 11/10; 22/19; 9/8; 15/13; 23/20; ; 21/20; 10/9; 
Draw; 23/10; 23/10; 43/20; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 21/10; ; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; 11/5; 11/5; ; 19/10; 19/10; 
Villarreal; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; ; 13/5; 11/4; 13/5; 13/5; 45/17; 29/10; 13/5; 13/5; 23/8; 23/10; 45/17; 5/2; ; 23/10; 11/5; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-13 16:21:19 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 21/20; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 10/11; 11/10; 23/20; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 15/13; 1; 23/20; 11/10; 22/19; 9/8; 15/13; 23/20; ; 21/20; 10/9; 
Draw; 23/10; 23/10; 43/20; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 21/10; ; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; 11/5; 11/5; ; 19/10; 19/10; 
Villarreal; 13/5; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; ; 13/5; 11/4; 13/5; 13/5; 45/17; 29/10; 13/5; 13/5; 23/8; 23/10; 45/17; 5/2; ; 23/10; 11/5; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-13 20:21:12 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 11/10; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 10/11; 11/10; 23/20; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 15/13; 1; 23/20; 11/10; 22/19; 9/8; 15/13; 23/20; ; 1; 10/9; 
Draw; 23/10; 23/10; 43/20; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 21/10; ; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; 11/5; 11/5; ; 19/10; 19/10; 
Villarreal; 5/2; 13/5; 27/10; 13/5; 11/4; 13/5; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; ; 13/5; 11/4; 11/4; 13/5; 45/17; 29/10; 13/5; 13/5; 23/8; 23/10; 45/17; 5/2; ; 23/10; 11/5; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-14 00:19:55 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 11/10; 11/10; 6/5; 23/20; 11/10; 23/20; 11/10; 10/11; 11/10; 23/20; 11/10; 23/20; ; 23/20; 23/20; 11/10; 11/10; 15/13; 1; 23/20; 11/10; 22/19; 9/8; 15/13; 23/20; ; 21/20; 10/9; 
Draw; 23/10; 23/10; 43/20; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 21/10; ; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; 11/5; 11/5; ; 9/4; 11/5; 
Villarreal; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; ; 13/5; 11/4; 11/4; 13/5; 45/17; 29/10; 13/5; 13/5; 23/8; 23/10; 45/17; 5/2; ; 27/10; 13/5; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-14 04:19:49 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 21/20; 11/10; 6/5; 23/20; 11/10; 23/20; 23/20; 10/11; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 22/19; 8/7; 15/13; 23/20; ; 11/10; 10/9; 
Draw; 23/10; 23/10; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 21/10; ; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; 11/5; 21/10; ; 21/10; 21/10; 
Villarreal; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 11/4; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 23/8; 23/10; 45/17; 5/2; ; 13/5; 5/2; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-14 08:19:52 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 21/20; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 10/11; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 22/19; 8/7; 15/13; 23/20; ; 11/10; 10/9; 
Draw; 23/10; 23/10; 43/20; 21/10; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 21/10; ; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; 11/5; 21/10; ; 21/10; 21/10; 
Villarreal; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 11/4; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; 23/8; 23/10; 45/17; 5/2; ; 13/5; 5/2; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-14 12:20:00 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 21/20; 23/20; 6/5; 23/20; 11/10; 23/20; 23/20; 10/11; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; ; 22/19; 8/7; 15/13; 23/20; ; 11/10; 10/9; 
Draw; 23/10; 9/4; 43/20; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 21/10; ; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; ; 12/5; 9/4; 11/5; 21/10; ; 21/10; 21/10; 
Villarreal; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 11/4; 11/4; 13/5; 45/17; 13/5; 13/5; ; 23/8; 23/10; 45/17; 5/2; ; 13/5; 5/2; 
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-14 20:20:21 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 21/20; 23/20; 6/5; 23/20; 11/10; 23/20; 23/20; 10/11; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 15/13; 11/10; 23/20; 11/10; 22/19; 8/7; 15/13; 23/20; ; 11/10; 10/9; 6/5
Draw; 23/10; 9/4; 43/20; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; 11/5; 9/4; ; 21/10; 21/10; 23/10
Villarreal; 13/5; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 53/20; 5/2; 11/4; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 23/8; 23/10; 45/17; 13/5; ; 13/5; 5/2; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-15 00:20:14 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 23/20; 6/5; 23/20; 11/10; 23/20; 23/20; 10/11; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 22/19; 8/7; 15/13; 6/5; ; 11/10; 10/9; 6/5
Draw; 11/5; 9/4; 43/20; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; 11/5; 11/5; ; 11/5; 21/10; 23/10
Villarreal; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 23/8; 23/10; 45/17; 13/5; ; 13/5; 5/2; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-15 04:20:13 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 23/20; 6/5; 23/20; 11/10; 23/20; 23/20; 10/11; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 22/19; 8/7; 15/13; 6/5; ; 11/10; 10/9; 6/5
Draw; 11/5; 9/4; 43/20; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; 11/5; 11/5; ; 11/5; 21/10; 23/10
Villarreal; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 23/8; 23/10; 45/17; 13/5; ; 13/5; 5/2; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-15 08:20:15 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 23/20; 6/5; 23/20; 11/10; 23/20; 23/20; 10/11; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 22/19; 8/7; 15/13; 6/5; ; 10/9; 10/9; 6/5
Draw; 11/5; 9/4; 43/20; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; 11/5; 11/5; ; 11/5; 21/10; 23/10
Villarreal; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 23/8; 23/10; 45/17; 13/5; ; 5/2; 5/2; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-15 12:20:40 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 23/20; 6/5; 23/20; 11/10; 23/20; 23/20; 10/11; 11/10; 23/20; 23/20; 23/20; ; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 13/11; 8/7; 15/13; 6/5; ; 10/9; 10/9; 6/5
Draw; 11/5; 9/4; 43/20; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 21/10; ; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; 11/5; 11/5; ; 9/4; 21/10; 23/10
Villarreal; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; ; 5/2; 11/4; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 31/11; 23/10; 45/17; 13/5; ; 5/2; 5/2; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-15 16:21:09 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 23/20; 6/5; 23/20; 11/10; 23/20; 23/20; 10/11; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 13/11; 8/7; 15/13; 6/5; ; 10/9; 10/9; 6/5
Draw; 11/5; 9/4; 43/20; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 12/5; 9/4; 11/5; 11/5; ; 9/4; 21/10; 23/10
Villarreal; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 13/5; 28/11; 45/17; 13/5; 13/5; 28/11; 31/11; 23/10; 45/17; 13/5; ; 5/2; 5/2; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-15 20:20:41 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 23/20; 6/5; 23/20; 11/10; 23/20; 23/20; 10/11; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 11/10; 15/13; 11/10; 23/20; 11/10; 11/9; 8/7; 15/13; 6/5; ; 10/9; 10/9; 6/5
Draw; 11/5; 9/4; 43/20; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 9/4; 11/5; 11/5; ; 9/4; 21/10; 23/10
Villarreal; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 13/5; 5/2; 45/17; 13/5; 13/5; 5/2; 14/5; 23/10; 45/17; 13/5; ; 5/2; 5/2; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-16 00:19:56 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 23/20; 6/5; 23/20; 11/10; 6/5; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 11/9; 8/7; 15/13; 6/5; ; 10/9; 10/9; 6/5
Draw; 11/5; 9/4; 43/20; 11/5; 11/5; 23/10; 9/4; 9/4; 11/5; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 23/10; 9/4; 11/5; 11/5; ; 9/4; 21/10; 23/10
Villarreal; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 5/2; 11/4; 5/2; 28/11; 45/17; 13/5; 13/5; 28/11; 14/5; 23/10; 45/17; 13/5; ; 5/2; 5/2; 11/4
META; spain/la-liga-primera/athletic-bilbao-v-villarreal; 2016-11-16 04:26:52 GMT+2; 2016-11-20 19:45; e70300-dr003
Athletic Bilbao; 23/20; 23/20; 6/5; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 15/13; 15/13; 15/13; 11/10; 23/20; 15/13; 11/9; 8/7; 15/13; 23/20; ; 10/9; 10/9; 6/5
