META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-07 04:18:41 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/5; ; ; ; ; ; 3/10; ; ; 3/10; 3/10; ; ; ; ; 4/11; 7/18; ; 5/11; ; 7/18; 7/18; ; ; ; ; ; ; 
Draw; 17/4; ; 19/5; 4; ; 17/4; 17/4; ; 4; 15/4; 18/5; 18/5; 4; ; 4; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; ; 4; ; 7/2; ; 
Osasuna; 9; ; 11; 10; ; 10; 11; ; 9; 10; 10; 10; 10; ; 11; 11; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; ; 17/2; ; 54/5; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-19 16:20:03 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 3/10; 3/10; ; 1/3; 2/7; ; ; 3/10; 3/10; 1/3; 3/10; ; 30/100; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; ; 3/10; ; 2/7; ; 
Draw; 17/4; ; 19/5; 4; ; 17/4; 17/4; ; ; 15/4; 18/5; 18/5; 4; ; 4; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; ; 4; ; 7/2; ; 
Osasuna; 9; ; 11; 10; ; 10; 11; ; ; 10; 10; 10; 10; ; 11; 11; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; ; 17/2; ; 54/5; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-19 20:20:33 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 3/10; 3/10; ; 1/3; 2/7; 2/7; 3/10; 3/10; 3/10; 1/3; 3/10; ; 30/100; 1/3; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; ; 3/10; ; 2/7; ; 
Draw; 17/4; ; 19/5; 4; ; 17/4; 17/4; 4; 4; 15/4; 18/5; 18/5; 4; ; 4; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; ; 4; ; 7/2; ; 
Osasuna; 9; ; 11; 10; ; 10; 11; 15/2; 9; 10; 10; 10; 10; ; 11; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; ; 17/2; ; 54/5; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-20 00:20:06 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 1/3; 3/10; ; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; ; 3/10; ; 3/10; ; 
Draw; 17/4; ; 15/4; 4; 4; 17/4; 17/4; 4; 4; 15/4; 18/5; 18/5; 15/4; ; 4; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; ; 4; ; 7/2; ; 
Osasuna; 9; ; 10; 10; 10; 10; 10; 15/2; 9; 10; 10; 10; 11; ; 11; 10; 19/2; 11; 15/2; 11; 19/2; 11; 83/10; ; 17/2; ; 54/5; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-20 04:19:47 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 1/3; 3/10; ; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; ; 3/10; ; 3/10; ; 
Draw; 17/4; ; 15/4; 4; 4; 17/4; 21/5; 4; 4; 15/4; 18/5; 18/5; 15/4; ; 4; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; ; 4; ; 7/2; ; 
Osasuna; 9; ; 10; 10; 10; 10; 10; 15/2; 9; 10; 10; 10; 11; ; 11; 10; 19/2; 11; 15/2; 11; 19/2; 11; 83/10; ; 17/2; ; 54/5; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-20 08:19:49 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 1/3; 3/10; ; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; ; 3/10; ; 3/10; ; 
Draw; 17/4; ; 15/4; 4; 4; 17/4; 21/5; 4; 4; 15/4; 18/5; 18/5; 15/4; ; 4; 4; 75/19; 4; 9/2; 4; 75/19; 23/5; 75/19; ; 4; ; 7/2; ; 
Osasuna; 9; ; 10; 10; 10; 10; 10; 15/2; 9; 10; 10; 10; 11; ; 11; 10; 19/2; 11; 15/2; 11; 19/2; 11; 83/10; ; 17/2; ; 54/5; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-20 12:19:57 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; ; 1/3; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 1/3; 3/10; ; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; ; 3/10; ; 3/10; ; 
Draw; 17/4; ; 15/4; 4; 4; 17/4; 21/5; 4; 4; 15/4; 18/5; 18/5; 15/4; ; 4; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; ; 4; ; 7/2; ; 
Osasuna; 9; ; 10; 10; 10; 10; 10; 15/2; 9; 10; 10; 10; 11; ; 11; 10; 39/4; 11; 15/2; 11; 39/4; 11; 83/10; ; 17/2; ; 54/5; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-20 16:20:47 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; 1/3; 1/3; 3/10; 3/10; 1/3; 3/10; 2/7; 3/10; 3/10; 3/10; 1/3; ; 1/3; 30/100; 1/3; 2/7; 3/10; 3/10; 3/10; 2/7; 1/3; 3/10; ; 3/10; ; 3/10; ; 
Draw; 17/4; 4; 15/4; 4; 4; 17/4; 21/5; 4; 4; 15/4; 18/5; 18/5; ; 4; 4; 4; 39/10; 4; 9/2; 4; 39/10; 23/5; 75/19; ; 4; ; 7/2; ; 
Osasuna; 9; 7; 10; 10; 10; 10; 10; 15/2; 9; 10; 10; 10; ; 9; 11; 10; 19/2; 11; 15/2; 11; 19/2; 11; 83/10; ; 17/2; ; 54/5; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-20 20:20:10 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; 1/3; 7/20; 3/10; 3/10; 1/3; 1/3; 2/7; 1/3; 1/3; 1/3; 1/3; 3/10; 1/3; 30/100; 1/3; 3/10; 3/10; 3/10; 3/10; 3/10; 1/3; 3/10; ; 1/3; ; 3/10; ; 
Draw; 17/4; 19/5; 18/5; 4; 4; 4; 4; 4; 19/5; 15/4; 17/5; 18/5; 15/4; 19/5; 4; 4; 50/13; 4; 9/2; 4; 50/13; 23/5; 75/19; ; 15/4; ; 7/2; ; 
Osasuna; 9; 9; 9; 10; 10; 19/2; 9; 15/2; 17/2; 10; 9; 10; 11; 17/2; 11; 9; 37/4; 11; 15/2; 11; 37/4; 11; 83/10; ; 8; ; 52/5; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-21 00:19:29 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; 1/3; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 1/3; 2/7; 3/10; 30/100; 1/3; 5/19; 3/10; 3/10; 3/10; 5/19; 1/3; 3/10; ; 3/10; ; 3/10; ; 
Draw; 17/4; 19/5; 4; 15/4; 4; 17/4; 17/4; 4; 17/4; 4; 15/4; 18/5; 4; 4; 4; 4; 77/19; 17/4; 9/2; 21/5; 77/19; 23/5; 75/19; 17/4; 4; ; 7/2; ; 
Osasuna; 9; 9; 11; 10; 10; 11; 11; 15/2; 10; 11; 10; 10; 11; 10; 11; 10; 21/2; 11; 15/2; 11; 21/2; 11; 83/10; ; 9; ; 54/5; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-21 04:19:20 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; 1/3; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 1/3; 2/7; 3/10; 30/100; 1/3; 5/19; 3/10; 3/10; 3/10; 5/19; 1/3; 3/10; ; 3/10; ; 3/10; ; 
Draw; 17/4; 19/5; 4; 15/4; 4; 17/4; 17/4; 4; 17/4; 4; 15/4; 18/5; 4; 4; 4; 4; 77/19; 17/4; 9/2; 21/5; 77/19; 23/5; 75/19; 17/4; 4; ; 7/2; ; 
Osasuna; 9; 9; 11; 10; 10; 11; 11; 15/2; 10; 11; 11; 10; 11; 10; 11; 10; 21/2; 11; 15/2; 11; 21/2; 11; 83/10; ; 9; ; 52/5; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-21 08:19:30 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; 1/3; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 30/100; 1/3; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; ; 3/10; ; 3/10; ; 
Draw; 17/4; 19/5; 4; 15/4; 4; 17/4; 17/4; 4; 17/4; 4; 15/4; 18/5; 4; 4; 4; 4; 77/19; 17/4; 9/2; 21/5; 77/19; 23/5; 75/19; 17/4; 4; ; 7/2; ; 
Osasuna; 9; 9; 11; 10; 10; 11; 11; 15/2; 10; 10; 11; 10; 11; 11; 11; 10; 19/2; 11; 15/2; 11; 19/2; 11; 83/10; ; 9; ; 52/5; ; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-21 12:19:40 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; 1/3; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 30/100; 1/3; 5/18; 3/10; 3/10; 3/10; 5/18; 1/3; 3/10; ; 3/10; ; 3/10; 3/10; 
Draw; 17/4; 19/5; 4; 15/4; 4; 17/4; 17/4; 4; 17/4; 4; 15/4; 18/5; 4; 4; 4; 4; 77/19; 17/4; 19/4; 21/5; 77/19; 23/5; 75/19; 17/4; 4; ; 7/2; 4; 
Osasuna; 9; 9; 11; 10; 10; 11; 11; 15/2; 10; 10; 11; 10; 11; 11; 11; 10; 19/2; 11; 7; 11; 19/2; 11; 83/10; ; 9; ; 52/5; 53/5; 
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-21 16:19:41 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 1/3; 3/10; ; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 19/5; 4; 15/4; 4; 17/4; 17/4; 4; 17/4; 4; 15/4; 18/5; 4; 4; 4; 9/2; 41/10; 17/4; 19/4; 21/5; 41/10; 23/5; 75/19; 17/4; 17/4; ; 7/2; 4; 21/5
Osasuna; 9; 11; 11; 10; 10; 11; 11; 15/2; 10; 10; 11; 10; 11; 11; 11; 10; 39/4; 11; 7; 11; 39/4; 11; 83/10; ; 10; ; 57/5; 53/5; 54/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-21 20:19:44 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; 3/10; 3/10; 3/10; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 2/7; 1/3; 2/7; 3/10; 30/100; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 1/3; 3/10; ; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 19/5; 4; 15/4; 4; 17/4; 17/4; 4; 17/4; 4; 15/4; 18/5; 4; 4; 4; 9/2; 77/19; 17/4; 19/4; 21/5; 77/19; 23/5; 75/19; 17/4; 17/4; ; 7/2; 4; 21/5
Osasuna; 9; 10; 11; 10; 10; 11; 11; 8; 10; 10; 10; 10; 11; 11; 11; 10; 19/2; 11; 7; 11; 19/2; 11; 83/10; ; 9; ; 57/5; 56/5; 52/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-22 00:18:59 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 1/4; 1/4; 3/10; 2/7; 2/7; 1/3; 1/4; 2/7; 2/7; 2/7; 5/19; 3/10; 3/10; 3/10; 5/19; 1/3; 3/10; ; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 19/5; 4; 4; 4; 17/4; 9/2; 4; 17/4; 4; 19/5; 18/5; 17/4; 4; 17/4; 9/2; 21/5; 17/4; 4; 21/5; 21/5; 23/5; 75/19; 17/4; 17/4; ; 7/2; 4; 22/5
Osasuna; 9; 10; 12; 11; 10; 11; 12; 8; 10; 11; 11; 10; 12; 12; 12; 11; 41/4; 11; 17/2; 11; 41/4; 11; 83/10; ; 9; ; 54/5; 56/5; 57/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-22 04:19:36 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 1/4; 3/10; 2/7; 2/7; 1/3; 1/4; 2/7; 2/7; 3/10; 5/19; 3/10; 3/10; 3/10; 5/19; 1/3; 3/10; ; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 19/5; 4; 15/4; 4; 17/4; 22/5; 4; 17/4; 4; 19/5; 18/5; 17/4; 4; 17/4; 9/2; 54/13; 17/4; 4; 21/5; 54/13; 23/5; 75/19; 17/4; 17/4; ; 4; 21/5; 22/5
Osasuna; 9; 10; 12; 12; 10; 11; 11; 8; 10; 11; 11; 10; 12; 12; 12; 10; 10; 11; 17/2; 11; 10; 11; 83/10; ; 9; ; 54/5; 56/5; 57/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-22 08:19:49 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 1/4; 3/10; 2/7; 2/7; 1/3; ; 2/7; 2/7; 3/10; 5/19; 3/10; 3/10; 3/10; 5/19; 1/3; 3/10; ; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 19/5; 4; 15/4; 4; 17/4; 22/5; 4; 17/4; 4; 19/5; 18/5; ; 4; 17/4; 9/2; 54/13; 17/4; 4; 21/5; 54/13; 23/5; 75/19; 17/4; 17/4; ; 4; 21/5; 22/5
Osasuna; 9; 10; 12; 12; 10; 11; 11; 8; 10; 11; 11; 10; 12; 12; 12; 10; 10; 11; 17/2; 11; 10; 11; 83/10; ; 9; ; 54/5; 56/5; 57/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-22 12:19:52 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 2/7; 1/3; ; 2/7; 2/7; 3/10; 5/19; 3/10; 3/10; 3/10; 5/19; 1/3; 3/10; ; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 4; 4; 4; 4; 17/4; 22/5; 4; 17/4; 4; 19/5; 18/5; ; 4; 17/4; 9/2; 21/5; 17/4; 4; 21/5; 21/5; 23/5; 75/19; 17/4; 17/4; ; 4; 4; 22/5
Osasuna; 9; 10; 12; 11; 10; 11; 11; 8; 10; 11; 11; 10; 12; 12; 12; 10; 41/4; 11; 17/2; 11; 41/4; 11; 83/10; ; 9; ; 54/5; 56/5; 57/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-22 16:20:40 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; 3/10; 2/7; 2/7; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 2/7; 1/3; ; 2/7; 2/7; 3/10; 5/19; 3/10; 3/10; 3/10; 5/19; 33/100; 3/10; ; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 4; 4; 4; 4; 17/4; 22/5; 4; 17/4; 4; 19/5; 18/5; ; 4; 17/4; 9/2; 54/13; 17/4; 4; 21/5; 54/13; 23/5; 75/19; 17/4; 17/4; ; 4; 4; 22/5
Osasuna; 9; 10; 12; 11; 10; 11; 11; 8; 10; 11; 11; 10; 12; 12; 12; 10; 10; 11; 17/2; 11; 10; 11; 83/10; ; 9; ; 54/5; 56/5; 57/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-22 20:20:18 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 2/7; 1/3; ; 2/7; 2/7; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 3/10; 3/10; ; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 4; 4; 4; 4; 17/4; 17/4; 4; 17/4; 4; 19/5; 18/5; ; 4; 17/4; 9/2; 17/4; 17/4; 4; 21/5; 17/4; 24/5; 75/19; 17/4; 17/4; ; 4; 4; 22/5
Osasuna; 9; 10; 11; 10; 10; 11; 11; 8; 10; 11; 11; 10; 12; 12; 12; 10; 21/2; 11; 17/2; 11; 21/2; 25/2; 83/10; ; 9; ; 54/5; 56/5; 57/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-23 00:19:41 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 2/7; 1/3; ; 2/7; 2/7; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 3/10; 3/10; ; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 4; 4; 4; 4; 17/4; 22/5; 4; 17/4; 4; 19/5; 18/5; ; 4; 17/4; 9/2; 17/4; 17/4; 4; 21/5; 17/4; 24/5; 75/19; 17/4; 17/4; ; 4; 4; 22/5
Osasuna; 9; 10; 11; 10; 10; 11; 12; 8; 10; 11; 11; 10; 12; 12; 12; 10; 21/2; 11; 17/2; 11; 21/2; 25/2; 83/10; ; 9; ; 54/5; 56/5; 57/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-23 04:19:33 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 2/7; 1/3; ; 2/7; 2/7; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 3/10; 3/10; ; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 4; 4; 4; 4; 17/4; 22/5; 4; 17/4; 4; 19/5; 18/5; ; 4; 17/4; 9/2; 17/4; 17/4; 4; 21/5; 17/4; 24/5; 75/19; 17/4; 17/4; ; 4; 4; 22/5
Osasuna; 9; 10; 11; 10; 10; 11; 11; 8; 10; 11; 11; 10; 12; 12; 12; 10; 21/2; 11; 17/2; 11; 21/2; 25/2; 83/10; ; 9; ; 54/5; 56/5; 57/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-23 08:19:08 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 2/7; 1/3; ; 2/7; 2/7; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 3/10; 3/10; ; 3/10; ; 3/10; ; 3/10
Draw; 17/4; 4; 4; 4; 4; 17/4; 22/5; 4; 17/4; 4; 19/5; 18/5; ; 4; 17/4; 9/2; 17/4; 17/4; 4; 21/5; 17/4; 24/5; 75/19; 17/4; 17/4; ; 4; ; 22/5
Osasuna; 9; 10; 11; 10; 10; 11; 11; 8; 10; 11; 11; 10; 12; 12; 12; 10; 21/2; 11; 17/2; 11; 21/2; 25/2; 83/10; ; 9; ; 54/5; ; 57/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-23 12:19:25 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 2/7; 1/3; ; 2/7; 2/7; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 2/7; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 4; 4; 4; 4; 17/4; 22/5; 4; 17/4; 4; 19/5; 18/5; ; 4; 17/4; 9/2; 17/4; 17/4; 4; 21/5; 17/4; 49/10; 75/19; 17/4; 17/4; ; 4; 4; 22/5
Osasuna; 9; 10; 11; 10; 10; 11; 11; 8; 10; 11; 11; 10; 12; 12; 12; 10; 21/2; 11; 17/2; 11; 21/2; 27/2; 83/10; 11; 9; ; 54/5; 53/5; 57/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-23 16:19:19 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 2/7; 1/3; ; 2/7; 2/7; 3/10; 3/11; 3/10; 3/10; 3/10; 3/11; 2/7; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 4; 4; 4; 4; 17/4; 17/4; 4; 17/4; 4; 19/5; 18/5; ; 4; 17/4; 9/2; 17/4; 17/4; 4; 21/5; 17/4; 49/10; 75/19; 17/4; 17/4; ; 4; 4; 22/5
Osasuna; 9; 10; 11; 10; 10; 11; 11; 8; 10; 11; 11; 10; 12; 12; 12; 10; 21/2; 11; 17/2; 11; 21/2; 27/2; 83/10; 11; 9; ; 54/5; 53/5; 57/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-23 20:19:22 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 2/7; 1/3; ; 2/7; 2/7; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 2/7; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 4; 4; 4; 4; 17/4; 17/4; 4; 17/4; 4; 19/5; 18/5; ; 4; 17/4; 9/2; 43/10; 17/4; 4; 21/5; 43/10; 49/10; 75/19; 17/4; 17/4; ; 4; 4; 22/5
Osasuna; 9; 10; 11; 10; 10; 11; 11; 8; 10; 11; 11; 10; 12; 12; 12; 10; 11; 11; 17/2; 11; 11; 27/2; 83/10; 11; 9; ; 54/5; 53/5; 57/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-24 00:18:50 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 2/7; 1/3; ; 2/7; 2/7; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 3/10; ; 3/10; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 4; 4; 4; 4; 17/4; 22/5; 4; 17/4; 4; 19/5; 18/5; ; 4; 17/4; 9/2; 43/10; 17/4; 4; 21/5; 43/10; 24/5; ; 17/4; 17/4; ; 7/2; 4; 22/5
Osasuna; 9; 10; 11; 10; 10; 11; 11; 8; 10; 11; 11; 10; 12; 12; 12; 10; 11; 11; 17/2; 11; 11; 12; ; 11; 9; ; 54/5; 53/5; 57/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-24 04:18:37 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 2/7; 1/3; ; 2/7; 2/7; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 3/10; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 4; 4; 4; 4; 17/4; 22/5; 4; 17/4; 4; 19/5; 18/5; ; 4; 17/4; 9/2; 43/10; 17/4; 4; 21/5; 43/10; 24/5; 75/19; 17/4; 17/4; ; 4; 21/5; 22/5
Osasuna; 9; 10; 11; 10; 10; 11; 11; 8; 10; 11; 11; 10; 12; 12; 12; 10; 11; 11; 17/2; 11; 11; 12; 83/10; 11; 9; ; 54/5; 56/5; 57/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-24 08:18:40 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 2/7; 1/3; ; 2/7; 2/7; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 3/10; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 4; 4; 4; 4; 17/4; 22/5; 4; 17/4; 4; 19/5; 18/5; ; 4; 17/4; 9/2; 43/10; 17/4; 4; 21/5; 43/10; 24/5; 75/19; 17/4; 17/4; ; 7/2; 21/5; 22/5
Osasuna; 9; 10; 11; 10; 10; 11; 11; 8; 10; 11; 11; 10; 12; 12; 12; 10; 11; 11; 17/2; 11; 11; 12; 83/10; 11; 9; ; 54/5; 56/5; 57/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-24 12:19:01 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 2/7; 1/3; ; 2/7; 2/7; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 3/10; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 4; 4; 4; 4; 17/4; 22/5; 4; 17/4; 4; 19/5; 18/5; ; 4; 17/4; 4; 43/10; 17/4; 4; 21/5; 43/10; 24/5; 75/19; 17/4; 17/4; ; 4; 4; 22/5
Osasuna; 9; 10; 11; 10; 11; 11; 11; 10; 10; 11; 11; 10; 12; 12; 12; 11; 11; 11; 17/2; 11; 11; 12; 83/10; 11; 9; ; 54/5; 56/5; 57/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-24 16:19:12 GMT+2; 2016-11-27 15:15; e70300-dr003
Atletico Madrid; 2/7; 3/10; 2/7; 3/10; 3/10; 3/10; 2/7; 1/4; 3/10; 3/10; 2/7; 1/3; 2/7; 2/7; 2/7; 3/10; 5/18; 3/10; 3/10; 3/10; 5/18; 3/10; 3/10; 3/10; 3/10; ; 3/10; 3/10; 3/10
Draw; 17/4; 4; 4; 4; 4; 17/4; 22/5; 4; 17/4; 4; 19/5; 18/5; 4; 4; 17/4; 4; 43/10; 17/4; 4; 21/5; 43/10; 24/5; 75/19; 17/4; 17/4; ; 4; 4; 22/5
Osasuna; 9; 10; 11; 10; 11; 11; 12; 10; 10; 11; 11; 10; 12; 12; 12; 11; 11; 11; 17/2; 11; 11; 12; 83/10; 11; 9; ; 54/5; 56/5; 57/5
META; spain/la-liga-primera/osasuna-v-atletico-madrid; 2016-11-24 20:19:48 GMT+2; 2016-11-27 15:15; e70300-dr003
