META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-10-24 08:20:29 GMT+3; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 6/5; ; ; ; ; ; 23/20; ; ; 23/20; 23/20; ; 23/20; ; ; 6/5; 6/5; 5/4; 5/4; 5/4; 6/5; 23/17; ; 5/4; ; ; ; ; 
Espanyol; 7/4; 17/10; 9/5; 7/4; 7/4; 9/5; 7/4; 7/4; 7/4; 13/8; 7/4; 9/5; 7/4; 7/4; 7/4; 7/4; 17/10; 9/5; 24/13; 9/5; 17/10; 24/13; 9/5; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 11/5; 9/4; 9/4; 21/10; 12/5; 9/4; 12/5; 11/5; 85/40; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 44/19; 9/4; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-06 11:47:00 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 17/10; 8/5; 17/10; 13/8; 13/8; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 6/4; 17/10; 28/17; 7/4; 48/29; 17/10; 17/10; ; 13/8; 17/10; 7/4
Espanyol; 7/4; 17/10; 37/20; 13/8; 7/4; 20/11; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 24/13; 29/16; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 11/5; 9/4; 9/4; 9/4; 12/5; 9/4; 12/5; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 44/19; 11/5; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-06 12:19:14 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 17/10; 8/5; 17/10; 13/8; 13/8; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 6/4; 17/10; 28/17; 7/4; 22/13; 17/10; 17/10; ; 13/8; 17/10; 7/4
Espanyol; 7/4; 17/10; 37/20; 13/8; 7/4; 20/11; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 24/13; 9/5; 9/5; 9/5; ; 7/4; 7/4; 9/5
Draw; 11/5; 9/4; 9/4; 9/4; 12/5; 9/4; 12/5; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 44/19; 11/5; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-06 12:54:23 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 17/10; 8/5; 17/10; 13/8; 13/8; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 13/8; 8/5; 28/17; 17/10; 6/4; 17/10; 28/17; 7/4; 22/13; 17/10; 17/10; ; 13/8; 13/8; 7/4
Espanyol; 7/4; 17/10; 37/20; 7/4; 7/4; 20/11; 9/5; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 24/13; 9/5; 7/4; 24/13; 9/5; 9/5; 9/5; ; 9/5; 9/5; 15/8
Draw; 11/5; 9/4; 9/4; 21/10; 12/5; 9/4; 23/10; 11/5; 85/40; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 9/4; 11/5; 11/5; 23/10; 11/5; 11/5; 44/19; 11/5; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-06 13:46:58 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 8/5; 13/8; 17/10; 17/10; 13/8; 17/10; 13/8; 13/8; 13/8; 13/8; 13/8; 17/10; 33/20; 17/10; 13/8; 8/5; 8/5; 17/10; 6/4; 17/10; 8/5; 23/13; 48/29; 17/10; 17/10; ; 13/8; 13/8; 17/10
Espanyol; 9/5; 17/10; 15/8; 7/4; 7/4; 15/8; 9/5; 7/4; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 9/5; 24/13; 9/5; 9/5; 24/13; 24/13; 9/5; 15/8; ; 9/5; 9/5; 19/10
Draw; 11/5; 9/4; 11/5; 21/10; 12/5; 11/5; 12/5; 11/5; 85/40; 21/10; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 28/13; 11/5; 23/10; 11/5; 28/13; 23/10; 28/13; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-06 15:46:47 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 17/10; 13/8; 7/4; 7/4; 13/8; 7/4; 7/4; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 17/10; 13/8; 7/4; 28/17; 17/10; 6/4; 17/10; 28/17; 23/13; 31/18; 17/10; 7/4; ; 17/10; 7/4; 9/5
Espanyol; 17/10; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 17/10; 9/5; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 24/13; 9/5; 7/4; 24/13; 23/13; 9/5; 9/5; ; 7/4; 9/5; 9/5
Draw; 11/5; 9/4; 11/5; 2; 12/5; 11/5; 9/4; 11/5; 85/40; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 28/13; 11/5; 23/10; 11/5; 28/13; 23/10; 24/11; 11/5; 21/10; ; 21/10; 21/10; 23/10
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-06 16:19:12 GMT+2; 2016-11-06 15:15; e70300-dr003
Athletic Bilbao; 17/10; 13/8; 9/5; 17/10; 13/8; 9/5; 9/5; 13/8; 13/8; 17/10; 13/8; 17/10; 17/10; 17/10; 13/8; 7/4; 17/10; 17/10; 6/4; 17/10; 17/10; 23/13; 7/4; 17/10; 7/4; ; 7/4; 7/4; 9/5
Espanyol; 17/10; 17/10; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 17/10; 7/4; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 24/13; 9/5; 7/4; 24/13; 7/4; 9/5; 7/4; ; 17/10; 9/5; 9/5
Draw; 11/5; 9/4; 11/5; 21/10; 12/5; 11/5; 9/4; 11/5; 85/40; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 28/13; 11/5; 23/10; 11/5; 28/13; 23/10; 24/11; 11/5; 21/10; ; 21/10; 11/5; 9/4
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-06 17:46:32 GMT+2; 2016-11-06 15:15; In Play; e70300-dr003
Espanyol; ; 7/4; 17/10; ; 7/4; 17/10; 9/5; 15/8; ; 17/10; 8/5; 13/8; 33/20; 13/8; ; ; 6/4; ; ; ; 17/11; 31/18; ; ; ; ; ; 7/4; 8/5
Draw; 21/10; 3/2; 8/5; ; 2; 31/20; 6/4; 7/5; ; 7/5; 6/4; 19/10; 8/5; 13/8; ; ; 2; ; ; ; 37/19; 30/17; ; ; ; ; ; 6/4; 13/8
Athletic Bilbao; 15/8; 9/4; 47/20; ; 15/8; 23/10; 23/10; 21/10; ; 21/10; 23/10; 2; 47/20; 9/4; ; ; 2; ; ; ; 37/19; 41/19; ; ; ; ; ; 5/2; 12/5
META; spain/la-liga-primera/espanyol-v-athletic-bilbao; 2016-11-06 18:32:17 GMT+2; 2016-11-06 15:15; In Play; e70300-dr003
Draw; 8/11; ; ; ; 11/10; 17/20; 4/5; 8/11; ; 3/4; 19/20; 23/20; 17/20; ; ; ; 6/5; ; ; ; 1; 13/11; ; ; ; ; ; 20/21; 10/11
Espanyol; 5/2; 9/4; ; ; 5/2; 23/10; 12/5; 13/5; ; 12/5; 21/10; 19/10; 12/5; ; ; ; 19/10; ; ; ; 28/13; 23/12; ; ; ; ; ; 23/10; 23/10
Athletic Bilbao; 15/4; ; ; ; 11/4; 7/2; 15/4; 16/5; ; 10/3; 3; 29/10; 7/2; ; ; ; 11/4; ; ; ; 56/19; 31/10; ; ; ; ; ; 10/3; 3
