META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-12 00:19:28 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 4/7; ; ; ; ; ; 4/7; ; ; ; ; ; ; ; ; ; 4/7; 4/7; ; 8/15; ; 4/7; 6/11; ; ; ; ; ; 
Barcelona; 3/5; 4/7; 4/7; 8/13; 8/13; 8/13; 11/20; 8/13; 8/15; 7/12; 11/20; 8/13; 4/7; 11/20; 4/7; 4/7; 8/13; 5/9; 7/12; 3/5; 4/7; 5/9; 3/5; 7/12; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 16/5; 3; 16/5; 16/5; 17/5; 29/10; 3; 33/10; 3; 3; 3; 16/5; 10/3; 3; 3; 41/13; 33/10; 3; 3; 41/13; 57/17; 31/10; 16/5; ; ; 3; 10/3
Atletico Madrid; 19/4; 4; 11/2; 9/2; 9/2; 9/2; 21/4; 9/2; 19/4; 51/10; 19/4; 19/4; 5; 21/4; 11/2; 5; 5; 96/19; 51/10; 19/4; 5; 96/19; 51/10; 5; 11/2; ; ; 26/5; 26/5
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-21 21:46:35 GMT+3; 2016-09-21 21:00; e70300-dr003
Barcelona; 3/5; 4/7; 4/7; 8/13; 4/7; 8/13; 11/20; 8/13; 8/15; 6/11; 11/20; 4/7; 4/7; 11/20; 6/10; 4/7; 8/13; 5/9; 6/11; 3/5; 8/15; 5/9; 10/17; 4/7; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 3; 16/5; 3; 16/5; 16/5; 17/5; 29/10; 3; 13/4; 3; 3; 3; 16/5; 16/5; 3; 3; 41/13; 13/4; 3; 3; 41/13; 57/17; 31/10; 16/5; ; 3; 3; 10/3
Atletico Madrid; 19/4; 5; 11/2; 9/2; 5; 9/2; 21/4; 9/2; 19/4; 21/4; 5; 5; 5; 21/4; 5; 5; 5; 96/19; 21/4; 19/4; 26/5; 96/19; 53/10; 26/5; 11/2; ; ; 26/5; 26/5
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-21 23:46:18 GMT+3; 2016-09-21 21:00; In Play; e70300-dr003
Barcelona; 8/13; ; ; 1/6; 4/6; 2/13; 1/7; 1/10; 8/13; ; 1/6; 1/6; 4/7; 1/7; 7/10; ; ; 19/29; 8/13; 1/6; ; 19/29; 3/14; ; 1/6; ; 4/7; 2/11; 2/11
Draw; 5/2; ; ; 11/2; 12/5; 11/2; 6; 11/2; 13/5; ; 11/2; 11/2; 3; 11/2; 21/10; ; ; 12/5; 27/11; 23/4; ; 12/5; 5; ; 11/2; ; 11/4; 6; 32/5
Atletico Madrid; 11/2; ; ; 20; 5; 22; 22; 25; 19/4; ; 20; 14; 24/5; 28; 11/2; ; ; 94/19; 11/2; 22; ; 94/19; 18; ; 22; ; 28/5; 28; 27
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-22 00:19:08 GMT+3; 2016-09-21 21:00; In Play; e70300-dr003
Barcelona; 13/8; 7/4; 2/7; 13/8; 7/4; 7/4; 9/5; 7/5; ; ; 7/4; 17/10; 7/4; 7/4; 1/6; ; ; 17/10; 7/5; 17/11; ; 7/4; 17/12; ; ; ; 2/11; 7/4; 
Draw; 11/10; 11/10; 4; 11/10; 1; 1; 1; 1; ; ; 21/20; 21/20; 21/20; 21/20; 11/2; ; ; 1; 21/20; 11/10; ; 21/20; 7/5; ; ; ; 6; 21/20; 
Atletico Madrid; 15/4; 4; 18; 15/4; 4; 19/5; 4; 5; ; ; 7/2; 16/5; 15/4; 15/4; 22; ; ; 39/10; 21/4; 4; ; 15/4; 37/10; ; ; ; 26; 7/2; 
META; spain/la-liga-primera/barcelona-v-atletico-madrid; 2016-09-22 00:55:43 GMT+3; 2016-09-21 21:00; In Play; e70300-dr003
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Barcelona; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 16; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Atletico Madrid; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 35; ; ; ; ; ; ; ; ; ; ; ; ; ; 
