META; spain/la-liga-primera/betis-v-espanyol; 2016-10-17 04:19:54 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 6/5; ; ; ; ; ; 6/5; ; ; 23/20; ; ; 6/5; ; 23/20; 5/4; 13/10; 23/17; 6/5; 27/20; 13/10; 6/4; ; 23/17; ; ; ; ; 
Draw; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 47/20; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 40/17; 23/10; 9/4; ; 23/10; 23/10; 23/10
Espanyol; 12/5; 23/10; 49/20; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 40/17; 23/10; 12/5; 23/10; 40/17; 53/21; 23/10; 23/10; 12/5; ; 23/10; 12/5; 12/5
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-30 12:48:11 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 23/20; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 17/13; 24/19; 5/4; 13/10; ; 6/5; 5/4; 5/4
Draw; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 47/20; 12/5; 11/5; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; ; 23/10; 23/10; 23/10
Espanyol; 12/5; 23/10; 49/20; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 23/10; 29/12; 23/10; 40/17; 12/5; ; 23/10; 12/5; 12/5
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-30 13:46:26 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 17/13; 24/19; 13/10; 5/4; ; 5/4; 5/4; 5/4
Draw; 9/4; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 9/4; 23/10; 23/10; 23/10; 47/20; 12/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 40/17; 23/10; 9/4; ; 23/10; 23/10; 23/10
Espanyol; 12/5; 23/10; 49/20; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 29/12; 23/10; 23/10; 12/5; ; 23/10; 12/5; 12/5
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-30 15:46:29 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 5/4; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 23/20; 5/4; 5/4; 5/4; 15/13; 6/5; 5/4; 6/5; 15/13; 17/13; 7/6; 6/5; 5/4; ; 6/5; 6/5; 5/4
Draw; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 23/10; 47/20; 12/5; 11/5; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 12/5; 40/17; 40/17; 9/4; ; 23/10; 23/10; 23/10
Espanyol; 12/5; 23/10; 13/5; 5/2; 12/5; 13/5; 13/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 29/12; 28/11; 5/2; 5/2; ; 12/5; 5/2; 12/5
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-30 16:20:47 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 5/4; 6/5; 23/20; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 6/5; 5/4; 23/20; 5/4; 5/4; 5/4; 15/13; 6/5; 6/5; 6/5; 15/13; 17/13; 19/16; 6/5; 5/4; ; 23/20; 23/20; 5/4
Draw; 9/4; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 9/4; 9/4; 9/4; 23/10; 23/10; 47/20; 12/5; 11/5; 12/5; 9/4; 40/17; 9/4; 23/10; 9/4; 12/5; 40/17; 40/17; 9/4; ; 12/5; 12/5; 23/10
Espanyol; 12/5; 23/10; 13/5; 5/2; 12/5; 13/5; 13/5; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 5/2; 29/12; 5/2; 5/2; 5/2; ; 5/2; 5/2; 12/5
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-30 17:46:19 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 6/5; 5/4; 23/20; 5/4; 23/20; 6/5; ; 15/13; 6/5; 23/20; 15/13; 14/11; 22/19; 15/13; 6/5; ; 10/9; 23/20; 5/4
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 12/5; ; 40/17; 9/4; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; ; 23/10; 12/5; 23/10
Espanyol; 13/5; 23/10; 27/10; 5/2; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 51/20; 12/5; 13/5; 13/5; ; 13/5; 5/2; 13/5; 28/11; 53/21; 28/11; 13/5; 13/5; ; 13/5; 13/5; 12/5
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-30 18:31:33 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 23/20; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 5/4; 23/20; 6/5; 15/13; 15/13; 6/5; 23/20; 15/13; 14/11; 22/19; 15/13; 23/20; ; 10/9; 23/20; 5/4
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 23/10; 9/4; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 12/5; 40/17; 40/17; 9/4; ; 23/10; 12/5; 23/10
Espanyol; 13/5; 23/10; 27/10; 5/2; 12/5; 13/5; 27/10; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 28/11; 13/5; 5/2; 13/5; 28/11; 53/21; 28/11; 13/5; 13/5; ; 13/5; 13/5; 12/5
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-30 19:45:54 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 11/10; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 11/10; 15/13; 6/5; 23/20; 15/13; 11/9; 6/5; 15/13; 23/20; ; 10/9; 10/9; 5/4
Draw; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 40/17; 9/4; 23/10; 23/10; 29/12; 23/10; 40/17; 23/10; ; 23/10; 23/10; 23/10
Espanyol; 13/5; 23/10; 13/5; 5/2; 12/5; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 53/20; 27/10; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 34/13; 28/11; 13/5; 11/4; ; 27/10; 11/4; 12/5
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-30 20:20:33 GMT+3; 2016-10-30 17:30; e70300-dr003
Betis; 11/10; 6/5; 23/20; 11/10; 6/5; 23/20; 6/5; 11/10; 11/10; 11/10; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 11/9; 7/6; 15/13; 6/5; ; 10/9; 23/20; 5/4
Draw; 12/5; 23/10; 47/20; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 29/12; 23/10; 40/17; 23/10; ; 23/10; 23/10; 23/10
Espanyol; 13/5; 23/10; 27/10; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; 28/11; 34/13; 45/17; 13/5; 13/5; ; 13/5; 13/5; 12/5
META; spain/la-liga-primera/betis-v-espanyol; 2016-10-30 21:45:42 GMT+3; 2016-10-30 17:30; In Play; e70300-dr003
Draw; 10/11; 10/11; 1; 1; 11/10; 10/11; 9/10; 5/6; ; 17/20; 10/11; 13/10; 19/20; 21/20; ; ; 6/5; ; 1; ; 1; 9/8; ; ; ; ; ; ; 
Betis; 15/8; 15/8; 15/8; 7/4; 7/4; 19/10; 19/10; 11/5; ; 19/10; 15/8; 17/10; 15/8; 17/10; ; ; 8/5; ; 37/19; ; 17/10; 31/18; ; ; ; ; ; ; 
Espanyol; 9/2; 7/2; 15/4; 7/2; 7/2; 4; 17/4; 7/2; ; 15/4; 15/4; 29/10; 4; 19/5; ; ; 57/17; ; 17/5; ; 39/10; 19/5; ; ; ; ; ; ; 
