META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-20 00:18:26 GMT+2; 2017-04-06 17:30; e70300-dr003
Eibar; ; ; 10/11; ; ; ; ; ; ; 10/11; 20/23; ; ; ; ; ; ; 19/20; ; ; 11/10; ; ; ; ; ; ; ; 
Draw; ; ; 23/10; ; ; ; ; ; ; 13/5; 5/2; ; ; ; ; ; ; 12/5; ; ; 5/2; ; ; ; ; ; ; ; 
Las Palmas; ; ; 14/5; ; ; ; ; ; ; 14/5; 11/4; ; ; ; ; ; ; 11/4; ; ; 59/20; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-20 04:18:09 GMT+2; 2017-04-06 17:30; e70300-dr003
Eibar; 19/20; ; 10/11; ; ; ; 19/20; ; ; 10/11; 10/11; ; ; ; ; 19/20; 19/20; 19/20; ; 19/20; 11/10; ; ; ; ; ; ; ; 
Eibar; 10/11; ; 9/10; 17/20; 10/11; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 10/11; 5/6; 13/15; 5/6; 5/6; 47/50; 13/15; 11/13; ; 11/13; ; 5/6; ; 
Draw; 13/5; ; 27/10; 11/4; 11/4; 14/5; 14/5; ; 11/4; 13/5; 5/2; 11/4; 27/10; 27/10; 13/5; 11/4; 45/17; 5/2; 14/5; 45/17; 11/4; 13/5; 14/5; ; 14/5; ; 13/5; ; 
Las Palmas; 11/4; ; 29/10; 3; 3; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; ; 3; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-03-31 20:19:33 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; ; 10/11; 10/11; 10/11; 5/6; 13/15; 5/6; 5/6; 9/10; 13/15; 11/13; 10/11; 11/13; ; 5/6; ; 
Draw; 13/5; 13/5; 27/10; 11/4; 11/4; 14/5; 14/5; ; 11/4; 11/4; 5/2; 11/4; ; 27/10; 13/5; 11/4; 45/17; 5/2; 14/5; 45/17; 57/20; 13/5; 14/5; 13/5; 14/5; ; 13/5; ; 
Las Palmas; 11/4; 11/4; 29/10; 3; 3; 3; 3; ; 3; 14/5; 11/4; 14/5; ; 29/10; 3; 29/10; 37/13; 3; 3; 37/13; 33/10; 27/10; 3; 14/5; 3; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-01 04:18:01 GMT+3; ; e70300-dr003
FC Copenhagen; 1/2500; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
AaB; ; ; 7; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Brondby; 50; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Randers FC; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
FC Nordsjaelland; ; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Odense BK; ; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Viborg; ; ; 1500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Midtjylland; 2000; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
AGF Aarhus; ; ; 2500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Esbjerg; ; ; 2500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lyngby; 4000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
SonderjyskE; 4000; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Hobro; ; ; 5000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-01 12:21:52 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 20/23; ; 9/10; 17/20; 17/20; 20/23; 17/20; 10/11; 10/11; 10/11; 5/6; 13/15; 5/6; ; 9/10; 13/15; 11/13; 10/11; 11/13; ; 5/6; ; 
Draw; 13/5; 13/5; 27/10; 11/4; 11/4; 14/5; 11/4; ; 11/4; 11/4; 5/2; 11/4; 27/10; 27/10; 13/5; 11/4; 45/17; 5/2; 14/5; ; 57/20; 13/5; 14/5; 13/5; 14/5; ; 13/5; ; 
Las Palmas; 11/4; 11/4; 29/10; 3; 3; 3; 3; ; 3; 14/5; 11/4; 14/5; 59/20; 29/10; 3; 29/10; 29/10; 3; 3; ; 33/10; 27/10; 3; 14/5; 3; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-02 00:17:17 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 4/5; 10/11; 9/10; 17/20; 17/20; 10/11; 20/23; 4/5; 9/10; 17/20; 17/20; 20/23; 17/20; 17/20; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 9/10; 11/13; 11/13; 17/20; 11/13; ; 5/6; ; 
Draw; 11/4; 13/5; 27/10; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 5/2; 5/2; 27/10; 27/10; 13/5; 11/4; 27/10; 5/2; 14/5; 27/10; 57/20; 13/5; 14/5; 13/5; 14/5; ; 13/5; ; 
Las Palmas; 16/5; 11/4; 3; 3; 16/5; 3; 3; 13/5; 3; 3; 14/5; 16/5; 3; 3; 3; 3; 3; 3; 3; 3; 33/10; 14/5; 3; 3; 3; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-02 04:19:11 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 4/5; 10/11; 9/10; 17/20; 17/20; 10/11; 20/23; 4/5; 9/10; 17/20; 17/20; 20/23; 17/20; 17/20; 10/11; 11/13; 5/6; 13/15; 5/6; 5/6; 9/10; 11/13; 11/13; 17/20; 11/13; ; 5/6; ; 
Draw; 11/4; 13/5; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 11/4; 13/5; 5/2; 5/2; 27/10; 27/10; 13/5; 14/5; 27/10; 5/2; 14/5; 27/10; 57/20; 13/5; 14/5; 13/5; 14/5; ; 13/5; ; 
Las Palmas; 16/5; 11/4; 3; 3; 16/5; 3; 3; 13/5; 3; 3; 14/5; 16/5; 3; 3; 3; 3; 3; 3; 3; 3; 33/10; 14/5; 3; 3; 3; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-02 08:19:41 GMT+3; ; e70300-dr003
Juventus; 1/25; 1/40; 1/20; 1/40; ; 1/20; 1/40; 1/25; 1/25; ; ; 1/25; 1/25; 1/20; 3/100; 1/33; 1/20; 1/20; 1/25; 1/20; ; 1/33; 1/25; ; 1/25; ; 1/14; 1/50; 
Roma; 12; 12; 10; 12; ; 10; 12; 10; 12; ; ; 12; 10; 10; 12; 10; 10; 9; 11; 10; ; 10; 11; ; 11; ; 64/5; 51/5; 
Napoli; 40; 33; 25; 25; ; 33; 20; 20; 33; ; ; 25; 33; 20; 33; 33; 33; 20; 30; 33; ; 25; 30; ; 30; ; 31; 36; 
Chievo; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sassuolo; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Bologna; ; ; ; ; ; ; 750; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Genoa; ; ; ; ; ; ; 750; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Lazio; 1000; ; ; ; ; 250; 100; 200; ; ; ; ; ; 200; ; ; 300; 500; 500; 300; ; ; 500; ; 500; ; 39; 416; 
Palermo; ; ; ; ; ; ; 1000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cagliari; ; ; ; ; ; ; 2000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Atalanta; 2000; ; ; ; ; ; 150; 500; ; ; ; ; ; 750; ; ; 1000; ; 1000; 1000; ; ; 1000; ; 1000; ; 41; 251; 
Udinese; ; ; ; ; ; ; 2000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Inter; 2500; ; ; ; ; ; 66; 250; ; ; ; ; ; 250; ; ; 2000; 500; 1000; 2000; ; ; 1000; ; 1000; ; 19/2; 96; 
Pescara; ; ; ; ; ; ; 2500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Empoli; ; ; ; ; ; ; 2500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Torino; ; ; ; ; ; ; 200; ; ; ; ; ; ; ; ; ; 4000; ; ; 4000; ; ; ; ; ; ; ; ; 
Fiorentina; 4500; ; ; ; ; ; 150; ; ; ; ; ; ; ; ; ; 4000; ; 2000; 4000; ; ; 2000; ; 2000; ; 1/100; 843; 
Sampdoria; ; ; ; ; ; ; 1500; ; ; ; ; ; ; ; ; ; 4500; ; ; 4500; ; ; ; ; ; ; ; ; 
AC Milan; 4500; ; ; ; ; ; 66; 500; ; ; ; ; ; 500; ; ; 3000; ; 2000; 3000; ; ; 2000; ; 2000; ; 9; 843; 
Crotone; ; ; ; ; ; ; 5000; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-02 20:17:50 GMT+3; 2017-04-02 18:00; e70300-dr003
Sporting Lisbon 1-0; 5; 5; 11/2; 11/2; 5; 19/4; 11/2; 11/2; 21/4; 5; 5; 5; 5; ; 5; ; 11/2; 5; 26/5; 11/2; ; 51/10; 21/4; 5; 21/4; ; ; 27/5; 
Sporting Lisbon 2-0; 11/2; 11/2; 6; 6; 11/2; 5; 6; 11/2; 21/4; 11/2; 11/2; 11/2; 21/4; ; 11/2; ; 57/10; 23/4; 6; 57/10; ; 53/10; 6; 5; 6; ; ; 29/5; 
Sporting Lisbon 2-1; 7; 7; 15/2; 15/2; 7; 7; 15/2; 7; 15/2; 15/2; 15/2; 7; 7; ; 15/2; ; 31/4; 29/4; 15/2; 31/4; ; 38/5; 15/2; 13/2; 15/2; ; ; 15/2; 
Draw 1-1; 13/2; 7; 7; 15/2; 7; 13/2; 15/2; 7; 7; 7; 7; 13/2; 7; ; 7; ; 15/2; 7; 17/2; 15/2; ; 73/10; 17/2; 13/2; 17/2; ; ; 39/5; 
Sporting Lisbon 3-0; 9; 17/2; 9; 17/2; 8; 17/2; 19/2; 10; 17/2; 9; 9; 8; 9; ; 8; ; 9; 35/4; 17/2; 9; ; 87/10; 17/2; 17/2; 17/2; ; ; 48/5; 
Draw 0-0; 9; 9; 10; 10; 9; 19/2; 9; 10; 10; 10; 10; 9; 17/2; ; 10; ; 8; 29/4; 17/2; 8; ; 11; 17/2; ; 17/2; ; ; 53/5; 
Sporting Lisbon 3-1; 12; 11; 12; 12; 11; 11; 12; 11; 12; 11; 12; 10; 11; ; 11; ; 12; 23/2; 12; 12; ; 12; 12; 10; 12; ; ; 68/5; 
Futebol Clube de Arouca 1-0; 16; 16; 15; 14; 14; 14; 16; 16; 14; 14; 16; 14; 16; ; 12; ; 29/2; 27/2; 17; 29/2; ; 15; 17; 14; 17; ; ; 17; 
Draw 2-2; 18; 16; 18; 20; 18; 16; 20; 18; 20; 18; 18; 16; 18; ; 18; ; 81/4; 37/2; 22; 81/4; ; 22; 22; 18; 22; ; ; 22; 
Sporting Lisbon 4-0; 18; 16; 18; 16; 16; 16; 19; 22; 18; 18; 18; 16; 18; ; 14; ; 18; 35/2; 16; 18; ; 19; 16; 20; 16; ; ; ; 
Futebol Clube de Arouca 2-1; 22; 18; 20; 20; 18; 16; 20; 20; 20; 20; 20; 18; 20; ; 18; ; 79/4; 19; 23; 79/4; ; 21; 23; 18; 23; ; ; 24; 
Sporting Lisbon 4-1; 22; 22; 22; 22; 20; 20; 25; 25; 25; 22; 22; 20; 22; ; 20; ; 45/2; 22; 21; 45/2; ; 26; 21; 22; 21; ; ; ; 
Any Other Score; ; ; 15; ; ; ; ; ; 33; ; ; ; ; ; ; ; ; 14; ; ; ; 16; ; 33; ; ; ; ; 
Sporting Lisbon 3-2; 28; 25; 25; 33; 25; 25; 28; 25; 33; 28; 28; 25; 28; ; 22; ; 57/2; 28; 29; 57/2; ; 34; 29; 25; 29; ; ; 33; 
Futebol Clube de Arouca 2-0; 40; 33; 35; 40; 33; 28; 40; 35; 40; 33; 40; 33; 40; ; 33; ; 133/4; 30; 40; 133/4; ; 41; 40; 33; 40; ; ; 51; 
Sporting Lisbon 5-0; 40; 33; ; 50; 33; 40; 45; 55; 40; 40; 40; 33; 50; ; 33; ; 38; ; 33; 38; ; ; 33; 40; 33; ; ; ; 
Sporting Lisbon 5-1; 40; 50; ; 66; 40; 50; 55; 66; 66; 50; 50; 40; 60; ; 50; ; 185/4; ; 45; 185/4; ; ; 45; 50; 45; ; ; ; 
Sporting Lisbon 4-2; 40; 50; 45; 50; 40; 50; 60; 55; 66; 50; 50; 40; 50; ; 50; ; 95/2; 66; 55; 95/2; ; 70; 55; 40; 55; ; ; ; 
Futebol Clube de Arouca 3-1; 50; 50; 60; 66; 50; 50; 80; 60; 80; 66; 66; 50; 66; ; 66; ; 213/4; 66; 80; 213/4; ; 80; 80; 50; 80; ; ; 98; 
Futebol Clube de Arouca 3-2; 50; 50; 55; 66; 50; 50; 90; 80; 80; 50; 60; 50; 66; ; 50; ; 109/2; 80; 80; 109/2; ; 80; 80; 50; 80; ; ; 113; 
Draw 3-3; 66; 66; 70; 80; 80; 80; 110; 90; 100; 80; 80; 66; 80; ; 80; ; 265/4; 100; 120; 265/4; ; 130; 120; 66; 120; ; ; 108; 
Futebol Clube de Arouca 3-0; 80; 80; 100; 100; 80; 80; 150; 100; 100; 100; 100; 80; 125; ; 100; ; 289/4; 125; 125; 289/4; ; 150; 125; 80; 125; ; ; ; 
Sporting Lisbon 5-2; 80; 80; ; 125; 80; 80; 125; 150; ; 100; 100; 66; 100; ; 80; ; 149/2; ; 110; 149/2; ; ; 110; ; 110; ; ; ; 
Sporting Lisbon 6-0; 80; 80; ; 125; 80; 80; 100; 150; 100; 90; 90; 66; 100; ; 80; ; 70; ; 80; 70; ; ; 80; 80; 80; ; ; ; 
Sporting Lisbon 4-3; 125; 100; 120; 125; 100; 100; 175; 175; ; 125; 125; 80; 125; ; 100; ; 341/4; 250; 180; 341/4; ; 200; 180; ; 180; ; ; ; 
Sporting Lisbon 6-1; 100; ; ; 150; 100; 100; 125; 250; ; 100; 100; 80; 125; ; 80; ; 313/4; ; 110; 313/4; ; ; 110; ; 110; ; ; ; 
Futebol Clube de Arouca 4-1; 200; ; 200; 150; 200; 250; 350; 300; 100; 200; 150; 100; 150; ; 250; ; ; 250; 325; ; ; 200; 325; 100; 325; ; ; ; 
Futebol Clube de Arouca 4-2; 200; ; 200; 150; 200; 200; 350; 300; 100; 200; 150; 100; 150; ; 250; ; ; 250; 375; ; ; 200; 375; 100; 375; ; ; ; 
Draw 4-4; 500; ; 250; 200; 250; ; 350; 500; ; 325; 200; ; 200; ; ; ; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Draw 5-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Futebol Clube de Arouca 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Futebol Clube de Arouca 10-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Futebol Clube de Arouca 11-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Futebol Clube de Arouca 4-0; 400; ; 250; 200; 200; ; 350; 500; 100; 300; 150; ; 175; ; ; ; ; 250; 400; ; ; 200; 400; 125; 400; ; ; ; 
Futebol Clube de Arouca 4-3; 300; ; 225; 200; 200; ; 350; 500; ; 250; 150; 100; 175; ; ; ; ; 250; 400; ; ; 200; 400; ; 400; ; ; ; 
Futebol Clube de Arouca 5-0; ; ; ; 500; 200; ; 225; 500; 100; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; 125; ; ; ; ; 
Futebol Clube de Arouca 5-1; ; ; ; 500; 200; ; 350; 500; 100; 475; 200; ; 200; ; ; ; ; ; ; ; ; ; ; 125; ; ; ; ; 
Futebol Clube de Arouca 5-2; ; ; ; 500; 200; ; 350; 500; ; 475; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Futebol Clube de Arouca 5-3; ; ; ; ; 200; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Futebol Clube de Arouca 5-4; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Futebol Clube de Arouca 6-0; ; ; ; ; 200; ; 225; 500; 100; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; 125; ; ; ; ; 
Futebol Clube de Arouca 6-1; ; ; ; ; 200; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Futebol Clube de Arouca 6-2; ; ; ; 500; 200; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Futebol Clube de Arouca 6-3; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Futebol Clube de Arouca 6-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Futebol Clube de Arouca 6-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Futebol Clube de Arouca 7-0; ; ; ; ; 200; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Futebol Clube de Arouca 7-1; ; ; ; ; 200; ; 225; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Futebol Clube de Arouca 7-2; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Futebol Clube de Arouca 7-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Futebol Clube de Arouca 7-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Futebol Clube de Arouca 8-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Futebol Clube de Arouca 8-1; ; ; ; ; 200; ; ; 500; ; ; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Futebol Clube de Arouca 8-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Futebol Clube de Arouca 8-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Futebol Clube de Arouca 9-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Futebol Clube de Arouca 9-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Futebol Clube de Arouca 9-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sporting Lisbon 10-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sporting Lisbon 10-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sporting Lisbon 11-0; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sporting Lisbon 5-3; 300; ; ; ; 200; 250; 250; 500; ; 225; 150; 100; 175; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sporting Lisbon 5-4; ; ; ; ; 200; ; ; 500; ; 475; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sporting Lisbon 6-2; 200; ; ; 250; 200; 200; 300; 500; ; 200; 150; 100; 150; ; 200; ; ; ; 275; ; ; ; 275; ; 275; ; ; ; 
Sporting Lisbon 6-3; ; ; ; ; 200; ; ; 500; ; 400; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sporting Lisbon 6-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sporting Lisbon 6-5; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sporting Lisbon 7-0; 250; ; ; 250; 200; ; 250; 500; ; 200; 150; 100; 175; ; 250; ; ; ; 225; ; ; ; 225; ; 225; ; ; ; 
Sporting Lisbon 7-1; 300; ; ; 300; 200; ; 325; 500; ; 250; 150; 100; 175; ; ; ; ; ; 300; ; ; ; 300; ; 300; ; ; ; 
Sporting Lisbon 7-2; ; ; ; ; 200; ; ; 500; ; 375; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sporting Lisbon 7-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sporting Lisbon 7-4; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sporting Lisbon 8-0; ; ; ; 500; 200; ; ; 500; ; 400; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sporting Lisbon 8-1; ; ; ; ; 200; ; ; 500; ; 450; 200; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sporting Lisbon 8-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sporting Lisbon 8-3; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sporting Lisbon 9-0; ; ; ; ; 200; ; ; 500; ; ; 200; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sporting Lisbon 9-1; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Sporting Lisbon 9-2; ; ; ; ; ; ; ; 500; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-03 00:16:53 GMT+3; 2017-04-02 13:30; e70300-dr003
Lillestrom; 17/20; 4/5; 5/6; ; 5/6; 4/5; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; ; ; 10/11; ; 4/5; ; 5/6; 4/5; 19/20; 13/16; 5/6; 4/5; 5/6; ; ; 4/5; 
Draw; 13/5; 5/2; 5/2; ; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; ; ; 5/2; ; 28/11; ; 5/2; 28/11; 53/20; 28/11; 28/11; 13/5; 28/11; ; ; 23/10; 
Sandefjord; 3; 3; 31/10; ; 3; 3; 10/3; 16/5; 3; 10/3; 29/10; 3; ; ; 3; ; 41/13; ; 3; 41/13; 16/5; 11/4; 13/4; 14/5; 13/4; ; ; 11/4; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-03 08:16:31 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 17/20; 17/20; 17/20; 10/11; 17/20; 9/10; 17/20; 4/5; 5/6; 17/20; 5/6; 20/23; 17/20; 17/20; 10/11; 11/13; 13/15; 13/15; 5/6; 13/15; 23/25; 13/15; 16/19; 17/20; 11/13; ; 5/6; ; 
Draw; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 13/5; 13/5; 5/2; 27/10; 5/2; 13/5; 14/5; 11/4; 5/2; 14/5; 11/4; 57/20; 37/13; 14/5; 13/5; 14/5; ; 13/5; ; 
Las Palmas; 16/5; 3; 3; 3; 16/5; 3; 31/10; 13/5; 3; 3; 14/5; 16/5; 3; 16/5; 3; 3; 31/10; 3; 3; 31/10; 13/4; 3; 31/10; 3; 31/10; ; 14/5; ; 
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-05 10:22:04 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 4/5; 3/4; 17/20; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 3/4; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 7/9; 5/6; 5/6; 41/50; 9/11; 5/6; 5/6; 11/13; ; 5/6; 4/5; 5/6
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 29/10; 11/4; 11/4; 149/50; 37/13; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5
Las Palmas; 10/3; 16/5; 10/3; 3; 7/2; 10/3; 16/5; 3; 3; 3; 3; 16/5; 16/5; 18/5; 16/5; 16/5; 13/4; 10/3; 3; 13/4; 73/20; 33/10; 16/5; 10/3; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-05 11:25:31 GMT+3; 2017-04-06 18:30; e70300-dr003
Eibar; 4/5; 3/4; 17/20; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 4/5; 3/4; 5/6; 5/6; 5/6; 5/6; 5/6; 5/6; 7/9; 5/6; 5/6; 41/50; 9/11; 5/6; 5/6; 11/13; ; 4/5; 4/5; 5/6
Draw; 11/4; 14/5; 14/5; 11/4; 11/4; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 11/4; 29/10; 11/4; 11/4; 149/50; 37/13; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5
Las Palmas; 10/3; 16/5; 10/3; 3; 7/2; 10/3; 16/5; 3; 3; 3; 3; 16/5; 16/5; 18/5; 16/5; 16/5; 13/4; 10/3; 3; 13/4; 73/20; 33/10; 16/5; 10/3; 16/5; ; 3; 3; 3
META; spain/la-liga-primera/eibar-v-las-palmas; 2017-04-05 13:02:31 GMT+3; 2017-04-06 18:30; e70300-dr003
