META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-09-23 00:20:30 GMT+3; 2016-10-02 17:30; e70300-dr003
Athletic Bilbao; 13/10; ; ; ; ; ; 29/20; ; ; ; 7/5; 29/20; ; 7/5; ; ; 16/11; 16/11; ; 6/5; ; 16/11; 24/17; ; ; ; ; ; 
Athletic Bilbao; 21/10; 15/8; 41/20; 2; 2; 21/10; 85/40; 21/10; 15/8; 39/19; 21/10; 19/10; 21/10; 21/10; 21/10; 2; 2; 21/10; 39/19; 19/10; 2; ; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-10-02 08:19:16 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 6/4; 8/5; 6/4; 6/4; 8/5; 31/20; 8/5; 7/5; 6/4; 8/5; 6/4; 13/8; 13/8; 6/4; 8/5; 8/5; 17/11; 6/4; 8/5; 8/5; 8/5; 6/4; 17/10; 53/35; 6/4; ; 6/4; 6/4; 6/4
Athletic Bilbao; 21/10; 15/8; 41/20; 2; 2; 21/10; 85/40; 21/10; 2; 39/19; 21/10; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 39/19; 19/10; 2; ; 21/10; 21/10; 21/10; ; 2; 21/10; 2
Draw; 21/10; 21/10; 21/10; 2; 21/10; 43/20; 21/10; 21/10; 2; 39/19; 2; 19/10; 2; 21/10; 21/10; 2; 2; 39/19; 39/19; 21/10; 2; 39/19; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-10-02 09:46:41 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 6/4; 6/4; 31/20; 6/4; 8/5; 8/5; 13/8; 7/5; 6/4; 8/5; 6/4; 13/8; 13/8; 31/20; 8/5; 8/5; 17/11; 17/11; 8/5; 8/5; 8/5; 17/11; 17/10; 53/35; 6/4; ; 6/4; 6/4; 6/4
Athletic Bilbao; 21/10; 19/10; 2; 2; 2; 41/20; 2; 21/10; 2; 39/19; 2; 19/10; 21/10; 2; 21/10; 2; 2; 2; 39/19; 19/10; 2; ; 21/10; 21/10; 2; ; 2; 2; 21/10
Draw; 21/10; 11/5; 41/20; 21/10; 21/10; 43/20; 85/40; 21/10; 2; 39/19; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 39/19; 21/10; 2; 39/19; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-10-02 11:46:55 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 31/20; 6/4; 8/5; 8/5; 8/5; 33/20; 8/5; 7/5; 6/4; 8/5; 6/4; 17/10; 13/8; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 8/5; 8/5; 17/11; 48/29; 13/8; 8/5; ; 13/8; 13/8; 13/8
Athletic Bilbao; 2; 19/10; 39/20; 19/10; 2; 2; 2; 21/10; 2; 39/19; 19/10; 19/10; 21/10; 2; 21/10; 2; 2; 37/19; 39/19; 19/10; 2; ; 15/7; 2; 2; ; 19/10; 2; 2
Draw; 21/10; 11/5; 41/20; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 2; 19/10; 2; 21/10; 21/10; 2; 2; 39/19; 39/19; 21/10; 2; 39/19; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-10-02 12:19:15 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 31/20; 6/4; 8/5; 8/5; 8/5; 33/20; 8/5; 7/5; 6/4; 8/5; 6/4; 17/10; 13/8; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 8/5; 8/5; 48/29; 13/8; 8/5; ; 13/8; 13/8; 13/8
Athletic Bilbao; 2; 19/10; 39/20; 19/10; 2; 2; 2; 21/10; 2; 39/19; 19/10; 19/10; 21/10; 2; 21/10; 2; 2; 37/19; 39/19; 19/10; 2; ; 15/7; 2; 2; ; 19/10; 2; 2
Draw; 21/10; 11/5; 41/20; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 39/19; 21/10; 2; 39/19; 21/10; 39/19; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-10-02 12:53:48 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 31/20; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 7/5; 6/4; 8/5; 6/4; 17/10; 13/8; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 8/5; 8/5; 17/11; 48/29; 19/12; 8/5; ; 13/8; 13/8; 13/8
Athletic Bilbao; 2; 19/10; 2; 19/10; 2; 2; 2; 21/10; 2; 39/19; 19/10; 19/10; 21/10; 2; 21/10; 2; 2; 37/19; 39/19; 19/10; 2; ; 15/7; 2; 2; ; 19/10; 19/10; 2
Draw; 21/10; 11/5; 43/20; 2; 21/10; 43/20; 11/5; 21/10; 2; 39/19; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 39/19; 21/10; 2; 39/19; 21/10; 21/10; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-10-02 13:46:48 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 31/20; 6/4; 13/8; 8/5; 8/5; 33/20; 8/5; 7/5; 6/4; 8/5; 6/4; 17/10; 13/8; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 8/5; 8/5; 17/11; 17/10; 29/18; 8/5; ; 13/8; 13/8; 13/8
Athletic Bilbao; 2; 19/10; 2; 19/10; 2; 2; 2; 21/10; 2; 39/19; 19/10; 19/10; 21/10; 2; 21/10; 2; 2; 37/19; 39/19; 19/10; 2; ; 33/16; 2; 2; ; 19/10; 19/10; 2
Draw; 21/10; 11/5; 43/20; 2; 21/10; 21/10; 11/5; 21/10; 2; 39/19; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 39/19; 21/10; 2; 39/19; 15/7; 39/19; 21/10; ; 2; 2; 21/10
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-10-02 15:46:29 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 31/20; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 7/5; 6/4; 8/5; 6/4; 17/10; 13/8; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 8/5; 8/5; 17/11; 17/10; 14/9; 8/5; ; 13/8; 13/8; 13/8
Athletic Bilbao; 2; 19/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 19/10; 19/10; 21/10; 2; 21/10; 2; 2; 37/19; 39/19; 19/10; 2; ; 33/16; 39/19; 2; ; 19/10; 19/10; 2
Draw; 21/10; 11/5; 43/20; 19/10; 21/10; 43/20; 11/5; 21/10; 2; 39/19; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 39/19; 21/10; 2; 39/19; 15/7; 21/10; 21/10; ; 2; 21/10; 11/5
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-10-02 16:19:59 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 31/20; 6/4; 13/8; 8/5; 8/5; 13/8; 8/5; 7/5; 6/4; 8/5; 6/4; 17/10; 13/8; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 8/5; 8/5; 17/11; 17/10; 14/9; 8/5; ; 8/5; 13/8; 13/8
Athletic Bilbao; 2; 19/10; 2; 2; 2; 2; 2; 21/10; 2; 39/19; 19/10; 19/10; 21/10; 2; 21/10; 2; 2; 37/19; 39/19; 19/10; 2; ; 33/16; 39/19; 2; ; 19/10; 19/10; 2
Draw; 21/10; 11/5; 43/20; 19/10; 21/10; 43/20; 11/5; 21/10; 2; 39/19; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 39/19; 21/10; 2; 39/19; 15/7; 21/10; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-10-02 18:35:02 GMT+3; 2016-10-02 17:30; e70300-dr003
Malaga; 31/20; 6/4; 8/5; 31/20; 8/5; 8/5; 8/5; 7/5; 6/4; 8/5; 6/4; 13/8; 13/8; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 8/5; 8/5; 17/11; 28/17; 14/9; 6/4; ; 8/5; 8/5; 13/8
Athletic Bilbao; 2; 19/10; 41/20; 2; 2; 41/20; 21/10; 21/10; 2; 39/19; 19/10; 2; 21/10; 2; 21/10; 2; 2; 2; 39/19; 19/10; 2; ; 25/12; 39/19; 2; ; 2; 2; 21/10
Draw; 21/10; 21/10; 43/20; 2; 21/10; 21/10; 85/40; 21/10; 2; 39/19; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 39/19; 21/10; 2; 39/19; 11/5; 21/10; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-10-02 19:46:01 GMT+3; 2016-10-02 17:30; In Play; e70300-dr003
Athletic Bilbao; 1/2; 1/2; 8/15; 1/2; ; 12/25; 1/2; 1/2; ; ; 4/7; 1/2; 6/10; 8/13; 19/10; ; ; ; ; 1/2; ; 37/19; 6/11; ; 2; ; ; ; 8/15
Draw; 21/10; 3; 3; 11/4; ; 3; 31/10; 11/4; ; ; 13/5; 29/10; 14/5; 29/10; 2; ; ; ; ; 14/5; ; 39/19; 13/4; ; 21/10; ; ; ; 3
Malaga; 13/2; 13/2; 11/2; 9/2; ; 6; 6; 11/2; ; ; 9/2; 11/2; 24/5; 17/4; 6/4; ; ; ; ; 25/4; ; 17/11; 51/10; ; 8/5; ; ; ; 32/5
META; spain/la-liga-primera/malaga-v-athletic-bilbao; 2016-10-02 20:20:43 GMT+3; 2016-10-02 17:30; In Play; e70300-dr003
Athletic Bilbao; 5/6; 5/6; 19/20; 4/5; 4/9; 17/20; 20/23; 5/6; 10/11; ; 17/20; 20/23; 17/20; 9/10; 10/11; ; ; 1/2; ; 9/10; ; 1/2; 19/20; ; ; ; ; 5/6; 21/20
Draw; 21/10; 2; 15/8; 15/8; 3; 2; 2; 2; 2; ; 19/10; 15/8; 21/10; 11/5; 21/10; ; ; 27/10; ; 14/5; ; 27/10; 36/17; ; ; ; ; 2; 21/10
Malaga; 15/2; 9/2; 17/4; 7/2; 7; 17/4; 21/5; 4; 7/2; ; 15/4; 4; 4; 7/2; 18/5; ; ; 27/4; ; 17/4; ; 27/4; 37/10; ; ; ; ; 22/5; 
