META; spain/la-liga-primera/espanyol-v-villarreal; 2016-09-23 00:20:27 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 31/20; ; ; ; ; ; 8/5; ; ; ; 6/4; 31/20; ; 31/20; ; ; 8/5; 8/5; ; 8/5; ; 8/5; 6/4; ; ; ; ; ; 
Villarreal; 6/4; 6/4; 8/5; 8/5; 17/10; 13/8; 8/5; 17/10; 8/5; 28/17; 6/4; 8/5; 17/10; 8/5; 8/5; 13/8; 8/5; 17/11; 28/17; 28/17; 13/8; 17/11; 17/10; 14/9; 8/5; ; 6/4; 8/5; 13/8
Espanyol; 21/10; 19/10; 39/20; 19/10; 15/8; 2; 21/10; 9/5; 15/8; 37/19; 19/10; 15/8; 19/10; 39/20; 2; 39/20; 15/8; 37/19; 37/19; 24/13; 19/10; 37/19; 39/19; 39/19; 2; ; 19/10; 2; 2
Draw; 21/10; 21/10; 41/20; 2; 21/10; 21/10; 85/40; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 19/10; 2; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 28/13; 21/10; 2; ; 2; 2; 21/10
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-10-02 11:46:52 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 6/4; 6/4; 31/20; 31/20; 17/10; 13/8; 8/5; 17/10; 8/5; 28/17; 6/4; 8/5; 17/10; 8/5; 8/5; 6/4; 8/5; 17/11; 28/17; 28/17; 13/8; 17/11; 28/17; 19/12; 8/5; ; 6/4; 8/5; 13/8
Espanyol; 21/10; 19/10; 39/20; 19/10; 15/8; 2; 2; 9/5; 15/8; 37/19; 19/10; 15/8; 19/10; 2; 2; 39/20; 15/8; 37/19; 37/19; 24/13; 19/10; 37/19; 33/16; 39/19; 2; ; 19/10; 2; 2
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 2; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 39/19; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-10-02 12:19:13 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 6/4; 6/4; 13/8; 31/20; 17/10; 13/8; 8/5; 17/10; 8/5; 28/17; 6/4; 8/5; 17/10; 31/20; 8/5; 6/4; 8/5; 17/11; 28/17; 28/17; 13/8; 17/11; 28/17; 19/12; 8/5; ; 6/4; 8/5; 13/8
Espanyol; 21/10; 19/10; 41/20; 19/10; 15/8; 41/20; 2; 9/5; 15/8; 37/19; 19/10; 19/10; 19/10; 2; 2; 39/20; 15/8; 37/19; 37/19; 24/13; 19/10; 37/19; 33/16; 39/19; 2; ; 2; 2; 21/10
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 39/19; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-10-02 12:53:46 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 6/4; 6/4; 13/8; 31/20; 17/10; 13/8; 8/5; 17/10; 8/5; 28/17; 6/4; 8/5; 17/10; 31/20; 8/5; 6/4; 8/5; 17/11; 28/17; 28/17; 13/8; 17/11; 28/17; 19/12; 8/5; ; 6/4; 8/5; 13/8
Espanyol; 21/10; 19/10; 41/20; 19/10; 15/8; 41/20; 2; 9/5; 15/8; 37/19; 19/10; 19/10; 19/10; 2; 2; 39/20; 15/8; 37/19; 37/19; 24/13; 19/10; 37/19; 33/16; 39/19; 2; ; 2; 2; 21/10
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 2; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 39/19; 21/10; ; 2; 21/10; 21/10
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-10-02 13:46:44 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 6/4; 6/4; 13/8; 31/20; 17/10; 13/8; 8/5; 17/10; 8/5; 28/17; 8/5; 8/5; 17/10; 8/5; 8/5; 6/4; 8/5; 8/5; 28/17; 28/17; 13/8; 8/5; 28/17; 19/12; 8/5; ; 6/4; 13/8; 13/8
Espanyol; 21/10; 19/10; 41/20; 19/10; 15/8; 41/20; 2; 9/5; 15/8; 37/19; 19/10; 19/10; 19/10; 2; 2; 39/20; 15/8; 37/19; 37/19; 24/13; 19/10; 37/19; 33/16; 39/19; 2; ; 2; 2; 21/10
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 19/10; 11/5; 11/5; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 39/19; 2; ; 2; 2; 21/10
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-10-02 15:46:27 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 6/4; 6/4; 13/8; 8/5; 17/10; 33/20; 8/5; 6/4; 8/5; 28/17; 6/4; 8/5; 17/10; 8/5; 8/5; 6/4; 17/11; 8/5; 28/17; 28/17; 13/8; 8/5; 28/17; 19/12; 8/5; ; 6/4; 13/8; 13/8
Espanyol; 21/10; 19/10; 41/20; 2; 15/8; 41/20; 2; 2; 15/8; 37/19; 19/10; 19/10; 19/10; 2; 2; 39/20; 2; 2; 37/19; 24/13; 19/10; 2; 33/16; 39/19; 2; ; 2; 2; 21/10
Draw; 21/10; 11/5; 43/20; 19/10; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 19/10; 11/5; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 11/5; 39/19; 2; ; 2; 2; 21/10
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-10-02 16:19:57 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 6/4; 6/4; 8/5; 8/5; 17/10; 13/8; 31/20; 6/4; 8/5; 28/17; 6/4; 8/5; 17/10; 8/5; 8/5; 6/4; 17/11; 8/5; 28/17; 17/11; 13/8; 17/11; 28/17; 19/12; 8/5; ; 6/4; 13/8; 13/8
Espanyol; 21/10; 19/10; 41/20; 2; 15/8; 41/20; 21/10; 2; 15/8; 37/19; 19/10; 19/10; 19/10; 2; 2; 39/20; 2; 37/19; 37/19; 2; 19/10; 2; 33/16; 39/19; 2; ; 2; 2; 21/10
Draw; 21/10; 11/5; 43/20; 19/10; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 19/10; 11/5; 2; 39/19; 21/10; 21/10; 21/10; 2; 11/5; 39/19; 2; ; 2; 2; 21/10
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-10-02 18:34:58 GMT+3; 2016-10-02 17:30; e70300-dr003
Villarreal; 6/4; 6/4; 31/20; 31/20; 13/8; 8/5; 8/5; 6/4; 6/4; 8/5; 6/4; 6/4; 17/10; 31/20; 8/5; 8/5; 17/11; 17/11; 8/5; 17/11; 8/5; 17/11; 28/17; 19/12; 8/5; ; 6/4; 6/4; 13/8
Espanyol; 21/10; 19/10; 21/10; 2; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 19/10; 21/10; 21/10; 2; 2; 39/19; 2; 2; 2; 39/19; 21/10; 39/19; 21/10; ; 2; 2; 21/10
Draw; 21/10; 21/10; 43/20; 2; 21/10; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 19/10; 2; 2; 2; 21/10; 21/10; 21/10; 2; 24/11; 39/19; 2; ; 2; 2; 21/10
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-10-02 19:45:58 GMT+3; 2016-10-02 17:30; In Play; e70300-dr003
Villarreal; 8/5; 3/2; 31/20; 11/8; ; 29/20; 13/8; 6/4; 6/4; ; 6/4; 6/4; 6/4; 31/20; 6/4; ; ; ; 6/4; 7/5; ; 16/11; 25/18; ; 6/4; ; ; ; 13/8
Draw; 15/8; 7/4; 19/10; 15/8; ; 41/20; 19/10; 7/4; 2; ; 9/5; 9/5; 15/8; 2; 2; ; ; ; 2; 37/19; ; 2; 28/13; ; 2; ; ; ; 2
Espanyol; 21/10; 2; 41/20; 15/8; ; 41/20; 2; 11/5; 15/8; ; 2; 2; 2; 2; 2; ; ; ; 21/10; 11/5; ; 39/19; 20/9; ; 21/10; ; ; ; 9/4
META; spain/la-liga-primera/espanyol-v-villarreal; 2016-10-02 20:20:41 GMT+3; 2016-10-02 17:30; In Play; e70300-dr003
Draw; 7/4; 6/5; 6/5; 21/20; 6/4; 6/5; 6/5; 11/10; 11/10; ; 5/4; 23/20; 5/4; 7/5; 11/10; ; ; 6/4; 16/11; 6/5; ; 6/4; 39/29; ; ; ; ; 6/5; 27/20
Villarreal; 13/8; 2; 11/5; 2; 15/8; 43/20; 11/5; 2; 2; ; 15/8; 21/10; 21/10; 19/10; 11/5; ; ; 24/13; 24/13; 8/5; ; 24/13; 37/19; ; ; ; ; 9/4; 21/10
Espanyol; 2; 9/4; 5/2; 12/5; 9/4; 12/5; 12/5; 13/5; 5/2; ; 23/10; 23/10; 12/5; 47/20; 5/2; ; ; 11/5; 40/17; 11/4; ; 11/5; 13/5; ; ; ; ; 5/2; 5/2
