META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-17 00:18:29 GMT+2; 2017-02-03 19:45; e70300-dr003
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-30 16:18:42 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 59/50; 15/13; 8/7; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 2; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 23/10; 11/5; 23/10; ; 11/5; 11/5; 23/10
Betis; 5/2; 13/5; 27/10; 5/2; 11/4; 11/4; 27/10; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 45/17; 5/2; 27/10; 45/17; 71/25; 27/10; 27/10; 13/5; ; 13/5; 27/10; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-30 20:19:08 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 59/50; 15/13; 8/7; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 2; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 59/25; 23/10; 11/5; 23/10; ; 11/5; 11/5; 23/10
Betis; 5/2; 13/5; 27/10; 5/2; 11/4; 11/4; 27/10; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 45/17; 5/2; 27/10; 45/17; 71/25; 27/10; 27/10; 13/5; ; 13/5; 27/10; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-31 00:18:25 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 59/50; 15/13; 8/7; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 23/10; 43/20; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 2; 11/5; 11/5; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 59/25; 23/10; 11/5; 23/10; ; 11/5; 11/5; 23/10
Betis; 5/2; 13/5; 27/10; 5/2; 13/5; 11/4; 27/10; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 71/25; 27/10; 27/10; 13/5; ; 13/5; 13/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-31 04:18:27 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 59/50; 15/13; 8/7; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 23/10; 43/20; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 2; 11/5; 11/5; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 59/25; 23/10; 11/5; 23/10; ; 11/5; 11/5; 23/10
Betis; 5/2; 13/5; 27/10; 5/2; 13/5; 11/4; 27/10; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 71/25; 27/10; 27/10; 13/5; ; 13/5; 13/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-31 08:18:33 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 59/50; 15/13; 8/7; 23/20; ; 10/9; 21/20; 23/20
Draw; 23/10; 23/10; 43/20; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 2; 11/5; 11/5; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 59/25; 23/10; 11/5; 23/10; ; 11/5; 11/5; 23/10
Betis; 5/2; 13/5; 27/10; 5/2; 13/5; 11/4; 27/10; 12/5; 13/5; 13/5; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 71/25; 27/10; 27/10; 13/5; ; 13/5; 13/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-31 12:19:31 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 59/50; 15/13; 8/7; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 11/5; 9/4; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 59/25; 23/10; 11/5; 23/10; ; 11/5; 11/5; 23/10
Betis; 5/2; 13/5; 27/10; 5/2; 11/4; 11/4; 27/10; 12/5; 13/5; 11/4; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 71/25; 27/10; 27/10; 13/5; ; 27/10; 27/10; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-31 16:19:07 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 59/50; 15/13; 8/7; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 11/5; 9/4; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 59/25; 23/10; 11/5; 9/4; ; 11/5; 11/5; 23/10
Betis; 5/2; 13/5; 27/10; 5/2; 11/4; 11/4; 27/10; 12/5; 13/5; 11/4; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 71/25; 11/4; 27/10; 13/5; ; 27/10; 27/10; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-01-31 20:19:45 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 59/50; 15/13; 8/7; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 59/25; 23/10; 11/5; 9/4; ; 11/5; 11/5; 23/10
Betis; 5/2; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 12/5; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 71/25; 11/4; 27/10; 13/5; ; 27/10; 27/10; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-01 00:18:31 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 29/25; 15/13; 8/7; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 47/20; 23/10; 11/5; 9/4; ; 11/5; 11/5; 23/10
Betis; 5/2; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 12/5; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 29/10; 11/4; 27/10; 13/5; ; 27/10; 5/2; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-01 04:18:37 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 59/50; 15/13; 8/7; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 11/5; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 59/25; 23/10; 11/5; 9/4; ; 11/5; 11/5; 23/10
Betis; 5/2; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 12/5; 13/5; 11/4; 13/5; 13/5; 27/10; 13/5; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 143/50; 11/4; 27/10; 13/5; ; 27/10; 13/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-01 08:18:36 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 59/50; 15/13; 8/7; 23/20; ; 10/9; ; 23/20
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 11/5; 23/10; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 59/25; 23/10; 11/5; 9/4; ; 11/5; ; 23/10
Betis; 5/2; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 12/5; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 143/50; 11/4; 27/10; 13/5; ; 27/10; ; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-01 12:19:46 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 59/50; 15/13; 8/7; 23/20; ; ; 10/9; 23/20
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 59/25; 23/10; 11/5; 9/4; ; ; 9/4; 23/10
Betis ; 5/2; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 12/5; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 143/50; 11/4; 27/10; 13/5; ; ; 27/10; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-01 16:19:51 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 121/100; 15/13; 8/7; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 58/25; 23/10; 11/5; 9/4; ; 9/4; 9/4; 23/10
Betis ; 5/2; 13/5; 27/10; 5/2; 11/4; 11/4; 27/10; 12/5; 13/5; 11/4; 5/2; 13/5; 27/10; 13/5; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 141/50; 11/4; 27/10; 13/5; ; 27/10; 13/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-01 20:19:42 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 15/13; 11/10; 11/10; 10/9; ; 59/50; 15/13; 8/7; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 11/5; 11/5; ; 58/25; 23/10; 11/5; 9/4; ; 9/4; 9/4; 23/10
Betis ; 5/2; 13/5; 27/10; 5/2; 11/4; 11/4; 27/10; 12/5; 13/5; 11/4; 5/2; 13/5; 27/10; 5/2; 11/4; 27/10; 27/10; 5/2; 27/10; ; 29/10; 11/4; 27/10; 13/5; ; 27/10; 13/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-02 00:18:27 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 59/50; 15/13; 8/7; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 11/5; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 58/25; 23/10; 11/5; 9/4; ; 9/4; 21/10; 23/10
Betis ; 5/2; 13/5; 27/10; 5/2; 11/4; 11/4; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 11/4; 27/10; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 29/10; 11/4; 27/10; 13/5; ; 27/10; 13/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-02 01:45:28 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 59/50; 15/13; 8/7; 23/20; ; 10/9; 10/9; 23/20
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 11/5; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 58/25; 23/10; 11/5; 9/4; ; 9/4; 21/10; 23/10
Betis ; 5/2; 13/5; 27/10; 5/2; 11/4; 11/4; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 11/4; 27/10; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 29/10; 11/4; 27/10; 13/5; ; 27/10; 13/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-02 03:45:30 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 59/50; 15/13; 8/7; 23/20; ; 10/9; 10/9; 6/5
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 11/5; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 58/25; 23/10; 11/5; 9/4; ; 9/4; 21/10; 23/10
Betis ; 5/2; 13/5; 27/10; 5/2; 11/4; 11/4; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 11/4; 27/10; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 29/10; 11/4; 27/10; 13/5; ; 27/10; 13/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-02 04:18:30 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 59/50; 15/13; 8/7; 23/20; ; 10/9; 10/9; 6/5
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 11/5; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 58/25; 23/10; 11/5; 9/4; ; 9/4; 21/10; 23/10
Betis ; 5/2; 13/5; 27/10; 5/2; 11/4; 11/4; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 11/4; 27/10; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 29/10; 11/4; 27/10; 13/5; ; 27/10; 13/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-02 05:45:31 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 59/50; 15/13; 8/7; 23/20; ; 10/9; 10/9; 6/5
Draw; 23/10; 23/10; 43/20; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 21/10; 2; 11/5; 11/5; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 58/25; 23/10; 11/5; 23/10; ; 9/4; 21/10; 23/10
Betis ; 5/2; 13/5; 27/10; 5/2; 11/4; 11/4; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 11/4; 27/10; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 29/10; 11/4; 27/10; 13/5; ; 27/10; 13/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-02 06:28:25 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 59/50; 15/13; 8/7; 23/20; ; 10/9; 10/9; 6/5
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 21/10; 2; 11/5; 9/4; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 58/25; 23/10; 11/5; 23/10; ; 9/4; 21/10; 23/10
Betis ; 13/5; 13/5; 27/10; 5/2; 11/4; 11/4; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 27/10; 27/10; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 29/10; 11/4; 27/10; 13/5; ; 27/10; 13/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-02 07:45:30 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 59/50; 15/13; 8/7; 23/20; ; 10/9; 10/9; 6/5
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 21/10; 2; 11/5; 9/4; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 58/25; 23/10; 11/5; 23/10; ; 9/4; 21/10; 23/10
Betis ; 13/5; 13/5; 27/10; 5/2; 11/4; 11/4; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 27/10; 27/10; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 29/10; 11/4; 27/10; 13/5; ; 14/5; 13/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-02 08:18:43 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 59/50; 15/13; 8/7; 23/20; ; 10/9; 10/9; 6/5
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 21/10; 2; 11/5; 9/4; 12/5; 9/4; 23/10; 11/5; 11/5; 11/5; 11/5; 58/25; 23/10; 11/5; 23/10; ; 9/4; 21/10; 23/10
Betis ; 13/5; 13/5; 27/10; 5/2; 11/4; 11/4; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 27/10; 27/10; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 29/10; 11/4; 27/10; 13/5; ; 14/5; 13/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-02 09:45:33 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 59/50; 15/13; 8/7; 23/20; ; 10/9; 10/9; 6/5
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 21/10; 2; 11/5; 9/4; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 58/25; 23/10; 11/5; 23/10; ; 9/4; 9/4; 23/10
Betis ; 13/5; 13/5; 27/10; 5/2; 11/4; 11/4; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 27/10; 27/10; 11/4; 27/10; 11/4; 5/2; 27/10; 11/4; 29/10; 11/4; 27/10; 13/5; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-02 11:45:30 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 6/5; 15/13; 8/7; 23/20; ; 10/9; 10/9; 6/5
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 21/10; 2; 11/5; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 58/25; 23/10; 11/5; 23/10; ; 9/4; 9/4; 23/10
Betis ; 13/5; 13/5; 27/10; 5/2; 11/4; 11/4; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 11/4; 27/10; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 143/50; 11/4; 27/10; 13/5; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-02 12:19:16 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 10/9; 11/10; 6/5; 9/8; 8/7; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 21/10; 2; 11/5; 23/10; 12/5; 9/4; 12/5; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; ; 9/4; 9/4; 23/10
Betis ; 13/5; 13/5; 27/10; 5/2; 11/4; 11/4; 14/5; 12/5; 13/5; 11/4; 5/2; 13/5; 11/4; 27/10; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 57/20; 27/10; 27/10; 13/5; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-02 12:52:41 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 10/9; 11/10; 6/5; 9/8; 8/7; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 11/5; 9/4; 21/10; 23/10; 11/5; 23/10; 12/5; 9/4; 12/5; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; ; 9/4; 9/4; 23/10
Betis ; 13/5; 13/5; 27/10; 5/2; 11/4; 11/4; 14/5; 12/5; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 57/20; 27/10; 27/10; 13/5; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-02 13:45:32 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 6/5; 8/7; 8/7; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 21/10; 23/10; 11/5; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; ; 9/4; 9/4; 23/10
Betis ; 13/5; 13/5; 27/10; 5/2; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 57/20; 14/5; 27/10; 13/5; ; 14/5; 11/4; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-02 15:45:44 GMT+2; 2017-02-03 19:45; e70300-dr003
Deportivo La Coruna; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 11/10; 10/9; 11/10; 6/5; 22/19; 8/7; 23/20; ; 11/10; 10/9; 23/20
Draw; 12/5; 23/10; 43/20; 23/10; 23/10; 23/10; 12/5; 9/4; 9/4; 21/10; 23/10; 11/5; 23/10; 12/5; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 11/5; 23/10; ; 9/4; 9/4; 23/10
Betis ; 13/5; 13/5; 27/10; 5/2; 11/4; 11/4; 14/5; 11/4; 13/5; 11/4; 13/5; 13/5; 11/4; 27/10; 11/4; 27/10; 27/10; 5/2; 27/10; 27/10; 71/25; 14/5; 27/10; 13/5; ; 14/5; 14/5; 14/5
META; spain/la-liga-primera/deportivo-la-coruna-v-betis; 2017-02-02 16:19:55 GMT+2; 2017-02-03 19:45; e70300-dr003
