META; spain/la-liga-primera/celta-vigo-v-barcelona; 2016-09-23 00:20:32 GMT+3; 2016-10-02 19:45; e70300-dr003
Barcelona; 2/5; ; ; ; ; ; 4/9; ; ; ; 4/9; 2/5; ; 21/50; ; ; 4/9; 3/7; ; 4/9; ; 3/7; 2/5; ; ; ; ; ; 
Barcelona; 4/9; 2/5; 40/85; 4/9; 2/5; 17/40; 9/20; 2/5; 4/9; 4/9; 10/21; 4/9; 1/2; 9/20; 4/9; 9/20; 4/9; 3/7; 4/9; 2/5; 4/9; 3/7; 7/15; 6/13; 1/2; ; 4/9; 4/9; 4/9
Draw; 10/3; 18/5; 18/5; 15/4; 19/5; 4; 4; 7/2; 7/2; 39/10; 7/2; 7/2; 18/5; 15/4; 19/5; 15/4; 7/2; 37/10; 39/10; 4; 7/2; 37/10; 75/19; 50/13; 7/2; ; 7/2; 7/2; 7/2
Celta Vigo; 7; 6; 11/2; 5; 7; 13/2; 6; 6; 11/2; 6; 5; 6; 11/2; 6; 13/2; 11/2; 6; 25/4; 6; 25/4; 6; 25/4; 13/2; 11/2; 6; ; 31/5; 31/5; 13/2
META; spain/la-liga-primera/celta-vigo-v-barcelona; 2016-10-02 12:19:19 GMT+3; 2016-10-02 19:45; e70300-dr003
Barcelona; 4/9; 2/5; 1/2; 4/9; 2/5; 17/40; 1/2; 2/5; 1/2; 4/9; 10/21; 1/2; 1/2; 9/20; 4/9; 9/20; 4/9; 3/7; 4/9; 2/5; 4/9; 3/7; 7/15; 7/15; 1/2; ; 4/9; 4/9; 4/9
Draw; 10/3; 18/5; 15/4; 7/2; 19/5; 4; 4; 7/2; 7/2; 39/10; 7/2; 7/2; 18/5; 15/4; 19/5; 15/4; 7/2; 37/10; 39/10; 4; 7/2; 37/10; 75/19; 19/5; 7/2; ; 7/2; 7/2; 7/2
Celta Vigo; 7; 6; 11/2; 11/2; 7; 13/2; 11/2; 6; 21/4; 6; 5; 6; 11/2; 6; 13/2; 11/2; 6; 6; 6; 25/4; 6; 6; 13/2; 11/2; 6; ; 31/5; 31/5; 13/2
META; spain/la-liga-primera/celta-vigo-v-barcelona; 2016-10-02 12:53:50 GMT+3; 2016-10-02 19:45; e70300-dr003
Barcelona; 4/9; 2/5; 1/2; 4/9; 2/5; 17/40; 1/2; 2/5; 1/2; 4/9; 10/21; 1/2; 1/2; 9/20; 4/9; 9/20; 1/2; 3/7; 4/9; 2/5; 4/9; 3/7; 7/15; 7/15; 1/2; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 15/4; 7/2; 19/5; 4; 4; 7/2; 7/2; 39/10; 7/2; 7/2; 18/5; 15/4; 19/5; 15/4; 7/2; 37/10; 39/10; 4; 7/2; 37/10; 75/19; 19/5; 7/2; ; 7/2; 7/2; 7/2
Celta Vigo; 13/2; 6; 11/2; 11/2; 7; 13/2; 11/2; 6; 21/4; 6; 5; 5; 11/2; 6; 13/2; 11/2; 11/2; 6; 6; 25/4; 6; 6; 13/2; 27/5; 6; ; 31/5; 31/5; 13/2
META; spain/la-liga-primera/celta-vigo-v-barcelona; 2016-10-02 13:46:50 GMT+3; 2016-10-02 19:45; e70300-dr003
Barcelona; 4/9; 2/5; 1/2; 4/9; 4/9; 17/40; 9/20; 4/9; 1/2; 4/9; 10/21; 1/2; 1/2; 9/20; 4/9; 9/20; 4/9; 3/7; 4/9; 2/5; 4/9; 3/7; 7/15; 7/15; 1/2; ; 4/9; 4/9; 4/9
Draw; 7/2; 18/5; 37/10; 7/2; 19/5; 4; 4; 7/2; 7/2; 39/10; 7/2; 7/2; 18/5; 15/4; 19/5; 15/4; 7/2; 37/10; 39/10; 4; 7/2; 37/10; 75/19; 50/13; 7/2; ; 7/2; 7/2; 7/2
Celta Vigo; 13/2; 6; 11/2; 11/2; 6; 13/2; 11/2; 11/2; 21/4; 6; 5; 6; 11/2; 6; 13/2; 11/2; 6; 6; 6; 25/4; 6; 6; 13/2; 27/5; 6; ; 31/5; 31/5; 13/2
META; spain/la-liga-primera/celta-vigo-v-barcelona; 2016-10-02 15:46:32 GMT+3; 2016-10-02 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 10/21; 1/2; 1/2; 9/20; 4/9; 9/20; 4/9; 3/7; 4/9; 4/9; 4/9; 3/7; 7/15; 7/15; 1/2; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 15/4; 15/4; 19/5; 4; 4; 7/2; 7/2; 39/10; 7/2; 7/2; 18/5; 15/4; 19/5; 15/4; 7/2; 15/4; 39/10; 15/4; 7/2; 15/4; 75/19; 50/13; 7/2; ; 7/2; 7/2; 7/2
Celta Vigo; 6; 6; 11/2; 5; 6; 6; 11/2; 11/2; 21/4; 6; 5; 6; 11/2; 6; 13/2; 11/2; 6; 6; 6; 23/4; 6; 6; 13/2; 155/29; 6; ; 6; 31/5; 31/5
META; spain/la-liga-primera/celta-vigo-v-barcelona; 2016-10-02 16:20:02 GMT+3; 2016-10-02 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 10/21; 1/2; 1/2; 9/20; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 17/35; 7/15; 1/2; ; 4/9; 4/9; 4/9
Draw; 15/4; 7/2; 15/4; 15/4; 19/5; 4; 4; 7/2; 7/2; 39/10; 7/2; 7/2; 18/5; 15/4; 19/5; 15/4; 7/2; 18/5; 39/10; 15/4; 7/2; 18/5; 50/13; 50/13; 7/2; ; 7/2; 7/2; 7/2
Celta Vigo; 6; 6; 6; 5; 6; 6; 11/2; 11/2; 21/4; 6; 5; 6; 11/2; 6; 13/2; 11/2; 6; 59/10; 6; 23/4; 6; 59/10; 63/10; 27/5; 6; ; 6; 31/5; 31/5
META; spain/la-liga-primera/celta-vigo-v-barcelona; 2016-10-02 18:35:04 GMT+3; 2016-10-02 19:45; e70300-dr003
Barcelona; 4/9; 1/2; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 1/2; 4/9; 10/21; 1/2; 1/2; 9/20; 4/9; 9/20; 1/2; 5/12; 4/9; 4/9; 4/9; 5/12; 17/35; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 15/4; 7/2; 19/5; 15/4; 19/5; 4; 15/4; 7/2; 7/2; 39/10; 7/2; 7/2; 18/5; 15/4; 19/5; 15/4; 7/2; 19/5; 39/10; 15/4; 7/2; 19/5; 50/13; 50/13; 7/2; ; 7/2; 7/2; 7/2
Celta Vigo; 6; 19/4; 6; 11/2; 6; 6; 11/2; 11/2; 21/4; 6; 5; 5; 11/2; 6; 13/2; 11/2; 11/2; 6; 6; 23/4; 6; 6; 63/10; 27/5; 6; ; 6; 6; 6
META; spain/la-liga-primera/celta-vigo-v-barcelona; 2016-10-02 19:46:03 GMT+3; 2016-10-02 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 10/21; 4/9; 1/2; 9/20; 4/9; 9/20; 4/9; 5/12; 4/9; 4/9; 4/9; 5/12; 17/35; 5/11; 1/2; ; 4/9; 4/9; 4/9
Draw; 15/4; 19/5; 19/5; 7/2; 19/5; 4; 19/5; 7/2; 19/5; 39/10; 7/2; 15/4; 18/5; 15/4; 19/5; 15/4; 7/2; 19/5; 39/10; 15/4; 7/2; 19/5; 75/19; 39/10; 7/2; ; 7/2; 7/2; 7/2
Celta Vigo; 6; 5; 6; 11/2; 6; 6; 6; 11/2; 11/2; 6; 5; 11/2; 11/2; 6; 13/2; 11/2; 6; 25/4; 6; 23/4; 6; 25/4; 6; 57/10; 6; ; 32/5; 31/5; 13/2
META; spain/la-liga-primera/celta-vigo-v-barcelona; 2016-10-02 20:20:46 GMT+3; 2016-10-02 19:45; e70300-dr003
Barcelona; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 4/9; 10/21; 4/9; 1/2; 9/20; 4/9; 9/20; 4/9; 5/12; 4/9; 4/9; 4/9; 5/12; 10/21; 6/13; 1/2; ; 4/9; 4/9; 4/9
Draw; 15/4; 19/5; 19/5; 7/2; 19/5; 4; 19/5; 7/2; 19/5; 39/10; 7/2; 15/4; 19/5; 15/4; 19/5; 15/4; 4; 19/5; 39/10; 15/4; 7/2; 19/5; 75/19; 39/10; 7/2; ; 7/2; 7/2; 4
Celta Vigo; 6; 5; 6; 11/2; 6; 6; 6; 11/2; 11/2; 6; 5; 11/2; 5; 6; 13/2; 11/2; 11/2; 25/4; 6; 23/4; 6; 25/4; 63/10; 28/5; 6; ; 32/5; 32/5; 13/2
META; spain/la-liga-primera/celta-vigo-v-barcelona; 2016-10-02 21:45:38 GMT+3; 2016-10-02 19:45; e70300-dr003
Barcelona; 4/9; 2/5; ; ; ; 4/9; ; 4/11; ; ; ; ; ; ; ; ; ; ; ; 4/9; ; 4/9; ; ; ; ; ; ; 
Draw; 15/4; 7/2; ; ; ; 19/5; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; 18/5; ; 15/4; ; ; ; ; ; ; 
Celta Vigo; 6; 11/2; ; ; ; 6; ; 6; ; ; ; ; ; ; ; ; ; ; ; 6; ; 6; ; ; ; ; ; ; 
