META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-05 16:21:36 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; ; ; 1/3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 41/100; ; ; ; ; ; ; 
Draw; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 39/10; ; ; ; ; ; ; 
Osasuna; ; ; 8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 89/10; ; ; ; ; ; ; 
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-05 20:21:05 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 2/5; ; 1/3; ; ; ; 4/9; ; ; 4/9; ; ; 21/50; ; ; 1/2; 1/2; ; ; 1/2; 41/100; ; ; ; ; ; ; 
Draw; 10/3; 3; 31/10; 16/5; 10/3; 16/5; 33/10; 3; 3; 3; 29/10; 14/5; 3; 3; 3; 10/3; 41/13; 16/5; 3; 41/13; 33/10; 29/10; 16/5; 16/5; ; 3; 3; 10/3
Osasuna; 5; 19/4; 19/4; 11/2; 5; 5; 19/4; 4; 9/2; 5; 9/2; 5; 5; 5; 5; 5; 96/19; 5; 5; 96/19; 26/5; 9/2; 5; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-16 08:18:47 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 8/15; 4/7; 4/7; 1/2; 4/7; 11/20; 11/20; 8/15; 4/7; 11/20; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 8/15; 1/2; 8/15; 8/15; 61/100; 6/11; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 10/3; 3; 31/10; 16/5; 10/3; 16/5; 33/10; 3; 3; 3; 29/10; 14/5; 3; 3; 3; 10/3; 41/13; 16/5; 3; 41/13; 33/10; 29/10; 16/5; 16/5; ; 3; 3; 10/3
Osasuna; 5; 19/4; 19/4; 11/2; 5; 5; 19/4; 4; 9/2; 5; 9/2; 5; 5; 5; 5; 5; 51/10; 5; 5; 51/10; 26/5; 9/2; 5; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-16 12:20:16 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 8/15; 4/7; 4/7; 1/2; 4/7; 11/20; 11/20; 8/15; 4/7; 4/7; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 5/9; 1/2; 8/15; 5/9; 61/100; 6/11; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 10/3; 3; 31/10; 16/5; 16/5; 16/5; 33/10; 3; 3; 3; 29/10; 3; 3; 3; 3; 10/3; 41/13; 16/5; 3; 41/13; 33/10; 29/10; 16/5; 16/5; ; 3; 3; 10/3
Osasuna; 5; 19/4; 19/4; 11/2; 5; 5; 19/4; 4; 9/2; 19/4; 9/2; 9/2; 5; 5; 5; 5; 5; 5; 5; 5; 26/5; 9/2; 5; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-16 16:19:01 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 8/15; 4/7; 4/7; 1/2; 4/7; 11/20; 11/20; 8/15; 4/7; 4/7; 8/15; 4/7; 11/20; 11/20; 4/7; 4/7; 5/9; 1/2; 8/15; 5/9; 61/100; 6/11; 6/11; 4/7; ; 8/15; 8/15; 4/7
Draw; 10/3; 3; 31/10; 16/5; 16/5; 16/5; 33/10; 3; 3; 3; 16/5; 3; 3; 3; 3; 10/3; 41/13; 16/5; 3; 41/13; 33/10; 29/10; 16/5; 16/5; ; 3; 3; 10/3
Osasuna; 5; 19/4; 19/4; 11/2; 5; 5; 19/4; 5; 9/2; 19/4; 19/4; 9/2; 5; 5; 5; 5; 5; 5; 5; 5; 26/5; 9/2; 5; 5; ; 5; 26/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-16 20:19:22 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 4/7; 4/7; 8/13; 8/15; 3/5; 11/20; 3/5; 8/15; 4/7; 4/7; 4/7; 6/10; 3/5; 6/10; 8/13; 4/7; 4/7; 8/15; 4/7; 4/7; 8/13; ; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 3; 3; 14/5; 16/5; 3; 3; 29/10; 3; 16/5; 58/19; 31/10; 14/5; 58/19; 33/10; ; 56/19; 3; ; 14/5; 3; 10/3
Osasuna; 9/2; 19/4; 9/2; 5; 9/2; 5; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 5; 9/2; 9/2; 5; 49/10; 19/4; 5; 49/10; 51/10; ; 5; 9/2; ; 23/5; 24/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-17 00:19:19 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 4/7; 8/13; 8/13; 8/15; 3/5; 11/20; 3/5; 8/15; 4/7; 4/7; 4/7; 6/10; 3/5; 6/10; 8/13; 4/7; 4/7; 8/15; 4/7; 4/7; 31/50; 7/12; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 3; 3; 14/5; 16/5; 3; 3; 29/10; 3; 16/5; 58/19; 31/10; 14/5; 58/19; 33/10; 29/10; 56/19; 3; ; 3; 3; 3
Osasuna; 9/2; 17/4; 9/2; 5; 9/2; 5; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 5; 9/2; 9/2; 5; 94/19; 19/4; 5; 94/19; 5; 21/5; 5; 9/2; ; 23/5; 24/5; 5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-17 04:18:53 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 4/7; 8/13; 8/13; 8/15; 3/5; 11/20; 3/5; 8/15; 4/7; 4/7; 4/7; 6/10; 3/5; 6/10; 8/13; 4/7; 4/7; 8/15; 4/7; 4/7; 31/50; 7/12; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 3; 3; 14/5; 16/5; 3; 3; 29/10; 3; 16/5; 58/19; 31/10; 14/5; 58/19; 33/10; 29/10; 56/19; 3; ; 3; 3; 10/3
Osasuna; 9/2; 17/4; 9/2; 5; 9/2; 5; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 5; 9/2; 9/2; 5; 94/19; 19/4; 5; 94/19; 5; 21/5; 5; 9/2; ; 23/5; 24/5; 5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-17 08:19:02 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 4/7; 8/13; 8/13; 8/15; 3/5; 11/20; 3/5; 8/15; 4/7; 4/7; 4/7; 6/10; 3/5; 6/10; 8/13; 4/7; 5/9; 6/11; 4/7; 4/7; 31/50; 7/12; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 3; 3; 14/5; 16/5; 3; 3; 29/10; 3; 16/5; 58/19; 13/4; 14/5; 58/19; 33/10; 29/10; 56/19; 3; ; 3; 3; 3
Osasuna; 9/2; 17/4; 9/2; 5; 9/2; 5; 9/2; 5; 9/2; 5; 9/2; 9/2; 5; 24/5; 9/2; 5; 96/19; 5; 5; 94/19; 5; 21/5; 5; 9/2; ; 24/5; 5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-17 12:19:34 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 4/7; 8/13; 8/13; 8/15; 3/5; 11/20; 3/5; 8/15; 4/7; 4/7; 4/7; 6/10; 3/5; 6/10; 8/13; 4/7; 4/7; 6/11; 4/7; 4/7; 8/13; 7/12; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 16/5; 3; 16/5; 16/5; 3; 3; 14/5; 16/5; 3; 3; 29/10; 3; 16/5; 58/19; 13/4; 14/5; 58/19; 33/10; 29/10; 56/19; 16/5; ; 3; 3; 10/3
Osasuna; 9/2; 17/4; 9/2; 5; 5; 5; 9/2; 5; 9/2; 19/4; 9/2; 9/2; 5; 24/5; 9/2; 5; 5; 5; 5; 94/19; 51/10; 21/5; 5; 5; ; 24/5; 26/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-17 16:20:12 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 4/7; 8/13; 8/13; 8/13; 3/5; 11/20; 3/5; 8/15; 4/7; 8/13; 4/7; 8/13; 8/13; 6/10; 8/13; 4/7; 4/7; 3/5; 4/7; 10/17; 8/13; 8/13; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 29/10; 3; 3; 16/5; 31/10; 3; 3; 14/5; 3; 3; 3; 14/5; 3; 31/10; 58/19; 31/10; 14/5; 56/19; 33/10; 16/5; 56/19; 3; ; 3; 3; 10/3
Osasuna; 9/2; 9/2; 9/2; 5; 5; 5; 9/2; 5; 9/2; 19/4; 19/4; 4; 19/4; 24/5; 9/2; 5; 94/19; 9/2; 5; 49/10; 51/10; 22/5; 5; 5; ; 23/5; 23/5; 5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-17 20:20:52 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 4/7; 8/13; 8/13; 8/13; 3/5; 11/20; 8/13; 8/15; 4/7; 3/5; 8/13; 8/13; 8/13; 8/13; 13/20; 4/7; 10/17; 3/5; 4/7; 10/17; 8/13; 8/13; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 31/10; 3; 16/5; 16/5; 16/5; 3; 3; 14/5; 3; 3; 3; 3; 14/5; 3; 3; 31/10; 14/5; 3; 33/10; 16/5; 56/19; 3; ; 3; 3; 10/3
Osasuna; 9/2; 9/2; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 4; 19/4; 5; 9/2; 5; 63/13; 9/2; 5; 49/10; 51/10; 22/5; 5; 5; ; 23/5; 24/5; 5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-18 00:18:55 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 4/7; 8/13; 8/13; 8/13; 3/5; 11/20; 8/13; 8/15; 4/7; 3/5; 8/13; 8/13; 8/13; 13/20; 13/20; 8/13; 10/17; 3/5; 4/7; 10/17; 8/13; 8/13; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 3; 16/5; 16/5; 16/5; 3; 3; 14/5; 3; 3; 3; 3; 14/5; 31/10; 3; 31/10; 14/5; 3; 33/10; 16/5; 56/19; 3; ; 3; 3; 3
Osasuna; 9/2; 17/4; 19/4; 5; 9/2; 5; 19/4; 5; 9/2; 19/4; 9/2; 4; 19/4; 5; 9/2; 9/2; 63/13; 9/2; 5; 63/13; 51/10; 22/5; 5; 5; ; 24/5; 5; 5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-18 04:19:41 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 4/7; 8/13; 8/13; 8/13; 3/5; 11/20; 8/13; 8/15; 4/7; 3/5; 4/7; 8/13; 8/13; 8/13; 13/20; 4/7; 10/17; 3/5; 4/7; 10/17; 8/13; 5/8; ; 6/10; ; 4/7; 4/7; 
Draw; 16/5; 3; 31/10; 3; 3; 16/5; 16/5; 3; 3; 14/5; 3; 14/5; 3; 3; 14/5; 31/10; 3; 31/10; 14/5; 3; 33/10; 58/19; ; 3; ; 3; 3; 
Osasuna; 9/2; 17/4; 19/4; 5; 5; 5; 19/4; 5; 9/2; 19/4; 19/4; 9/2; 19/4; 5; 9/2; 5; 49/10; 9/2; 5; 49/10; 51/10; 9/2; ; 5; ; 5; 26/5; 
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-18 08:19:27 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 4/7; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/15; 4/7; 3/5; 4/7; 8/13; 8/13; 8/13; 13/20; 4/7; 10/17; 3/5; 4/7; 11/18; 8/13; 5/8; 7/12; 6/10; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 3; 3; 3; 16/5; 3; 3; 14/5; 3; 14/5; 3; 3; 14/5; 31/10; 3; 31/10; 14/5; 3; 33/10; 58/19; 56/19; 3; ; 3; 3; 3
Osasuna; 9/2; 17/4; 19/4; 5; 5; 470/100; 19/4; 5; 9/2; 19/4; 19/4; 9/2; 19/4; 5; 9/2; 5; 49/10; 9/2; 5; 47/10; 51/10; 9/2; 5; 5; ; 5; 5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-18 12:19:20 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/15; 4/7; 3/5; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 4/7; 3/5; 4/7; 4/7; 31/50; 8/13; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 31/10; 3; 16/5; 3; 16/5; 3; 3; 14/5; 3; 3; 3; 3; 14/5; 3; 3; 31/10; 14/5; 3; 63/20; 58/19; 56/19; 3; ; 3; 3; 3
Osasuna; 17/4; 9/2; 19/4; 5; 9/2; 470/100; 19/4; 5; 9/2; 19/4; 9/2; 4; 19/4; 5; 9/2; 9/2; 94/19; 9/2; 5; 94/19; 26/5; 23/5; 5; 9/2; ; 24/5; 5; 5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-18 16:19:07 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/15; 4/7; 3/5; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 10/17; 3/5; 4/7; 10/17; 31/50; 8/13; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 31/10; 3; 16/5; 3; 16/5; 3; 3; 14/5; 3; 14/5; 3; 3; 14/5; 3; 3; 31/10; 14/5; 3; 63/20; 58/19; 56/19; 3; ; 14/5; 14/5; 3
Osasuna; 17/4; 17/4; 19/4; 5; 9/2; 470/100; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 49/10; 9/2; 5; 49/10; 26/5; 23/5; 5; 9/2; ; 24/5; 5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-18 19:47:49 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/15; 4/7; 3/5; 8/13; 8/13; 8/13; 8/13; 13/20; 8/13; 10/17; 3/5; 4/7; 10/17; 31/50; 8/13; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 31/10; 3; 3; 3; 16/5; 3; 3; 14/5; 3; 14/5; 3; 29/10; 14/5; 3; 3; 31/10; 14/5; 3; 63/20; 58/19; 56/19; 3; ; 14/5; 14/5; 3
Osasuna; 17/4; 9/2; 19/4; 5; 5; 19/4; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 94/19; 9/2; 5; 94/19; 26/5; 23/5; 5; 5; ; 24/5; 24/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-18 20:19:50 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/15; 4/7; 3/5; 4/7; 8/13; 8/13; 13/20; 13/20; 4/7; 10/17; 3/5; 4/7; 10/17; 31/50; 8/13; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 31/10; 3; 3; 3; 16/5; 3; 3; 14/5; 3; 14/5; 3; 3; 14/5; 3; 3; 31/10; 14/5; 3; 63/20; 58/19; 56/19; 3; ; 3; 3; 3
Osasuna; 17/4; 9/2; 19/4; 5; 5; 470/100; 19/4; 5; 9/2; 19/4; 19/4; 9/2; 19/4; 11/2; 9/2; 5; 94/19; 9/2; 5; 94/19; 26/5; 23/5; 5; 5; ; 24/5; 5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-18 21:47:03 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/15; 4/7; 3/5; 8/13; 8/13; 8/13; 13/20; 13/20; 8/13; 10/17; 3/5; ; 10/17; 31/50; 8/13; ; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 31/10; 3; 16/5; 3; 16/5; 3; 3; 14/5; 3; 14/5; 3; ; 14/5; 3; 56/19; 31/10; ; 56/19; 63/20; 58/19; ; 3; ; 14/5; 3; 3
Osasuna; 17/4; 9/2; 19/4; 5; 9/2; 470/100; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 19/4; 5; 9/2; 9/2; 49/10; 9/2; ; 49/10; 26/5; 23/5; ; 9/2; ; 24/5; 5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-18 23:46:30 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/15; 4/7; 3/5; 8/13; 8/13; 8/13; 13/20; 13/20; 4/7; 10/17; 3/5; 4/7; 10/17; 31/50; 8/13; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 31/10; 3; 3; 3; 16/5; 3; 3; 14/5; 3; 14/5; 3; 3; 14/5; 3; 3; 31/10; 14/5; 3; 63/20; 58/19; 56/19; 3; ; 3; 3; 10/3
Osasuna; 17/4; 9/2; 19/4; 5; 5; 19/4; 19/4; 5; 9/2; 19/4; 9/2; 9/2; 19/4; 11/2; 9/2; 5; 94/19; 9/2; 5; 94/19; 26/5; 23/5; 5; 5; ; 24/5; 24/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-19 00:19:00 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 8/15; 4/7; 3/5; 4/7; 8/13; 8/13; 8/13; 13/20; 4/7; 4/7; 3/5; 4/7; 4/7; 31/50; 8/13; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 31/10; 3; 3; 3; 16/5; 3; 3; 14/5; 3; 14/5; 3; 3; 14/5; 3; 3; 31/10; 14/5; 3; 63/20; 88/29; 56/19; 3; ; 3; 3; 10/3
Osasuna; 17/4; 9/2; 19/4; 5; 5; 19/4; 19/4; 5; 9/2; 5; 19/4; 9/2; 19/4; 11/2; 9/2; 5; 5; 9/2; 5; 5; 26/5; 23/5; 5; 5; ; 24/5; 24/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-19 00:50:15 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 8/15; 4/7; 3/5; 4/7; 8/13; 8/13; 8/13; 13/20; 4/7; 4/7; 3/5; 4/7; 4/7; 31/50; 8/13; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 31/10; 3; 3; 3; 16/5; 3; 3; 14/5; 3; 14/5; 3; 3; 14/5; 3; 3; 31/10; 14/5; 3; 63/20; 88/29; 56/19; 3; ; 3; 3; 3
Osasuna; 17/4; 9/2; 19/4; 5; 5; 19/4; 19/4; 5; 9/2; 5; 19/4; 9/2; 19/4; 11/2; 9/2; 5; 5; 9/2; 5; 5; 26/5; 23/5; 5; 5; ; 24/5; 24/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-19 01:46:16 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 8/15; 4/7; 3/5; 4/7; 8/13; 8/13; 8/13; 13/20; 4/7; 4/7; 3/5; 4/7; 4/7; 31/50; 8/13; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 31/10; 3; 3; 3; 16/5; 3; 3; 14/5; 3; 14/5; 3; 16/5; 14/5; 3; 3; 31/10; 14/5; 3; 63/20; 88/29; 56/19; 3; ; 3; 3; 10/3
Osasuna; 17/4; 9/2; 19/4; 5; 5; 19/4; 19/4; 5; 9/2; 5; 19/4; 9/2; 19/4; 5; 9/2; 5; 5; 9/2; 5; 5; 26/5; 23/5; 5; 5; ; 23/5; 24/5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-19 03:46:22 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 8/13; 8/13; 6/10; 8/13; 3/5; 8/13; 3/5; 8/15; 4/7; 4/7; 4/7; 6/10; 3/5; 8/13; 8/13; 8/13; 4/7; 3/5; 4/7; 4/7; 31/50; 8/13; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 31/10; 3; 3; 3; 16/5; 3; 3; 14/5; 14/5; 11/4; 3; 3; 14/5; 31/10; 3; 31/10; 14/5; 3; 63/20; 88/29; 56/19; 3; ; 3; 3; 3
Osasuna; 17/4; 9/2; 5; 5; 5; 19/4; 5; 9/2; 9/2; 5; 5; 5; 5; 11/2; 5; 9/2; 5; 9/2; 5; 5; 26/5; 23/5; 5; 5; ; 24/5; 26/5; 27/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-19 04:18:36 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 8/13; 8/13; 6/10; 8/13; 3/5; 8/13; 3/5; 8/15; 4/7; 3/5; 4/7; 6/10; 3/5; 8/13; 8/13; 4/7; 4/7; 3/5; 4/7; 4/7; 31/50; 8/13; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 31/10; 3; 3; 3; 16/5; 3; 3; 14/5; 14/5; 11/4; 3; 3; 14/5; 3; 3; 31/10; 14/5; 3; 63/20; 88/29; 56/19; 3; ; 3; 3; 3
Osasuna; 17/4; 9/2; 5; 5; 5; 19/4; 5; 9/2; 9/2; 5; 5; 5; 5; 11/2; 5; 5; 5; 9/2; 5; 5; 26/5; 23/5; 5; 5; ; 26/5; 26/5; 27/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-19 05:48:04 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/15; 4/7; 3/5; 4/7; 8/13; 3/5; 13/20; 13/20; 8/13; 10/17; 3/5; 4/7; 10/17; 31/50; 8/13; 7/12; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 3; 3; 3; 3; 16/5; 3; 3; 14/5; 3; 14/5; 3; 3; 14/5; 3; 56/19; 31/10; 14/5; 56/19; 63/20; 88/29; 56/19; 3; ; 3; 3; 3
Osasuna; 17/4; 9/2; 19/4; 5; 5; 19/4; 19/4; 9/2; 9/2; 19/4; 19/4; 9/2; 5; 5; 9/2; 9/2; 94/19; 9/2; 5; 94/19; 26/5; 23/5; 5; 5; ; 5; 5; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-19 06:48:43 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 4/6; 8/13; 7/10; 3/4; 7/10; 7/10; 8/11; 8/15; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 8/13; 10/17; 3/5; 4/6; 10/17; 16/25; 5/7; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 29/10; 29/10; 29/10; 14/5; 11/4; 14/5; 3; 3; 14/5; 13/5; 14/5; 13/5; 29/10; 29/10; 14/5; 3; 56/19; 31/10; 14/5; 56/19; 63/20; 29/10; 14/5; 14/5; ; 27/10; 27/10; 11/4
Osasuna; 17/4; 9/2; 17/4; 19/5; 9/2; 4; 4; 9/2; 4; 4; 17/4; 4; 4; 9/2; 4; 9/2; 94/19; 9/2; 4; 94/19; 51/10; 4; 41/10; 17/4; ; 22/5; 22/5; 9/2
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-19 07:46:15 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 4/6; 8/13; 7/10; 3/4; 7/10; 7/10; 7/10; 8/15; 4/6; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 4/6; 11/17; 4/6; 4/6; 11/17; 33/50; 5/7; 13/19; 7/10; ; 4/6; 4/6; 4/7
Draw; 29/10; 29/10; 29/10; 14/5; 11/4; 14/5; 3; 3; 14/5; 11/4; 14/5; 13/5; 29/10; 29/10; 14/5; 14/5; 29/10; 29/10; 14/5; 29/10; 61/20; 29/10; 14/5; 14/5; ; 27/10; 11/4; 11/4
Osasuna; 17/4; 9/2; 17/4; 19/5; 9/2; 4; 21/5; 9/2; 4; 4; 17/4; 4; 4; 9/2; 4; 9/2; 74/17; 17/4; 4; 74/17; 51/10; 4; 41/10; 17/4; ; 22/5; 9/2; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-19 08:19:21 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 4/6; 8/13; 7/10; 3/4; 7/10; 7/10; 8/11; 8/13; 4/6; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 33/50; 5/7; 13/19; 7/10; ; 4/6; 8/11; 4/7
Draw; 29/10; 29/10; 29/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 29/10; 29/10; 14/5; 14/5; 14/5; 29/10; 14/5; 14/5; 61/20; 29/10; 14/5; 14/5; ; 27/10; 11/4; 11/4
Osasuna; 17/4; 9/2; 17/4; 19/5; 9/2; 4; 21/5; 9/2; 4; 4; 17/4; 4; 4; 9/2; 4; 9/2; 21/5; 17/4; 4; 21/5; 51/10; 4; 41/10; 17/4; ; 22/5; 9/2; 26/5
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-19 09:46:27 GMT+2; 2017-02-19 17:30; e70300-dr003
Celta Vigo; 4/6; 8/11; 7/10; 8/11; 7/10; 7/10; 8/11; 8/13; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 18/25; 5/7; 13/19; 7/10; ; 4/6; 4/6; 8/11
Draw; 29/10; 29/10; 29/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 14/5; 13/5; 29/10; 29/10; 14/5; 14/5; 14/5; 14/5; 14/5; 14/5; 61/20; 29/10; 14/5; 14/5; ; 27/10; 11/4; 11/4
Osasuna; 17/4; 4; 17/4; 4; 9/2; 4; 21/5; 9/2; 4; 4; 4; 4; 4; 9/2; 4; 4; 21/5; 17/4; 4; 21/5; 22/5; 4; 41/10; 17/4; ; 9/2; 9/2; 9/2
META; spain/la-liga-primera/celta-vigo-v-osasuna; 2017-02-19 11:46:23 GMT+2; 2017-02-19 17:30; e70300-dr003
